EMC,Location,Analyte,Flow,Run
15.19999980926514,920048328_VA,TSS,Outflow,305
33.0,920048328_VA,TSS,Outflow,305
17.20000076293945,920048328_VA,TSS,Outflow,305
168.0,920048328_VA,TSS,Outflow,306
47.0,920048328_VA,TSS,Outflow,306
15.19999980926514,920048328_VA,TSS,Outflow,306
18.0,920048328_VA,TSS,Outflow,306
8.0,920048328_VA,TSS,Outflow,306
5.599999904632568,920048328_VA,TSS,Outflow,306
16.39999961853027,920048328_VA,TSS,Outflow,306
22.0,920048328_VA,TSS,Outflow,306
6.0,920048328_VA,TSS,Outflow,306
10.0,920048328_VA,TSS,Outflow,306
10.0,920048328_VA,TSS,Outflow,306
6.0,920048328_VA,TSS,Outflow,306
18.0,920048328_VA,TSS,Outflow,306
39.0,920048328_VA,TSS,Outflow,306
4.0,920048328_VA,TSS,Outflow,306
47.0,920048328_VA,TSS,Outflow,307
8.800000190734863,920048328_VA,TSS,Outflow,307
4.400000095367432,920048328_VA,TSS,Outflow,307
3.200000047683716,920048328_VA,TSS,Outflow,307
6.0,920048328_VA,TSS,Outflow,307
28.0,920048328_VA,TSS,Outflow,307
36.0,920048328_VA,TSS,Outflow,307
10.0,920048328_VA,TSS,Outflow,307
15.19999980926514,920048328_VA,TSS,Outflow,307
168.0,920048328_VA,TSS,Outflow,307
13.60000038146973,920048328_VA,TSS,Outflow,307
18.0,920048328_VA,TSS,Outflow,307
6.400000095367432,920048328_VA,TSS,Outflow,307
6.0,920048328_VA,TSS,Outflow,307
17.20000076293945,920048328_VA,TSS,Outflow,307
10.0,920048328_VA,TSS,Outflow,308
18.0,920048328_VA,TSS,Outflow,308
15.19999980926514,920048328_VA,TSS,Outflow,308
15.19999980926514,920048328_VA,TSS,Outflow,308
61.0,920048328_VA,TSS,Outflow,308
5.599999904632568,920048328_VA,TSS,Outflow,308
33.0,920048328_VA,TSS,Outflow,308
3.599999904632568,920048328_VA,TSS,Outflow,308
23.60000038146973,920048328_VA,TSS,Outflow,308
17.20000076293945,920048328_VA,TSS,Outflow,308
168.0,920048328_VA,TSS,Outflow,308
28.0,920048328_VA,TSS,Outflow,308
16.39999961853027,920048328_VA,TSS,Outflow,308
39.0,920048328_VA,TSS,Outflow,308
18.0,920048328_VA,TSS,Outflow,308
6.0,920048328_VA,TSS,Outflow,309
8.800000190734863,920048328_VA,TSS,Outflow,309
23.60000038146973,920048328_VA,TSS,Outflow,309
6.400000095367432,920048328_VA,TSS,Outflow,309
13.60000038146973,920048328_VA,TSS,Outflow,309
10.0,920048328_VA,TSS,Outflow,309
16.39999961853027,920048328_VA,TSS,Outflow,309
18.0,920048328_VA,TSS,Outflow,309
6.0,920048328_VA,TSS,Outflow,309
15.19999980926514,920048328_VA,TSS,Outflow,309
61.0,920048328_VA,TSS,Outflow,309
33.0,920048328_VA,TSS,Outflow,309
5.599999904632568,920048328_VA,TSS,Outflow,309
22.0,920048328_VA,TSS,Outflow,309
12.80000019073486,920048328_VA,TSS,Outflow,309
10.0,920048328_VA,TSS,Outflow,310
17.20000076293945,920048328_VA,TSS,Outflow,310
22.0,920048328_VA,TSS,Outflow,310
168.0,920048328_VA,TSS,Outflow,310
6.0,920048328_VA,TSS,Outflow,310
4.0,920048328_VA,TSS,Outflow,310
47.0,920048328_VA,TSS,Outflow,310
3.200000047683716,920048328_VA,TSS,Outflow,310
6.400000095367432,920048328_VA,TSS,Outflow,310
10.0,920048328_VA,TSS,Outflow,310
8.800000190734863,920048328_VA,TSS,Outflow,310
9.5,920048328_VA,TSS,Outflow,310
12.80000019073486,920048328_VA,TSS,Outflow,310
13.60000038146973,920048328_VA,TSS,Outflow,310
18.0,920048328_VA,TSS,Outflow,310
17.20000076293945,920048328_VA,TSS,Outflow,311
10.0,920048328_VA,TSS,Outflow,311
36.0,920048328_VA,TSS,Outflow,311
9.5,920048328_VA,TSS,Outflow,311
22.0,920048328_VA,TSS,Outflow,311
15.19999980926514,920048328_VA,TSS,Outflow,311
28.0,920048328_VA,TSS,Outflow,311
168.0,920048328_VA,TSS,Outflow,311
3.599999904632568,920048328_VA,TSS,Outflow,311
5.599999904632568,920048328_VA,TSS,Outflow,311
15.19999980926514,920048328_VA,TSS,Outflow,311
23.60000038146973,920048328_VA,TSS,Outflow,311
13.60000038146973,920048328_VA,TSS,Outflow,311
47.0,920048328_VA,TSS,Outflow,311
83.0,920048328_VA,TSS,Outflow,311
13.60000038146973,920048328_VA,TSS,Outflow,312
83.0,920048328_VA,TSS,Outflow,312
15.19999980926514,920048328_VA,TSS,Outflow,312
22.0,920048328_VA,TSS,Outflow,312
61.0,920048328_VA,TSS,Outflow,312
168.0,920048328_VA,TSS,Outflow,312
10.0,920048328_VA,TSS,Outflow,312
18.0,920048328_VA,TSS,Outflow,312
3.599999904632568,920048328_VA,TSS,Outflow,312
10.0,920048328_VA,TSS,Outflow,312
8.800000190734863,920048328_VA,TSS,Outflow,312
6.0,920048328_VA,TSS,Outflow,312
17.20000076293945,920048328_VA,TSS,Outflow,312
9.5,920048328_VA,TSS,Outflow,312
6.400000095367432,920048328_VA,TSS,Outflow,312
15.19999980926514,920048328_VA,TSS,Outflow,313
6.400000095367432,920048328_VA,TSS,Outflow,313
5.599999904632568,920048328_VA,TSS,Outflow,313
8.399999618530273,920048328_VA,TSS,Outflow,313
28.0,920048328_VA,TSS,Outflow,313
168.0,920048328_VA,TSS,Outflow,313
13.60000038146973,920048328_VA,TSS,Outflow,313
16.39999961853027,920048328_VA,TSS,Outflow,313
3.200000047683716,920048328_VA,TSS,Outflow,313
18.0,920048328_VA,TSS,Outflow,313
33.0,920048328_VA,TSS,Outflow,313
61.0,920048328_VA,TSS,Outflow,313
6.0,920048328_VA,TSS,Outflow,313
12.80000019073486,920048328_VA,TSS,Outflow,313
8.800000190734863,920048328_VA,TSS,Outflow,313
16.39999961853027,920048328_VA,TSS,Outflow,314
10.0,920048328_VA,TSS,Outflow,314
23.60000038146973,920048328_VA,TSS,Outflow,314
13.60000038146973,920048328_VA,TSS,Outflow,314
10.0,920048328_VA,TSS,Outflow,314
15.19999980926514,920048328_VA,TSS,Outflow,314
4.0,920048328_VA,TSS,Outflow,314
3.599999904632568,920048328_VA,TSS,Outflow,314
18.0,920048328_VA,TSS,Outflow,314
33.0,920048328_VA,TSS,Outflow,314
168.0,920048328_VA,TSS,Outflow,314
22.0,920048328_VA,TSS,Outflow,314
9.5,920048328_VA,TSS,Outflow,314
83.0,920048328_VA,TSS,Outflow,314
3.200000047683716,920048328_VA,TSS,Outflow,314
18.0,920048328_VA,TSS,Outflow,315
13.60000038146973,920048328_VA,TSS,Outflow,315
12.80000019073486,920048328_VA,TSS,Outflow,315
28.0,920048328_VA,TSS,Outflow,315
39.0,920048328_VA,TSS,Outflow,315
6.0,920048328_VA,TSS,Outflow,315
33.0,920048328_VA,TSS,Outflow,315
22.0,920048328_VA,TSS,Outflow,315
15.60000038146973,920048328_VA,TSS,Outflow,315
17.20000076293945,920048328_VA,TSS,Outflow,315
10.0,920048328_VA,TSS,Outflow,315
83.0,920048328_VA,TSS,Outflow,315
18.0,920048328_VA,TSS,Outflow,315
61.0,920048328_VA,TSS,Outflow,315
23.60000038146973,920048328_VA,TSS,Outflow,315
12.80000019073486,920048328_VA,TSS,Outflow,316
36.0,920048328_VA,TSS,Outflow,316
8.0,920048328_VA,TSS,Outflow,316
6.0,920048328_VA,TSS,Outflow,316
9.5,920048328_VA,TSS,Outflow,316
39.0,920048328_VA,TSS,Outflow,316
15.60000038146973,920048328_VA,TSS,Outflow,316
28.0,920048328_VA,TSS,Outflow,316
6.0,920048328_VA,TSS,Outflow,316
4.400000095367432,920048328_VA,TSS,Outflow,316
18.0,920048328_VA,TSS,Outflow,316
3.200000047683716,920048328_VA,TSS,Outflow,316
17.20000076293945,920048328_VA,TSS,Outflow,316
8.800000190734863,920048328_VA,TSS,Outflow,316
4.0,920048328_VA,TSS,Outflow,316
8.0,920048328_VA,TSS,Outflow,317
9.5,920048328_VA,TSS,Outflow,317
3.200000047683716,920048328_VA,TSS,Outflow,317
47.0,920048328_VA,TSS,Outflow,317
4.400000095367432,920048328_VA,TSS,Outflow,317
23.60000038146973,920048328_VA,TSS,Outflow,317
168.0,920048328_VA,TSS,Outflow,317
17.20000076293945,920048328_VA,TSS,Outflow,317
15.60000038146973,920048328_VA,TSS,Outflow,317
15.19999980926514,920048328_VA,TSS,Outflow,317
33.0,920048328_VA,TSS,Outflow,317
36.0,920048328_VA,TSS,Outflow,317
6.0,920048328_VA,TSS,Outflow,317
13.60000038146973,920048328_VA,TSS,Outflow,317
8.399999618530273,920048328_VA,TSS,Outflow,317
33.0,920048328_VA,TSS,Outflow,318
36.0,920048328_VA,TSS,Outflow,318
10.0,920048328_VA,TSS,Outflow,318
18.0,920048328_VA,TSS,Outflow,318
22.0,920048328_VA,TSS,Outflow,318
168.0,920048328_VA,TSS,Outflow,318
47.0,920048328_VA,TSS,Outflow,318
8.399999618530273,920048328_VA,TSS,Outflow,318
3.599999904632568,920048328_VA,TSS,Outflow,318
23.60000038146973,920048328_VA,TSS,Outflow,318
6.400000095367432,920048328_VA,TSS,Outflow,318
4.400000095367432,920048328_VA,TSS,Outflow,318
6.0,920048328_VA,TSS,Outflow,318
18.0,920048328_VA,TSS,Outflow,318
16.39999961853027,920048328_VA,TSS,Outflow,318
28.0,920048328_VA,TSS,Outflow,319
4.0,920048328_VA,TSS,Outflow,319
10.0,920048328_VA,TSS,Outflow,319
83.0,920048328_VA,TSS,Outflow,319
3.200000047683716,920048328_VA,TSS,Outflow,319
8.0,920048328_VA,TSS,Outflow,319
39.0,920048328_VA,TSS,Outflow,319
8.399999618530273,920048328_VA,TSS,Outflow,319
4.400000095367432,920048328_VA,TSS,Outflow,319
15.60000038146973,920048328_VA,TSS,Outflow,319
10.0,920048328_VA,TSS,Outflow,319
16.39999961853027,920048328_VA,TSS,Outflow,319
6.0,920048328_VA,TSS,Outflow,319
15.19999980926514,920048328_VA,TSS,Outflow,319
168.0,920048328_VA,TSS,Outflow,319
33.0,920048328_VA,TSS,Outflow,320
10.0,920048328_VA,TSS,Outflow,320
3.200000047683716,920048328_VA,TSS,Outflow,320
168.0,920048328_VA,TSS,Outflow,320
15.19999980926514,920048328_VA,TSS,Outflow,320
61.0,920048328_VA,TSS,Outflow,320
22.0,920048328_VA,TSS,Outflow,320
4.400000095367432,920048328_VA,TSS,Outflow,320
13.60000038146973,920048328_VA,TSS,Outflow,320
18.0,920048328_VA,TSS,Outflow,320
15.19999980926514,920048328_VA,TSS,Outflow,320
6.0,920048328_VA,TSS,Outflow,320
36.0,920048328_VA,TSS,Outflow,320
83.0,920048328_VA,TSS,Outflow,320
8.800000190734863,920048328_VA,TSS,Outflow,320
39.0,920048328_VA,TSS,Outflow,321
8.0,920048328_VA,TSS,Outflow,321
3.599999904632568,920048328_VA,TSS,Outflow,321
18.0,920048328_VA,TSS,Outflow,321
5.599999904632568,920048328_VA,TSS,Outflow,321
23.60000038146973,920048328_VA,TSS,Outflow,321
18.0,920048328_VA,TSS,Outflow,321
47.0,920048328_VA,TSS,Outflow,321
83.0,920048328_VA,TSS,Outflow,321
8.800000190734863,920048328_VA,TSS,Outflow,321
10.0,920048328_VA,TSS,Outflow,321
17.20000076293945,920048328_VA,TSS,Outflow,321
4.0,920048328_VA,TSS,Outflow,321
18.0,920048328_VA,TSS,Outflow,321
6.0,920048328_VA,TSS,Outflow,321
5.599999904632568,920048328_VA,TSS,Outflow,322
10.0,920048328_VA,TSS,Outflow,322
12.80000019073486,920048328_VA,TSS,Outflow,322
6.0,920048328_VA,TSS,Outflow,322
168.0,920048328_VA,TSS,Outflow,322
15.19999980926514,920048328_VA,TSS,Outflow,322
83.0,920048328_VA,TSS,Outflow,322
4.0,920048328_VA,TSS,Outflow,322
6.0,920048328_VA,TSS,Outflow,322
39.0,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,322
3.599999904632568,920048328_VA,TSS,Outflow,322
28.0,920048328_VA,TSS,Outflow,322
22.0,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,322
4.0,920048328_VA,TSS,Outflow,323
28.0,920048328_VA,TSS,Outflow,323
8.0,920048328_VA,TSS,Outflow,323
15.60000038146973,920048328_VA,TSS,Outflow,323
5.599999904632568,920048328_VA,TSS,Outflow,323
18.0,920048328_VA,TSS,Outflow,323
8.800000190734863,920048328_VA,TSS,Outflow,323
10.0,920048328_VA,TSS,Outflow,323
3.599999904632568,920048328_VA,TSS,Outflow,323
10.0,920048328_VA,TSS,Outflow,323
8.399999618530273,920048328_VA,TSS,Outflow,323
23.60000038146973,920048328_VA,TSS,Outflow,323
61.0,920048328_VA,TSS,Outflow,323
22.0,920048328_VA,TSS,Outflow,323
47.0,920048328_VA,TSS,Outflow,323
3.599999904632568,920048328_VA,TSS,Outflow,324
15.60000038146973,920048328_VA,TSS,Outflow,324
15.19999980926514,920048328_VA,TSS,Outflow,324
3.200000047683716,920048328_VA,TSS,Outflow,324
36.0,920048328_VA,TSS,Outflow,324
47.0,920048328_VA,TSS,Outflow,324
4.0,920048328_VA,TSS,Outflow,324
18.0,920048328_VA,TSS,Outflow,324
8.399999618530273,920048328_VA,TSS,Outflow,324
28.0,920048328_VA,TSS,Outflow,324
18.0,920048328_VA,TSS,Outflow,324
12.80000019073486,920048328_VA,TSS,Outflow,324
6.0,920048328_VA,TSS,Outflow,324
22.0,920048328_VA,TSS,Outflow,324
8.800000190734863,920048328_VA,TSS,Outflow,324
8.399999618530273,920048328_VA,TSS,Outflow,325
3.599999904632568,920048328_VA,TSS,Outflow,325
6.400000095367432,920048328_VA,TSS,Outflow,325
5.599999904632568,920048328_VA,TSS,Outflow,325
15.19999980926514,920048328_VA,TSS,Outflow,325
4.400000095367432,920048328_VA,TSS,Outflow,325
13.60000038146973,920048328_VA,TSS,Outflow,325
10.0,920048328_VA,TSS,Outflow,325
168.0,920048328_VA,TSS,Outflow,325
17.20000076293945,920048328_VA,TSS,Outflow,325
22.0,920048328_VA,TSS,Outflow,325
16.39999961853027,920048328_VA,TSS,Outflow,325
18.0,920048328_VA,TSS,Outflow,325
9.5,920048328_VA,TSS,Outflow,325
15.19999980926514,920048328_VA,TSS,Outflow,325
23.60000038146973,920048328_VA,TSS,Outflow,326
18.0,920048328_VA,TSS,Outflow,326
33.0,920048328_VA,TSS,Outflow,326
15.19999980926514,920048328_VA,TSS,Outflow,326
22.0,920048328_VA,TSS,Outflow,326
5.599999904632568,920048328_VA,TSS,Outflow,326
4.0,920048328_VA,TSS,Outflow,326
6.400000095367432,920048328_VA,TSS,Outflow,326
9.5,920048328_VA,TSS,Outflow,326
6.0,920048328_VA,TSS,Outflow,326
36.0,920048328_VA,TSS,Outflow,326
12.80000019073486,920048328_VA,TSS,Outflow,326
61.0,920048328_VA,TSS,Outflow,326
15.19999980926514,920048328_VA,TSS,Outflow,326
39.0,920048328_VA,TSS,Outflow,326
5.599999904632568,920048328_VA,TSS,Outflow,327
18.0,920048328_VA,TSS,Outflow,327
8.800000190734863,920048328_VA,TSS,Outflow,327
10.0,920048328_VA,TSS,Outflow,327
17.20000076293945,920048328_VA,TSS,Outflow,327
22.0,920048328_VA,TSS,Outflow,327
16.39999961853027,920048328_VA,TSS,Outflow,327
10.0,920048328_VA,TSS,Outflow,327
8.399999618530273,920048328_VA,TSS,Outflow,327
83.0,920048328_VA,TSS,Outflow,327
36.0,920048328_VA,TSS,Outflow,327
6.400000095367432,920048328_VA,TSS,Outflow,327
18.0,920048328_VA,TSS,Outflow,327
3.200000047683716,920048328_VA,TSS,Outflow,327
8.0,920048328_VA,TSS,Outflow,327
23.60000038146973,920048328_VA,TSS,Outflow,328
61.0,920048328_VA,TSS,Outflow,328
18.0,920048328_VA,TSS,Outflow,328
33.0,920048328_VA,TSS,Outflow,328
168.0,920048328_VA,TSS,Outflow,328
13.60000038146973,920048328_VA,TSS,Outflow,328
6.0,920048328_VA,TSS,Outflow,328
6.400000095367432,920048328_VA,TSS,Outflow,328
12.80000019073486,920048328_VA,TSS,Outflow,328
28.0,920048328_VA,TSS,Outflow,328
22.0,920048328_VA,TSS,Outflow,328
83.0,920048328_VA,TSS,Outflow,328
8.399999618530273,920048328_VA,TSS,Outflow,328
9.5,920048328_VA,TSS,Outflow,328
39.0,920048328_VA,TSS,Outflow,328
15.19999980926514,920048328_VA,TSS,Outflow,329
8.0,920048328_VA,TSS,Outflow,329
83.0,920048328_VA,TSS,Outflow,329
61.0,920048328_VA,TSS,Outflow,329
23.60000038146973,920048328_VA,TSS,Outflow,329
18.0,920048328_VA,TSS,Outflow,329
36.0,920048328_VA,TSS,Outflow,329
6.0,920048328_VA,TSS,Outflow,329
16.39999961853027,920048328_VA,TSS,Outflow,329
18.0,920048328_VA,TSS,Outflow,329
3.599999904632568,920048328_VA,TSS,Outflow,329
17.20000076293945,920048328_VA,TSS,Outflow,329
4.400000095367432,920048328_VA,TSS,Outflow,329
168.0,920048328_VA,TSS,Outflow,329
10.0,920048328_VA,TSS,Outflow,329
61.0,920048328_VA,TSS,Outflow,330
18.0,920048328_VA,TSS,Outflow,330
33.0,920048328_VA,TSS,Outflow,330
4.0,920048328_VA,TSS,Outflow,330
28.0,920048328_VA,TSS,Outflow,330
8.0,920048328_VA,TSS,Outflow,330
6.0,920048328_VA,TSS,Outflow,330
6.400000095367432,920048328_VA,TSS,Outflow,330
36.0,920048328_VA,TSS,Outflow,330
15.19999980926514,920048328_VA,TSS,Outflow,330
18.0,920048328_VA,TSS,Outflow,330
3.599999904632568,920048328_VA,TSS,Outflow,330
8.800000190734863,920048328_VA,TSS,Outflow,330
15.19999980926514,920048328_VA,TSS,Outflow,330
8.399999618530273,920048328_VA,TSS,Outflow,330
6.0,920048328_VA,TSS,Outflow,331
47.0,920048328_VA,TSS,Outflow,331
8.399999618530273,920048328_VA,TSS,Outflow,331
18.0,920048328_VA,TSS,Outflow,331
15.19999980926514,920048328_VA,TSS,Outflow,331
6.0,920048328_VA,TSS,Outflow,331
10.0,920048328_VA,TSS,Outflow,331
4.0,920048328_VA,TSS,Outflow,331
36.0,920048328_VA,TSS,Outflow,331
12.80000019073486,920048328_VA,TSS,Outflow,331
16.39999961853027,920048328_VA,TSS,Outflow,331
17.20000076293945,920048328_VA,TSS,Outflow,331
15.19999980926514,920048328_VA,TSS,Outflow,331
13.60000038146973,920048328_VA,TSS,Outflow,331
8.800000190734863,920048328_VA,TSS,Outflow,331
28.0,920048328_VA,TSS,Outflow,332
4.0,920048328_VA,TSS,Outflow,332
168.0,920048328_VA,TSS,Outflow,332
6.0,920048328_VA,TSS,Outflow,332
8.0,920048328_VA,TSS,Outflow,332
15.19999980926514,920048328_VA,TSS,Outflow,332
9.5,920048328_VA,TSS,Outflow,332
36.0,920048328_VA,TSS,Outflow,332
39.0,920048328_VA,TSS,Outflow,332
16.39999961853027,920048328_VA,TSS,Outflow,332
18.0,920048328_VA,TSS,Outflow,332
12.80000019073486,920048328_VA,TSS,Outflow,332
8.800000190734863,920048328_VA,TSS,Outflow,332
5.599999904632568,920048328_VA,TSS,Outflow,332
10.0,920048328_VA,TSS,Outflow,332
168.0,920048328_VA,TSS,Outflow,333
17.20000076293945,920048328_VA,TSS,Outflow,333
18.0,920048328_VA,TSS,Outflow,333
4.400000095367432,920048328_VA,TSS,Outflow,333
5.599999904632568,920048328_VA,TSS,Outflow,333
33.0,920048328_VA,TSS,Outflow,333
47.0,920048328_VA,TSS,Outflow,333
61.0,920048328_VA,TSS,Outflow,333
4.0,920048328_VA,TSS,Outflow,333
10.0,920048328_VA,TSS,Outflow,333
18.0,920048328_VA,TSS,Outflow,333
12.80000019073486,920048328_VA,TSS,Outflow,333
83.0,920048328_VA,TSS,Outflow,333
13.60000038146973,920048328_VA,TSS,Outflow,333
9.5,920048328_VA,TSS,Outflow,333
17.20000076293945,920048328_VA,TSS,Outflow,334
22.0,920048328_VA,TSS,Outflow,334
15.19999980926514,920048328_VA,TSS,Outflow,334
9.5,920048328_VA,TSS,Outflow,334
10.0,920048328_VA,TSS,Outflow,334
4.400000095367432,920048328_VA,TSS,Outflow,334
23.60000038146973,920048328_VA,TSS,Outflow,334
28.0,920048328_VA,TSS,Outflow,334
4.0,920048328_VA,TSS,Outflow,334
15.19999980926514,920048328_VA,TSS,Outflow,334
8.0,920048328_VA,TSS,Outflow,334
8.399999618530273,920048328_VA,TSS,Outflow,334
36.0,920048328_VA,TSS,Outflow,334
16.39999961853027,920048328_VA,TSS,Outflow,334
18.0,920048328_VA,TSS,Outflow,334
33.0,920048328_VA,TSS,Outflow,335
4.400000095367432,920048328_VA,TSS,Outflow,335
12.80000019073486,920048328_VA,TSS,Outflow,335
10.0,920048328_VA,TSS,Outflow,335
6.0,920048328_VA,TSS,Outflow,335
3.599999904632568,920048328_VA,TSS,Outflow,335
61.0,920048328_VA,TSS,Outflow,335
8.0,920048328_VA,TSS,Outflow,335
8.399999618530273,920048328_VA,TSS,Outflow,335
22.0,920048328_VA,TSS,Outflow,335
28.0,920048328_VA,TSS,Outflow,335
83.0,920048328_VA,TSS,Outflow,335
168.0,920048328_VA,TSS,Outflow,335
36.0,920048328_VA,TSS,Outflow,335
16.39999961853027,920048328_VA,TSS,Outflow,335
6.0,920048328_VA,TSS,Outflow,336
10.0,920048328_VA,TSS,Outflow,336
17.20000076293945,920048328_VA,TSS,Outflow,336
15.60000038146973,920048328_VA,TSS,Outflow,336
16.39999961853027,920048328_VA,TSS,Outflow,336
18.0,920048328_VA,TSS,Outflow,336
83.0,920048328_VA,TSS,Outflow,336
168.0,920048328_VA,TSS,Outflow,336
3.200000047683716,920048328_VA,TSS,Outflow,336
10.0,920048328_VA,TSS,Outflow,336
18.0,920048328_VA,TSS,Outflow,336
61.0,920048328_VA,TSS,Outflow,336
15.19999980926514,920048328_VA,TSS,Outflow,336
8.399999618530273,920048328_VA,TSS,Outflow,336
33.0,920048328_VA,TSS,Outflow,336
6.0,920048328_VA,TSS,Outflow,337
10.0,920048328_VA,TSS,Outflow,337
39.0,920048328_VA,TSS,Outflow,337
4.400000095367432,920048328_VA,TSS,Outflow,337
23.60000038146973,920048328_VA,TSS,Outflow,337
28.0,920048328_VA,TSS,Outflow,337
10.0,920048328_VA,TSS,Outflow,337
9.5,920048328_VA,TSS,Outflow,337
168.0,920048328_VA,TSS,Outflow,337
47.0,920048328_VA,TSS,Outflow,337
18.0,920048328_VA,TSS,Outflow,337
8.800000190734863,920048328_VA,TSS,Outflow,337
13.60000038146973,920048328_VA,TSS,Outflow,337
17.20000076293945,920048328_VA,TSS,Outflow,337
16.39999961853027,920048328_VA,TSS,Outflow,337
6.400000095367432,920048328_VA,TSS,Outflow,338
83.0,920048328_VA,TSS,Outflow,338
28.0,920048328_VA,TSS,Outflow,338
16.39999961853027,920048328_VA,TSS,Outflow,338
12.80000019073486,920048328_VA,TSS,Outflow,338
15.60000038146973,920048328_VA,TSS,Outflow,338
6.0,920048328_VA,TSS,Outflow,338
3.599999904632568,920048328_VA,TSS,Outflow,338
10.0,920048328_VA,TSS,Outflow,338
36.0,920048328_VA,TSS,Outflow,338
33.0,920048328_VA,TSS,Outflow,338
8.800000190734863,920048328_VA,TSS,Outflow,338
168.0,920048328_VA,TSS,Outflow,338
4.400000095367432,920048328_VA,TSS,Outflow,338
8.399999618530273,920048328_VA,TSS,Outflow,338
3.599999904632568,920048328_VA,TSS,Outflow,339
6.0,920048328_VA,TSS,Outflow,339
12.80000019073486,920048328_VA,TSS,Outflow,339
15.60000038146973,920048328_VA,TSS,Outflow,339
13.60000038146973,920048328_VA,TSS,Outflow,339
4.0,920048328_VA,TSS,Outflow,339
4.400000095367432,920048328_VA,TSS,Outflow,339
83.0,920048328_VA,TSS,Outflow,339
22.0,920048328_VA,TSS,Outflow,339
28.0,920048328_VA,TSS,Outflow,339
5.599999904632568,920048328_VA,TSS,Outflow,339
15.19999980926514,920048328_VA,TSS,Outflow,339
15.19999980926514,920048328_VA,TSS,Outflow,339
8.399999618530273,920048328_VA,TSS,Outflow,339
6.400000095367432,920048328_VA,TSS,Outflow,339
15.19999980926514,920048328_VA,TSS,Outflow,340
28.0,920048328_VA,TSS,Outflow,340
16.39999961853027,920048328_VA,TSS,Outflow,340
10.0,920048328_VA,TSS,Outflow,340
15.19999980926514,920048328_VA,TSS,Outflow,340
47.0,920048328_VA,TSS,Outflow,340
168.0,920048328_VA,TSS,Outflow,340
8.399999618530273,920048328_VA,TSS,Outflow,340
5.599999904632568,920048328_VA,TSS,Outflow,340
13.60000038146973,920048328_VA,TSS,Outflow,340
12.80000019073486,920048328_VA,TSS,Outflow,340
18.0,920048328_VA,TSS,Outflow,340
36.0,920048328_VA,TSS,Outflow,340
4.400000095367432,920048328_VA,TSS,Outflow,340
8.0,920048328_VA,TSS,Outflow,340
168.0,920048328_VA,TSS,Outflow,341
6.0,920048328_VA,TSS,Outflow,341
3.599999904632568,920048328_VA,TSS,Outflow,341
22.0,920048328_VA,TSS,Outflow,341
39.0,920048328_VA,TSS,Outflow,341
10.0,920048328_VA,TSS,Outflow,341
18.0,920048328_VA,TSS,Outflow,341
3.200000047683716,920048328_VA,TSS,Outflow,341
4.400000095367432,920048328_VA,TSS,Outflow,341
8.0,920048328_VA,TSS,Outflow,341
18.0,920048328_VA,TSS,Outflow,341
16.39999961853027,920048328_VA,TSS,Outflow,341
10.0,920048328_VA,TSS,Outflow,341
47.0,920048328_VA,TSS,Outflow,341
61.0,920048328_VA,TSS,Outflow,341
15.19999980926514,920048328_VA,TSS,Outflow,342
61.0,920048328_VA,TSS,Outflow,342
36.0,920048328_VA,TSS,Outflow,342
8.800000190734863,920048328_VA,TSS,Outflow,342
15.19999980926514,920048328_VA,TSS,Outflow,342
15.60000038146973,920048328_VA,TSS,Outflow,342
6.0,920048328_VA,TSS,Outflow,342
