EMC,Location,Analyte,Flow,Run
55.0,920048328_VA,TSS,Inflow,253
30.0,920048328_VA,TSS,Inflow,253
122.0389633178711,920048328_VA,TSS,Inflow,253
12.0,920048328_VA,TSS,Inflow,253
27.0,920048328_VA,TSS,Inflow,253
7.199999809265137,920048328_VA,TSS,Inflow,253
29.0,920048328_VA,TSS,Inflow,253
98.32833099365234,920048328_VA,TSS,Inflow,253
86.0,920048328_VA,TSS,Inflow,253
15.0,920048328_VA,TSS,Inflow,253
73.0,920048328_VA,TSS,Inflow,253
75.57830047607422,920048328_VA,TSS,Inflow,253
218.0,920048328_VA,TSS,Inflow,253
11.06892013549805,920048328_VA,TSS,Inflow,253
42.0,920048328_VA,TSS,Inflow,253
16.0,920048328_VA,TSS,Inflow,253
51.32791900634766,920048328_VA,TSS,Inflow,253
246.0,920048328_VA,TSS,Inflow,253
21.6022891998291,920048328_VA,TSS,Inflow,253
40.77441024780273,920048328_VA,TSS,Inflow,253
34.0,920048328_VA,TSS,Inflow,253
18.07871055603027,920048328_VA,TSS,Inflow,253
34.0,920048328_VA,TSS,Inflow,253
87.0,920048328_VA,TSS,Inflow,253
57.0,920048328_VA,TSS,Inflow,253
251.0,920048328_VA,TSS,Inflow,254
318.0,920048328_VA,TSS,Inflow,254
16.26082038879395,920048328_VA,TSS,Inflow,254
198.961669921875,920048328_VA,TSS,Inflow,254
91.0,920048328_VA,TSS,Inflow,254
42.0,920048328_VA,TSS,Inflow,254
40.77441024780273,920048328_VA,TSS,Inflow,254
73.69303894042969,920048328_VA,TSS,Inflow,254
33.0,920048328_VA,TSS,Inflow,254
66.0,920048328_VA,TSS,Inflow,254
36.0,920048328_VA,TSS,Inflow,254
92.0,920048328_VA,TSS,Inflow,254
30.0,920048328_VA,TSS,Inflow,254
200.6255950927734,920048328_VA,TSS,Inflow,254
44.0,920048328_VA,TSS,Inflow,254
10.39999961853027,920048328_VA,TSS,Inflow,254
26.0,920048328_VA,TSS,Inflow,254
142.617919921875,920048328_VA,TSS,Inflow,254
23.57736968994141,920048328_VA,TSS,Inflow,254
102.0,920048328_VA,TSS,Inflow,254
22.79999923706055,920048328_VA,TSS,Inflow,254
246.0,920048328_VA,TSS,Inflow,254
26.0,920048328_VA,TSS,Inflow,254
93.15231323242188,920048328_VA,TSS,Inflow,254
11.19999980926514,920048328_VA,TSS,Inflow,254
28.0,920048328_VA,TSS,Inflow,255
46.73318862915039,920048328_VA,TSS,Inflow,255
30.0,920048328_VA,TSS,Inflow,255
44.0,920048328_VA,TSS,Inflow,255
36.0,920048328_VA,TSS,Inflow,255
28.00893974304199,920048328_VA,TSS,Inflow,255
41.1850700378418,920048328_VA,TSS,Inflow,255
198.961669921875,920048328_VA,TSS,Inflow,255
5.199999809265137,920048328_VA,TSS,Inflow,255
29.0,920048328_VA,TSS,Inflow,255
60.0,920048328_VA,TSS,Inflow,255
78.38455200195312,920048328_VA,TSS,Inflow,255
79.0,920048328_VA,TSS,Inflow,255
40.77441024780273,920048328_VA,TSS,Inflow,255
23.57736968994141,920048328_VA,TSS,Inflow,255
16.79999923706055,920048328_VA,TSS,Inflow,255
7.599999904632568,920048328_VA,TSS,Inflow,255
142.617919921875,920048328_VA,TSS,Inflow,255
20.39999961853027,920048328_VA,TSS,Inflow,255
131.0,920048328_VA,TSS,Inflow,255
9.600000381469727,920048328_VA,TSS,Inflow,255
92.0,920048328_VA,TSS,Inflow,255
107.0,920048328_VA,TSS,Inflow,255
356.0,920048328_VA,TSS,Inflow,255
8.399999618530273,920048328_VA,TSS,Inflow,255
5.199999809265137,920048328_VA,TSS,Inflow,256
50.0,920048328_VA,TSS,Inflow,256
23.57736968994141,920048328_VA,TSS,Inflow,256
75.57830047607422,920048328_VA,TSS,Inflow,256
30.0,920048328_VA,TSS,Inflow,256
64.0,920048328_VA,TSS,Inflow,256
257.2138977050781,920048328_VA,TSS,Inflow,256
131.7313537597656,920048328_VA,TSS,Inflow,256
28.00893974304199,920048328_VA,TSS,Inflow,256
58.95764923095703,920048328_VA,TSS,Inflow,256
131.0,920048328_VA,TSS,Inflow,256
61.01826095581055,920048328_VA,TSS,Inflow,256
9.199999809265137,920048328_VA,TSS,Inflow,256
20.55426025390625,920048328_VA,TSS,Inflow,256
122.0389633178711,920048328_VA,TSS,Inflow,256
244.0,920048328_VA,TSS,Inflow,256
87.0,920048328_VA,TSS,Inflow,256
28.84758949279785,920048328_VA,TSS,Inflow,256
9.600000381469727,920048328_VA,TSS,Inflow,256
246.0,920048328_VA,TSS,Inflow,256
84.0,920048328_VA,TSS,Inflow,256
20.39999961853027,920048328_VA,TSS,Inflow,256
28.0,920048328_VA,TSS,Inflow,256
8.399999618530273,920048328_VA,TSS,Inflow,256
22.5,920048328_VA,TSS,Inflow,256
30.0,920048328_VA,TSS,Inflow,257
198.961669921875,920048328_VA,TSS,Inflow,257
105.0,920048328_VA,TSS,Inflow,257
9.600000381469727,920048328_VA,TSS,Inflow,257
5.199999809265137,920048328_VA,TSS,Inflow,257
40.77441024780273,920048328_VA,TSS,Inflow,257
198.0,920048328_VA,TSS,Inflow,257
92.0,920048328_VA,TSS,Inflow,257
7.199999809265137,920048328_VA,TSS,Inflow,257
36.0,920048328_VA,TSS,Inflow,257
107.0,920048328_VA,TSS,Inflow,257
268.0,920048328_VA,TSS,Inflow,257
46.73318862915039,920048328_VA,TSS,Inflow,257
25.0,920048328_VA,TSS,Inflow,257
23.57736968994141,920048328_VA,TSS,Inflow,257
20.39999961853027,920048328_VA,TSS,Inflow,257
15.0,920048328_VA,TSS,Inflow,257
41.70616912841797,920048328_VA,TSS,Inflow,257
65.0,920048328_VA,TSS,Inflow,257
12.80000019073486,920048328_VA,TSS,Inflow,257
42.0,920048328_VA,TSS,Inflow,257
107.0,920048328_VA,TSS,Inflow,257
9.550970077514648,920048328_VA,TSS,Inflow,257
122.0389633178711,920048328_VA,TSS,Inflow,257
60.0,920048328_VA,TSS,Inflow,257
25.0,920048328_VA,TSS,Inflow,258
26.0,920048328_VA,TSS,Inflow,258
20.39999961853027,920048328_VA,TSS,Inflow,258
284.0,920048328_VA,TSS,Inflow,258
34.0,920048328_VA,TSS,Inflow,258
18.39999961853027,920048328_VA,TSS,Inflow,258
26.0,920048328_VA,TSS,Inflow,258
29.0,920048328_VA,TSS,Inflow,258
16.26082038879395,920048328_VA,TSS,Inflow,258
11.19999980926514,920048328_VA,TSS,Inflow,258
30.0,920048328_VA,TSS,Inflow,258
268.0,920048328_VA,TSS,Inflow,258
77.78079223632812,920048328_VA,TSS,Inflow,258
78.0,920048328_VA,TSS,Inflow,258
41.1850700378418,920048328_VA,TSS,Inflow,258
142.617919921875,920048328_VA,TSS,Inflow,258
60.0,920048328_VA,TSS,Inflow,258
107.0,920048328_VA,TSS,Inflow,258
246.0,920048328_VA,TSS,Inflow,258
55.0,920048328_VA,TSS,Inflow,258
58.95764923095703,920048328_VA,TSS,Inflow,258
356.0,920048328_VA,TSS,Inflow,258
20.39999961853027,920048328_VA,TSS,Inflow,258
42.0,920048328_VA,TSS,Inflow,258
28.0,920048328_VA,TSS,Inflow,258
16.26082038879395,920048328_VA,TSS,Inflow,259
251.0,920048328_VA,TSS,Inflow,259
21.6022891998291,920048328_VA,TSS,Inflow,259
41.70616912841797,920048328_VA,TSS,Inflow,259
7.599999904632568,920048328_VA,TSS,Inflow,259
36.0,920048328_VA,TSS,Inflow,259
25.0,920048328_VA,TSS,Inflow,259
131.7313537597656,920048328_VA,TSS,Inflow,259
5.199999809265137,920048328_VA,TSS,Inflow,259
284.0,920048328_VA,TSS,Inflow,259
230.0,920048328_VA,TSS,Inflow,259
16.79999923706055,920048328_VA,TSS,Inflow,259
77.78079223632812,920048328_VA,TSS,Inflow,259
22.5,920048328_VA,TSS,Inflow,259
20.39999961853027,920048328_VA,TSS,Inflow,259
16.0,920048328_VA,TSS,Inflow,259
11.60000038146973,920048328_VA,TSS,Inflow,259
23.57736968994141,920048328_VA,TSS,Inflow,259
257.2138977050781,920048328_VA,TSS,Inflow,259
75.57830047607422,920048328_VA,TSS,Inflow,259
4.0,920048328_VA,TSS,Inflow,259
21.60000038146973,920048328_VA,TSS,Inflow,259
57.0,920048328_VA,TSS,Inflow,259
73.0,920048328_VA,TSS,Inflow,259
9.550970077514648,920048328_VA,TSS,Inflow,259
67.0,920048328_VA,TSS,Inflow,260
20.39999961853027,920048328_VA,TSS,Inflow,260
9.600000381469727,920048328_VA,TSS,Inflow,260
107.0,920048328_VA,TSS,Inflow,260
87.0,920048328_VA,TSS,Inflow,260
8.399999618530273,920048328_VA,TSS,Inflow,260
28.0,920048328_VA,TSS,Inflow,260
158.0,920048328_VA,TSS,Inflow,260
198.961669921875,920048328_VA,TSS,Inflow,260
78.0,920048328_VA,TSS,Inflow,260
93.15231323242188,920048328_VA,TSS,Inflow,260
105.0,920048328_VA,TSS,Inflow,260
22.5,920048328_VA,TSS,Inflow,260
30.0,920048328_VA,TSS,Inflow,260
55.0,920048328_VA,TSS,Inflow,260
84.0,920048328_VA,TSS,Inflow,260
318.0,920048328_VA,TSS,Inflow,260
7.946869850158691,920048328_VA,TSS,Inflow,260
182.0,920048328_VA,TSS,Inflow,260
32.0,920048328_VA,TSS,Inflow,260
28.00893974304199,920048328_VA,TSS,Inflow,260
22.79999923706055,920048328_VA,TSS,Inflow,260
331.0,920048328_VA,TSS,Inflow,260
37.0,920048328_VA,TSS,Inflow,260
73.69303894042969,920048328_VA,TSS,Inflow,260
15.0,920048328_VA,TSS,Inflow,261
158.0,920048328_VA,TSS,Inflow,261
30.0,920048328_VA,TSS,Inflow,261
4.0,920048328_VA,TSS,Inflow,261
198.961669921875,920048328_VA,TSS,Inflow,261
46.0,920048328_VA,TSS,Inflow,261
30.0,920048328_VA,TSS,Inflow,261
46.0,920048328_VA,TSS,Inflow,261
19.60000038146973,920048328_VA,TSS,Inflow,261
23.57736968994141,920048328_VA,TSS,Inflow,261
11.06892013549805,920048328_VA,TSS,Inflow,261
78.38455200195312,920048328_VA,TSS,Inflow,261
55.0,920048328_VA,TSS,Inflow,261
25.0,920048328_VA,TSS,Inflow,261
9.199999809265137,920048328_VA,TSS,Inflow,261
356.0,920048328_VA,TSS,Inflow,261
122.0389633178711,920048328_VA,TSS,Inflow,261
78.0,920048328_VA,TSS,Inflow,261
28.84758949279785,920048328_VA,TSS,Inflow,261
42.0,920048328_VA,TSS,Inflow,261
19.20000076293945,920048328_VA,TSS,Inflow,261
87.0,920048328_VA,TSS,Inflow,261
7.946869850158691,920048328_VA,TSS,Inflow,261
230.0,920048328_VA,TSS,Inflow,261
251.0,920048328_VA,TSS,Inflow,261
75.57830047607422,920048328_VA,TSS,Inflow,262
21.60000038146973,920048328_VA,TSS,Inflow,262
46.73318862915039,920048328_VA,TSS,Inflow,262
246.0,920048328_VA,TSS,Inflow,262
105.0,920048328_VA,TSS,Inflow,262
36.0,920048328_VA,TSS,Inflow,262
165.0,920048328_VA,TSS,Inflow,262
67.0,920048328_VA,TSS,Inflow,262
112.7693710327148,920048328_VA,TSS,Inflow,262
58.95764923095703,920048328_VA,TSS,Inflow,262
2.799999952316284,920048328_VA,TSS,Inflow,262
44.0,920048328_VA,TSS,Inflow,262
9.199999809265137,920048328_VA,TSS,Inflow,262
9.600000381469727,920048328_VA,TSS,Inflow,262
108.0,920048328_VA,TSS,Inflow,262
11.06892013549805,920048328_VA,TSS,Inflow,262
5.199999809265137,920048328_VA,TSS,Inflow,262
257.2138977050781,920048328_VA,TSS,Inflow,262
34.0,920048328_VA,TSS,Inflow,262
18.39999961853027,920048328_VA,TSS,Inflow,262
78.0,920048328_VA,TSS,Inflow,262
26.0,920048328_VA,TSS,Inflow,262
8.399999618530273,920048328_VA,TSS,Inflow,262
60.0,920048328_VA,TSS,Inflow,262
16.0,920048328_VA,TSS,Inflow,262
73.69303894042969,920048328_VA,TSS,Inflow,263
131.0,920048328_VA,TSS,Inflow,263
11.19999980926514,920048328_VA,TSS,Inflow,263
244.0,920048328_VA,TSS,Inflow,263
112.7693710327148,920048328_VA,TSS,Inflow,263
30.0,920048328_VA,TSS,Inflow,263
105.0,920048328_VA,TSS,Inflow,263
10.80000019073486,920048328_VA,TSS,Inflow,263
21.60000038146973,920048328_VA,TSS,Inflow,263
7.599999904632568,920048328_VA,TSS,Inflow,263
107.0,920048328_VA,TSS,Inflow,263
26.0,920048328_VA,TSS,Inflow,263
19.36491012573242,920048328_VA,TSS,Inflow,263
5.199999809265137,920048328_VA,TSS,Inflow,263
331.0,920048328_VA,TSS,Inflow,263
78.0,920048328_VA,TSS,Inflow,263
15.0,920048328_VA,TSS,Inflow,263
29.0,920048328_VA,TSS,Inflow,263
16.26082038879395,920048328_VA,TSS,Inflow,263
33.0,920048328_VA,TSS,Inflow,263
131.7313537597656,920048328_VA,TSS,Inflow,263
10.39999961853027,920048328_VA,TSS,Inflow,263
62.0,920048328_VA,TSS,Inflow,263
158.0,920048328_VA,TSS,Inflow,263
257.2138977050781,920048328_VA,TSS,Inflow,263
93.15231323242188,920048328_VA,TSS,Inflow,264
51.52104949951172,920048328_VA,TSS,Inflow,264
42.0,920048328_VA,TSS,Inflow,264
138.3143615722656,920048328_VA,TSS,Inflow,264
23.57736968994141,920048328_VA,TSS,Inflow,264
92.0,920048328_VA,TSS,Inflow,264
9.0,920048328_VA,TSS,Inflow,264
16.26082038879395,920048328_VA,TSS,Inflow,264
11.06892013549805,920048328_VA,TSS,Inflow,264
41.0,920048328_VA,TSS,Inflow,264
19.20000076293945,920048328_VA,TSS,Inflow,264
79.0,920048328_VA,TSS,Inflow,264
12.0,920048328_VA,TSS,Inflow,264
91.0,920048328_VA,TSS,Inflow,264
15.0,920048328_VA,TSS,Inflow,264
40.77441024780273,920048328_VA,TSS,Inflow,264
218.0,920048328_VA,TSS,Inflow,264
50.0,920048328_VA,TSS,Inflow,264
22.79999923706055,920048328_VA,TSS,Inflow,264
61.01826095581055,920048328_VA,TSS,Inflow,264
19.36491012573242,920048328_VA,TSS,Inflow,264
246.0,920048328_VA,TSS,Inflow,264
57.0,920048328_VA,TSS,Inflow,264
28.84758949279785,920048328_VA,TSS,Inflow,264
77.78079223632812,920048328_VA,TSS,Inflow,264
9.600000381469727,920048328_VA,TSS,Inflow,265
64.0,920048328_VA,TSS,Inflow,265
29.0,920048328_VA,TSS,Inflow,265
93.15231323242188,920048328_VA,TSS,Inflow,265
18.07871055603027,920048328_VA,TSS,Inflow,265
230.0,920048328_VA,TSS,Inflow,265
11.19999980926514,920048328_VA,TSS,Inflow,265
27.0,920048328_VA,TSS,Inflow,265
158.0,920048328_VA,TSS,Inflow,265
165.0,920048328_VA,TSS,Inflow,265
30.0,920048328_VA,TSS,Inflow,265
92.0,920048328_VA,TSS,Inflow,265
34.0,920048328_VA,TSS,Inflow,265
60.0,920048328_VA,TSS,Inflow,265
251.0,920048328_VA,TSS,Inflow,265
55.0,920048328_VA,TSS,Inflow,265
73.69303894042969,920048328_VA,TSS,Inflow,265
41.0,920048328_VA,TSS,Inflow,265
198.961669921875,920048328_VA,TSS,Inflow,265
20.79999923706055,920048328_VA,TSS,Inflow,265
93.0,920048328_VA,TSS,Inflow,265
158.0,920048328_VA,TSS,Inflow,265
37.0,920048328_VA,TSS,Inflow,265
44.0,920048328_VA,TSS,Inflow,265
167.0,920048328_VA,TSS,Inflow,265
28.00893974304199,920048328_VA,TSS,Inflow,266
108.0,920048328_VA,TSS,Inflow,266
30.0,920048328_VA,TSS,Inflow,266
11.60000038146973,920048328_VA,TSS,Inflow,266
36.0,920048328_VA,TSS,Inflow,266
7.599999904632568,920048328_VA,TSS,Inflow,266
44.0,920048328_VA,TSS,Inflow,266
45.0,920048328_VA,TSS,Inflow,266
22.79999923706055,920048328_VA,TSS,Inflow,266
87.0,920048328_VA,TSS,Inflow,266
4.0,920048328_VA,TSS,Inflow,266
18.39999961853027,920048328_VA,TSS,Inflow,266
356.0,920048328_VA,TSS,Inflow,266
142.617919921875,920048328_VA,TSS,Inflow,266
78.0,920048328_VA,TSS,Inflow,266
46.0,920048328_VA,TSS,Inflow,266
16.0,920048328_VA,TSS,Inflow,266
65.0,920048328_VA,TSS,Inflow,266
73.69303894042969,920048328_VA,TSS,Inflow,266
42.0,920048328_VA,TSS,Inflow,266
74.01708984375,920048328_VA,TSS,Inflow,266
33.0,920048328_VA,TSS,Inflow,266
32.0,920048328_VA,TSS,Inflow,266
30.0,920048328_VA,TSS,Inflow,266
10.39999961853027,920048328_VA,TSS,Inflow,266
87.0,920048328_VA,TSS,Inflow,267
93.0,920048328_VA,TSS,Inflow,267
7.599999904632568,920048328_VA,TSS,Inflow,267
75.57830047607422,920048328_VA,TSS,Inflow,267
356.0,920048328_VA,TSS,Inflow,267
46.0,920048328_VA,TSS,Inflow,267
22.79999923706055,920048328_VA,TSS,Inflow,267
61.01826095581055,920048328_VA,TSS,Inflow,267
17.20000076293945,920048328_VA,TSS,Inflow,267
40.77441024780273,920048328_VA,TSS,Inflow,267
102.0,920048328_VA,TSS,Inflow,267
20.55426025390625,920048328_VA,TSS,Inflow,267
157.0,920048328_VA,TSS,Inflow,267
122.0389633178711,920048328_VA,TSS,Inflow,267
42.0,920048328_VA,TSS,Inflow,267
58.95764923095703,920048328_VA,TSS,Inflow,267
44.0,920048328_VA,TSS,Inflow,267
57.0,920048328_VA,TSS,Inflow,267
18.07871055603027,920048328_VA,TSS,Inflow,267
86.0,920048328_VA,TSS,Inflow,267
51.32791900634766,920048328_VA,TSS,Inflow,267
9.0,920048328_VA,TSS,Inflow,267
11.19999980926514,920048328_VA,TSS,Inflow,267
7.199999809265137,920048328_VA,TSS,Inflow,267
22.79999923706055,920048328_VA,TSS,Inflow,267
23.57736968994141,920048328_VA,TSS,Inflow,268
19.20000076293945,920048328_VA,TSS,Inflow,268
34.0,920048328_VA,TSS,Inflow,268
93.0,920048328_VA,TSS,Inflow,268
27.0,920048328_VA,TSS,Inflow,268
19.36491012573242,920048328_VA,TSS,Inflow,268
44.0,920048328_VA,TSS,Inflow,268
75.57830047607422,920048328_VA,TSS,Inflow,268
20.55426025390625,920048328_VA,TSS,Inflow,268
22.5,920048328_VA,TSS,Inflow,268
22.79999923706055,920048328_VA,TSS,Inflow,268
58.95764923095703,920048328_VA,TSS,Inflow,268
50.0,920048328_VA,TSS,Inflow,268
67.0,920048328_VA,TSS,Inflow,268
74.0,920048328_VA,TSS,Inflow,268
46.73318862915039,920048328_VA,TSS,Inflow,268
167.0,920048328_VA,TSS,Inflow,268
73.0,920048328_VA,TSS,Inflow,268
165.0,920048328_VA,TSS,Inflow,268
77.78079223632812,920048328_VA,TSS,Inflow,268
32.0,920048328_VA,TSS,Inflow,268
18.07871055603027,920048328_VA,TSS,Inflow,268
61.67985916137695,920048328_VA,TSS,Inflow,268
20.39999961853027,920048328_VA,TSS,Inflow,268
7.599999904632568,920048328_VA,TSS,Inflow,268
44.0,920048328_VA,TSS,Inflow,269
102.0,920048328_VA,TSS,Inflow,269
18.39999961853027,920048328_VA,TSS,Inflow,269
251.0,920048328_VA,TSS,Inflow,269
28.0,920048328_VA,TSS,Inflow,269
9.550970077514648,920048328_VA,TSS,Inflow,269
12.80000019073486,920048328_VA,TSS,Inflow,269
57.0,920048328_VA,TSS,Inflow,269
157.0,920048328_VA,TSS,Inflow,269
46.73318862915039,920048328_VA,TSS,Inflow,269
51.32791900634766,920048328_VA,TSS,Inflow,269
16.0,920048328_VA,TSS,Inflow,269
26.0,920048328_VA,TSS,Inflow,269
15.0,920048328_VA,TSS,Inflow,269
284.0,920048328_VA,TSS,Inflow,269
22.79999923706055,920048328_VA,TSS,Inflow,269
45.0,920048328_VA,TSS,Inflow,269
41.1850700378418,920048328_VA,TSS,Inflow,269
30.0,920048328_VA,TSS,Inflow,269
44.0,920048328_VA,TSS,Inflow,269
67.0,920048328_VA,TSS,Inflow,269
16.79999923706055,920048328_VA,TSS,Inflow,269
21.60000038146973,920048328_VA,TSS,Inflow,269
22.5,920048328_VA,TSS,Inflow,269
73.69303894042969,920048328_VA,TSS,Inflow,269
44.0,920048328_VA,TSS,Inflow,270
74.01708984375,920048328_VA,TSS,Inflow,270
24.11967086791992,920048328_VA,TSS,Inflow,270
30.0,920048328_VA,TSS,Inflow,270
158.0,920048328_VA,TSS,Inflow,270
93.0,920048328_VA,TSS,Inflow,270
31.0,920048328_VA,TSS,Inflow,270
78.0,920048328_VA,TSS,Inflow,270
246.0,920048328_VA,TSS,Inflow,270
37.0,920048328_VA,TSS,Inflow,270
42.0,920048328_VA,TSS,Inflow,270
9.0,920048328_VA,TSS,Inflow,270
28.0,920048328_VA,TSS,Inflow,270
30.0,920048328_VA,TSS,Inflow,270
77.78079223632812,920048328_VA,TSS,Inflow,270
25.0,920048328_VA,TSS,Inflow,270
46.73318862915039,920048328_VA,TSS,Inflow,270
32.0,920048328_VA,TSS,Inflow,270
74.0,920048328_VA,TSS,Inflow,270
107.0,920048328_VA,TSS,Inflow,270
198.961669921875,920048328_VA,TSS,Inflow,270
55.0,920048328_VA,TSS,Inflow,270
9.550970077514648,920048328_VA,TSS,Inflow,270
320.9517822265625,920048328_VA,TSS,Inflow,270
42.0,920048328_VA,TSS,Inflow,270
112.7693710327148,920048328_VA,TSS,Inflow,271
28.00893974304199,920048328_VA,TSS,Inflow,271
22.79999923706055,920048328_VA,TSS,Inflow,271
11.19999980926514,920048328_VA,TSS,Inflow,271
18.07871055603027,920048328_VA,TSS,Inflow,271
167.0,920048328_VA,TSS,Inflow,271
7.599999904632568,920048328_VA,TSS,Inflow,271
284.0,920048328_VA,TSS,Inflow,271
198.961669921875,920048328_VA,TSS,Inflow,271
16.26082038879395,920048328_VA,TSS,Inflow,271
19.60000038146973,920048328_VA,TSS,Inflow,271
33.0,920048328_VA,TSS,Inflow,271
7.599999904632568,920048328_VA,TSS,Inflow,271
29.0,920048328_VA,TSS,Inflow,271
55.0,920048328_VA,TSS,Inflow,271
16.0,920048328_VA,TSS,Inflow,271
41.70616912841797,920048328_VA,TSS,Inflow,271
57.0,920048328_VA,TSS,Inflow,271
10.39999961853027,920048328_VA,TSS,Inflow,271
251.0,920048328_VA,TSS,Inflow,271
9.0,920048328_VA,TSS,Inflow,271
37.0,920048328_VA,TSS,Inflow,271
23.57736968994141,920048328_VA,TSS,Inflow,271
27.0,920048328_VA,TSS,Inflow,271
131.0,920048328_VA,TSS,Inflow,271
4.0,920048328_VA,TSS,Inflow,272
19.60000038146973,920048328_VA,TSS,Inflow,272
7.946869850158691,920048328_VA,TSS,Inflow,272
44.0,920048328_VA,TSS,Inflow,272
26.0,920048328_VA,TSS,Inflow,272
182.0,920048328_VA,TSS,Inflow,272
34.0,920048328_VA,TSS,Inflow,272
244.0,920048328_VA,TSS,Inflow,272
16.26082038879395,920048328_VA,TSS,Inflow,272
16.0,920048328_VA,TSS,Inflow,272
42.0,920048328_VA,TSS,Inflow,272
20.79999923706055,920048328_VA,TSS,Inflow,272
7.599999904632568,920048328_VA,TSS,Inflow,272
3.200000047683716,920048328_VA,TSS,Inflow,272
20.39999961853027,920048328_VA,TSS,Inflow,272
20.55426025390625,920048328_VA,TSS,Inflow,272
77.78079223632812,920048328_VA,TSS,Inflow,272
40.0,920048328_VA,TSS,Inflow,272
230.0,920048328_VA,TSS,Inflow,272
2.799999952316284,920048328_VA,TSS,Inflow,272
61.67985916137695,920048328_VA,TSS,Inflow,272
79.0,920048328_VA,TSS,Inflow,272
57.0,920048328_VA,TSS,Inflow,272
37.0,920048328_VA,TSS,Inflow,272
26.0,920048328_VA,TSS,Inflow,272
75.57830047607422,920048328_VA,TSS,Inflow,273
41.70616912841797,920048328_VA,TSS,Inflow,273
26.0,920048328_VA,TSS,Inflow,273
78.0,920048328_VA,TSS,Inflow,273
44.0,920048328_VA,TSS,Inflow,273
12.0,920048328_VA,TSS,Inflow,273
51.32791900634766,920048328_VA,TSS,Inflow,273
30.0,920048328_VA,TSS,Inflow,273
182.0,920048328_VA,TSS,Inflow,273
64.0,920048328_VA,TSS,Inflow,273
257.2138977050781,920048328_VA,TSS,Inflow,273
42.0,920048328_VA,TSS,Inflow,273
93.15231323242188,920048328_VA,TSS,Inflow,273
331.0,920048328_VA,TSS,Inflow,273
58.95764923095703,920048328_VA,TSS,Inflow,273
50.0,920048328_VA,TSS,Inflow,273
244.0,920048328_VA,TSS,Inflow,273
65.0,920048328_VA,TSS,Inflow,273
11.19999980926514,920048328_VA,TSS,Inflow,273
27.0,920048328_VA,TSS,Inflow,273
23.57736968994141,920048328_VA,TSS,Inflow,273
268.0,920048328_VA,TSS,Inflow,273
8.0,920048328_VA,TSS,Inflow,273
41.0,920048328_VA,TSS,Inflow,273
26.0,920048328_VA,TSS,Inflow,273
46.0,920048328_VA,TSS,Inflow,274
165.0,920048328_VA,TSS,Inflow,274
3.200000047683716,920048328_VA,TSS,Inflow,274
46.73318862915039,920048328_VA,TSS,Inflow,274
62.0,920048328_VA,TSS,Inflow,274
61.01826095581055,920048328_VA,TSS,Inflow,274
2.799999952316284,920048328_VA,TSS,Inflow,274
17.20000076293945,920048328_VA,TSS,Inflow,274
182.0,920048328_VA,TSS,Inflow,274
73.69303894042969,920048328_VA,TSS,Inflow,274
31.0,920048328_VA,TSS,Inflow,274
11.19999980926514,920048328_VA,TSS,Inflow,274
21.6022891998291,920048328_VA,TSS,Inflow,274
65.0,920048328_VA,TSS,Inflow,274
42.0,920048328_VA,TSS,Inflow,274
46.0,920048328_VA,TSS,Inflow,274
92.0,920048328_VA,TSS,Inflow,274
8.399999618530273,920048328_VA,TSS,Inflow,274
268.0,920048328_VA,TSS,Inflow,274
41.1850700378418,920048328_VA,TSS,Inflow,274
77.78079223632812,920048328_VA,TSS,Inflow,274
16.79999923706055,920048328_VA,TSS,Inflow,274
98.32833099365234,920048328_VA,TSS,Inflow,274
12.80000019073486,920048328_VA,TSS,Inflow,274
79.0,920048328_VA,TSS,Inflow,274
23.57736968994141,920048328_VA,TSS,Inflow,275
73.0,920048328_VA,TSS,Inflow,275
16.26082038879395,920048328_VA,TSS,Inflow,275
77.78079223632812,920048328_VA,TSS,Inflow,275
46.0,920048328_VA,TSS,Inflow,275
64.0,920048328_VA,TSS,Inflow,275
29.0,920048328_VA,TSS,Inflow,275
142.617919921875,920048328_VA,TSS,Inflow,275
55.0,920048328_VA,TSS,Inflow,275
32.0,920048328_VA,TSS,Inflow,275
108.0,920048328_VA,TSS,Inflow,275
91.0,920048328_VA,TSS,Inflow,275
246.0,920048328_VA,TSS,Inflow,275
51.32791900634766,920048328_VA,TSS,Inflow,275
7.199999809265137,920048328_VA,TSS,Inflow,275
7.599999904632568,920048328_VA,TSS,Inflow,275
12.80000019073486,920048328_VA,TSS,Inflow,275
62.0,920048328_VA,TSS,Inflow,275
9.0,920048328_VA,TSS,Inflow,275
