EMC,Location,Analyte,Flow,Run
3.599999904632568,920048328_VA,TSS,Outflow,302
8.399999618530273,920048328_VA,TSS,Outflow,302
6.0,920048328_VA,TSS,Outflow,302
10.0,920048328_VA,TSS,Outflow,302
22.0,920048328_VA,TSS,Outflow,302
18.0,920048328_VA,TSS,Outflow,302
15.60000038146973,920048328_VA,TSS,Outflow,302
16.39999961853027,920048328_VA,TSS,Outflow,302
18.0,920048328_VA,TSS,Outflow,302
17.20000076293945,920048328_VA,TSS,Outflow,302
61.0,920048328_VA,TSS,Outflow,302
12.80000019073486,920048328_VA,TSS,Outflow,302
6.0,920048328_VA,TSS,Outflow,302
5.599999904632568,920048328_VA,TSS,Outflow,302
33.0,920048328_VA,TSS,Outflow,302
8.0,920048328_VA,TSS,Outflow,302
15.19999980926514,920048328_VA,TSS,Outflow,302
15.19999980926514,920048328_VA,TSS,Outflow,302
8.800000190734863,920048328_VA,TSS,Outflow,302
6.400000095367432,920048328_VA,TSS,Outflow,302
9.5,920048328_VA,TSS,Outflow,303
5.599999904632568,920048328_VA,TSS,Outflow,303
10.0,920048328_VA,TSS,Outflow,303
6.0,920048328_VA,TSS,Outflow,303
36.0,920048328_VA,TSS,Outflow,303
47.0,920048328_VA,TSS,Outflow,303
4.400000095367432,920048328_VA,TSS,Outflow,303
61.0,920048328_VA,TSS,Outflow,303
23.60000038146973,920048328_VA,TSS,Outflow,303
33.0,920048328_VA,TSS,Outflow,303
15.19999980926514,920048328_VA,TSS,Outflow,303
17.20000076293945,920048328_VA,TSS,Outflow,303
39.0,920048328_VA,TSS,Outflow,303
18.0,920048328_VA,TSS,Outflow,303
13.60000038146973,920048328_VA,TSS,Outflow,303
3.200000047683716,920048328_VA,TSS,Outflow,303
8.399999618530273,920048328_VA,TSS,Outflow,303
10.0,920048328_VA,TSS,Outflow,303
18.0,920048328_VA,TSS,Outflow,303
8.0,920048328_VA,TSS,Outflow,303
3.200000047683716,920048328_VA,TSS,Outflow,304
15.19999980926514,920048328_VA,TSS,Outflow,304
83.0,920048328_VA,TSS,Outflow,304
47.0,920048328_VA,TSS,Outflow,304
17.20000076293945,920048328_VA,TSS,Outflow,304
39.0,920048328_VA,TSS,Outflow,304
8.0,920048328_VA,TSS,Outflow,304
15.60000038146973,920048328_VA,TSS,Outflow,304
6.0,920048328_VA,TSS,Outflow,304
10.0,920048328_VA,TSS,Outflow,304
4.0,920048328_VA,TSS,Outflow,304
33.0,920048328_VA,TSS,Outflow,304
22.0,920048328_VA,TSS,Outflow,304
23.60000038146973,920048328_VA,TSS,Outflow,304
36.0,920048328_VA,TSS,Outflow,304
5.599999904632568,920048328_VA,TSS,Outflow,304
16.39999961853027,920048328_VA,TSS,Outflow,304
6.400000095367432,920048328_VA,TSS,Outflow,304
10.0,920048328_VA,TSS,Outflow,304
6.0,920048328_VA,TSS,Outflow,304
3.200000047683716,920048328_VA,TSS,Outflow,305
28.0,920048328_VA,TSS,Outflow,305
9.5,920048328_VA,TSS,Outflow,305
13.60000038146973,920048328_VA,TSS,Outflow,305
8.800000190734863,920048328_VA,TSS,Outflow,305
3.599999904632568,920048328_VA,TSS,Outflow,305
22.0,920048328_VA,TSS,Outflow,305
16.39999961853027,920048328_VA,TSS,Outflow,305
168.0,920048328_VA,TSS,Outflow,305
15.19999980926514,920048328_VA,TSS,Outflow,305
12.80000019073486,920048328_VA,TSS,Outflow,305
39.0,920048328_VA,TSS,Outflow,305
33.0,920048328_VA,TSS,Outflow,305
83.0,920048328_VA,TSS,Outflow,305
23.60000038146973,920048328_VA,TSS,Outflow,305
18.0,920048328_VA,TSS,Outflow,305
15.60000038146973,920048328_VA,TSS,Outflow,305
61.0,920048328_VA,TSS,Outflow,305
47.0,920048328_VA,TSS,Outflow,305
8.399999618530273,920048328_VA,TSS,Outflow,305
15.60000038146973,920048328_VA,TSS,Outflow,306
8.399999618530273,920048328_VA,TSS,Outflow,306
6.400000095367432,920048328_VA,TSS,Outflow,306
23.60000038146973,920048328_VA,TSS,Outflow,306
61.0,920048328_VA,TSS,Outflow,306
10.0,920048328_VA,TSS,Outflow,306
18.0,920048328_VA,TSS,Outflow,306
15.19999980926514,920048328_VA,TSS,Outflow,306
10.0,920048328_VA,TSS,Outflow,306
13.60000038146973,920048328_VA,TSS,Outflow,306
18.0,920048328_VA,TSS,Outflow,306
39.0,920048328_VA,TSS,Outflow,306
4.400000095367432,920048328_VA,TSS,Outflow,306
33.0,920048328_VA,TSS,Outflow,306
168.0,920048328_VA,TSS,Outflow,306
8.0,920048328_VA,TSS,Outflow,306
6.0,920048328_VA,TSS,Outflow,306
83.0,920048328_VA,TSS,Outflow,306
18.0,920048328_VA,TSS,Outflow,306
4.0,920048328_VA,TSS,Outflow,306
83.0,920048328_VA,TSS,Outflow,307
22.0,920048328_VA,TSS,Outflow,307
6.0,920048328_VA,TSS,Outflow,307
12.80000019073486,920048328_VA,TSS,Outflow,307
15.19999980926514,920048328_VA,TSS,Outflow,307
6.400000095367432,920048328_VA,TSS,Outflow,307
16.39999961853027,920048328_VA,TSS,Outflow,307
36.0,920048328_VA,TSS,Outflow,307
15.60000038146973,920048328_VA,TSS,Outflow,307
18.0,920048328_VA,TSS,Outflow,307
8.0,920048328_VA,TSS,Outflow,307
47.0,920048328_VA,TSS,Outflow,307
15.19999980926514,920048328_VA,TSS,Outflow,307
10.0,920048328_VA,TSS,Outflow,307
4.0,920048328_VA,TSS,Outflow,307
3.200000047683716,920048328_VA,TSS,Outflow,307
6.0,920048328_VA,TSS,Outflow,307
168.0,920048328_VA,TSS,Outflow,307
28.0,920048328_VA,TSS,Outflow,307
8.399999618530273,920048328_VA,TSS,Outflow,307
15.19999980926514,920048328_VA,TSS,Outflow,308
17.20000076293945,920048328_VA,TSS,Outflow,308
16.39999961853027,920048328_VA,TSS,Outflow,308
10.0,920048328_VA,TSS,Outflow,308
36.0,920048328_VA,TSS,Outflow,308
28.0,920048328_VA,TSS,Outflow,308
13.60000038146973,920048328_VA,TSS,Outflow,308
4.0,920048328_VA,TSS,Outflow,308
9.5,920048328_VA,TSS,Outflow,308
61.0,920048328_VA,TSS,Outflow,308
6.0,920048328_VA,TSS,Outflow,308
15.19999980926514,920048328_VA,TSS,Outflow,308
15.60000038146973,920048328_VA,TSS,Outflow,308
6.400000095367432,920048328_VA,TSS,Outflow,308
18.0,920048328_VA,TSS,Outflow,308
5.599999904632568,920048328_VA,TSS,Outflow,308
18.0,920048328_VA,TSS,Outflow,308
8.399999618530273,920048328_VA,TSS,Outflow,308
168.0,920048328_VA,TSS,Outflow,308
83.0,920048328_VA,TSS,Outflow,308
6.0,920048328_VA,TSS,Outflow,309
61.0,920048328_VA,TSS,Outflow,309
36.0,920048328_VA,TSS,Outflow,309
5.599999904632568,920048328_VA,TSS,Outflow,309
15.19999980926514,920048328_VA,TSS,Outflow,309
28.0,920048328_VA,TSS,Outflow,309
9.5,920048328_VA,TSS,Outflow,309
168.0,920048328_VA,TSS,Outflow,309
8.399999618530273,920048328_VA,TSS,Outflow,309
16.39999961853027,920048328_VA,TSS,Outflow,309
4.0,920048328_VA,TSS,Outflow,309
3.599999904632568,920048328_VA,TSS,Outflow,309
12.80000019073486,920048328_VA,TSS,Outflow,309
33.0,920048328_VA,TSS,Outflow,309
18.0,920048328_VA,TSS,Outflow,309
6.0,920048328_VA,TSS,Outflow,309
8.0,920048328_VA,TSS,Outflow,309
3.200000047683716,920048328_VA,TSS,Outflow,309
83.0,920048328_VA,TSS,Outflow,309
23.60000038146973,920048328_VA,TSS,Outflow,309
8.0,920048328_VA,TSS,Outflow,310
3.200000047683716,920048328_VA,TSS,Outflow,310
22.0,920048328_VA,TSS,Outflow,310
6.400000095367432,920048328_VA,TSS,Outflow,310
17.20000076293945,920048328_VA,TSS,Outflow,310
8.800000190734863,920048328_VA,TSS,Outflow,310
83.0,920048328_VA,TSS,Outflow,310
61.0,920048328_VA,TSS,Outflow,310
18.0,920048328_VA,TSS,Outflow,310
3.599999904632568,920048328_VA,TSS,Outflow,310
36.0,920048328_VA,TSS,Outflow,310
6.0,920048328_VA,TSS,Outflow,310
168.0,920048328_VA,TSS,Outflow,310
5.599999904632568,920048328_VA,TSS,Outflow,310
18.0,920048328_VA,TSS,Outflow,310
6.0,920048328_VA,TSS,Outflow,310
10.0,920048328_VA,TSS,Outflow,310
23.60000038146973,920048328_VA,TSS,Outflow,310
39.0,920048328_VA,TSS,Outflow,310
33.0,920048328_VA,TSS,Outflow,310
168.0,920048328_VA,TSS,Outflow,311
39.0,920048328_VA,TSS,Outflow,311
8.399999618530273,920048328_VA,TSS,Outflow,311
6.0,920048328_VA,TSS,Outflow,311
4.0,920048328_VA,TSS,Outflow,311
17.20000076293945,920048328_VA,TSS,Outflow,311
18.0,920048328_VA,TSS,Outflow,311
8.0,920048328_VA,TSS,Outflow,311
10.0,920048328_VA,TSS,Outflow,311
13.60000038146973,920048328_VA,TSS,Outflow,311
3.200000047683716,920048328_VA,TSS,Outflow,311
6.400000095367432,920048328_VA,TSS,Outflow,311
47.0,920048328_VA,TSS,Outflow,311
10.0,920048328_VA,TSS,Outflow,311
22.0,920048328_VA,TSS,Outflow,311
18.0,920048328_VA,TSS,Outflow,311
15.60000038146973,920048328_VA,TSS,Outflow,311
4.400000095367432,920048328_VA,TSS,Outflow,311
16.39999961853027,920048328_VA,TSS,Outflow,311
15.19999980926514,920048328_VA,TSS,Outflow,311
36.0,920048328_VA,TSS,Outflow,312
8.399999618530273,920048328_VA,TSS,Outflow,312
3.200000047683716,920048328_VA,TSS,Outflow,312
18.0,920048328_VA,TSS,Outflow,312
17.20000076293945,920048328_VA,TSS,Outflow,312
28.0,920048328_VA,TSS,Outflow,312
15.60000038146973,920048328_VA,TSS,Outflow,312
16.39999961853027,920048328_VA,TSS,Outflow,312
10.0,920048328_VA,TSS,Outflow,312
6.0,920048328_VA,TSS,Outflow,312
39.0,920048328_VA,TSS,Outflow,312
10.0,920048328_VA,TSS,Outflow,312
9.5,920048328_VA,TSS,Outflow,312
15.19999980926514,920048328_VA,TSS,Outflow,312
168.0,920048328_VA,TSS,Outflow,312
5.599999904632568,920048328_VA,TSS,Outflow,312
13.60000038146973,920048328_VA,TSS,Outflow,312
22.0,920048328_VA,TSS,Outflow,312
8.800000190734863,920048328_VA,TSS,Outflow,312
23.60000038146973,920048328_VA,TSS,Outflow,312
4.400000095367432,920048328_VA,TSS,Outflow,313
18.0,920048328_VA,TSS,Outflow,313
13.60000038146973,920048328_VA,TSS,Outflow,313
23.60000038146973,920048328_VA,TSS,Outflow,313
15.19999980926514,920048328_VA,TSS,Outflow,313
10.0,920048328_VA,TSS,Outflow,313
33.0,920048328_VA,TSS,Outflow,313
18.0,920048328_VA,TSS,Outflow,313
6.0,920048328_VA,TSS,Outflow,313
4.0,920048328_VA,TSS,Outflow,313
39.0,920048328_VA,TSS,Outflow,313
47.0,920048328_VA,TSS,Outflow,313
16.39999961853027,920048328_VA,TSS,Outflow,313
61.0,920048328_VA,TSS,Outflow,313
5.599999904632568,920048328_VA,TSS,Outflow,313
8.800000190734863,920048328_VA,TSS,Outflow,313
15.19999980926514,920048328_VA,TSS,Outflow,313
3.599999904632568,920048328_VA,TSS,Outflow,313
8.399999618530273,920048328_VA,TSS,Outflow,313
8.0,920048328_VA,TSS,Outflow,313
18.0,920048328_VA,TSS,Outflow,314
61.0,920048328_VA,TSS,Outflow,314
23.60000038146973,920048328_VA,TSS,Outflow,314
6.0,920048328_VA,TSS,Outflow,314
15.19999980926514,920048328_VA,TSS,Outflow,314
47.0,920048328_VA,TSS,Outflow,314
9.5,920048328_VA,TSS,Outflow,314
3.599999904632568,920048328_VA,TSS,Outflow,314
12.80000019073486,920048328_VA,TSS,Outflow,314
3.200000047683716,920048328_VA,TSS,Outflow,314
39.0,920048328_VA,TSS,Outflow,314
5.599999904632568,920048328_VA,TSS,Outflow,314
13.60000038146973,920048328_VA,TSS,Outflow,314
33.0,920048328_VA,TSS,Outflow,314
36.0,920048328_VA,TSS,Outflow,314
18.0,920048328_VA,TSS,Outflow,314
8.399999618530273,920048328_VA,TSS,Outflow,314
10.0,920048328_VA,TSS,Outflow,314
15.60000038146973,920048328_VA,TSS,Outflow,314
10.0,920048328_VA,TSS,Outflow,314
10.0,920048328_VA,TSS,Outflow,315
13.60000038146973,920048328_VA,TSS,Outflow,315
5.599999904632568,920048328_VA,TSS,Outflow,315
168.0,920048328_VA,TSS,Outflow,315
8.800000190734863,920048328_VA,TSS,Outflow,315
9.5,920048328_VA,TSS,Outflow,315
8.399999618530273,920048328_VA,TSS,Outflow,315
18.0,920048328_VA,TSS,Outflow,315
6.0,920048328_VA,TSS,Outflow,315
6.0,920048328_VA,TSS,Outflow,315
6.400000095367432,920048328_VA,TSS,Outflow,315
15.19999980926514,920048328_VA,TSS,Outflow,315
83.0,920048328_VA,TSS,Outflow,315
15.60000038146973,920048328_VA,TSS,Outflow,315
3.200000047683716,920048328_VA,TSS,Outflow,315
4.400000095367432,920048328_VA,TSS,Outflow,315
8.0,920048328_VA,TSS,Outflow,315
28.0,920048328_VA,TSS,Outflow,315
22.0,920048328_VA,TSS,Outflow,315
33.0,920048328_VA,TSS,Outflow,315
3.200000047683716,920048328_VA,TSS,Outflow,316
47.0,920048328_VA,TSS,Outflow,316
61.0,920048328_VA,TSS,Outflow,316
15.19999980926514,920048328_VA,TSS,Outflow,316
6.400000095367432,920048328_VA,TSS,Outflow,316
18.0,920048328_VA,TSS,Outflow,316
12.80000019073486,920048328_VA,TSS,Outflow,316
6.0,920048328_VA,TSS,Outflow,316
13.60000038146973,920048328_VA,TSS,Outflow,316
8.800000190734863,920048328_VA,TSS,Outflow,316
10.0,920048328_VA,TSS,Outflow,316
17.20000076293945,920048328_VA,TSS,Outflow,316
16.39999961853027,920048328_VA,TSS,Outflow,316
23.60000038146973,920048328_VA,TSS,Outflow,316
4.0,920048328_VA,TSS,Outflow,316
39.0,920048328_VA,TSS,Outflow,316
22.0,920048328_VA,TSS,Outflow,316
15.19999980926514,920048328_VA,TSS,Outflow,316
168.0,920048328_VA,TSS,Outflow,316
6.0,920048328_VA,TSS,Outflow,316
10.0,920048328_VA,TSS,Outflow,317
18.0,920048328_VA,TSS,Outflow,317
22.0,920048328_VA,TSS,Outflow,317
18.0,920048328_VA,TSS,Outflow,317
15.19999980926514,920048328_VA,TSS,Outflow,317
6.0,920048328_VA,TSS,Outflow,317
61.0,920048328_VA,TSS,Outflow,317
28.0,920048328_VA,TSS,Outflow,317
16.39999961853027,920048328_VA,TSS,Outflow,317
8.800000190734863,920048328_VA,TSS,Outflow,317
6.400000095367432,920048328_VA,TSS,Outflow,317
33.0,920048328_VA,TSS,Outflow,317
18.0,920048328_VA,TSS,Outflow,317
17.20000076293945,920048328_VA,TSS,Outflow,317
6.0,920048328_VA,TSS,Outflow,317
5.599999904632568,920048328_VA,TSS,Outflow,317
36.0,920048328_VA,TSS,Outflow,317
83.0,920048328_VA,TSS,Outflow,317
10.0,920048328_VA,TSS,Outflow,317
23.60000038146973,920048328_VA,TSS,Outflow,317
22.0,920048328_VA,TSS,Outflow,318
17.20000076293945,920048328_VA,TSS,Outflow,318
6.0,920048328_VA,TSS,Outflow,318
47.0,920048328_VA,TSS,Outflow,318
3.200000047683716,920048328_VA,TSS,Outflow,318
23.60000038146973,920048328_VA,TSS,Outflow,318
5.599999904632568,920048328_VA,TSS,Outflow,318
6.400000095367432,920048328_VA,TSS,Outflow,318
15.60000038146973,920048328_VA,TSS,Outflow,318
8.0,920048328_VA,TSS,Outflow,318
4.0,920048328_VA,TSS,Outflow,318
18.0,920048328_VA,TSS,Outflow,318
28.0,920048328_VA,TSS,Outflow,318
39.0,920048328_VA,TSS,Outflow,318
36.0,920048328_VA,TSS,Outflow,318
61.0,920048328_VA,TSS,Outflow,318
15.19999980926514,920048328_VA,TSS,Outflow,318
6.0,920048328_VA,TSS,Outflow,318
18.0,920048328_VA,TSS,Outflow,318
3.599999904632568,920048328_VA,TSS,Outflow,318
33.0,920048328_VA,TSS,Outflow,319
13.60000038146973,920048328_VA,TSS,Outflow,319
12.80000019073486,920048328_VA,TSS,Outflow,319
3.599999904632568,920048328_VA,TSS,Outflow,319
47.0,920048328_VA,TSS,Outflow,319
8.399999618530273,920048328_VA,TSS,Outflow,319
9.5,920048328_VA,TSS,Outflow,319
6.400000095367432,920048328_VA,TSS,Outflow,319
6.0,920048328_VA,TSS,Outflow,319
18.0,920048328_VA,TSS,Outflow,319
39.0,920048328_VA,TSS,Outflow,319
18.0,920048328_VA,TSS,Outflow,319
36.0,920048328_VA,TSS,Outflow,319
4.400000095367432,920048328_VA,TSS,Outflow,319
23.60000038146973,920048328_VA,TSS,Outflow,319
16.39999961853027,920048328_VA,TSS,Outflow,319
8.0,920048328_VA,TSS,Outflow,319
17.20000076293945,920048328_VA,TSS,Outflow,319
22.0,920048328_VA,TSS,Outflow,319
61.0,920048328_VA,TSS,Outflow,319
3.200000047683716,920048328_VA,TSS,Outflow,320
5.599999904632568,920048328_VA,TSS,Outflow,320
23.60000038146973,920048328_VA,TSS,Outflow,320
18.0,920048328_VA,TSS,Outflow,320
18.0,920048328_VA,TSS,Outflow,320
6.0,920048328_VA,TSS,Outflow,320
16.39999961853027,920048328_VA,TSS,Outflow,320
9.5,920048328_VA,TSS,Outflow,320
12.80000019073486,920048328_VA,TSS,Outflow,320
83.0,920048328_VA,TSS,Outflow,320
8.0,920048328_VA,TSS,Outflow,320
13.60000038146973,920048328_VA,TSS,Outflow,320
18.0,920048328_VA,TSS,Outflow,320
3.599999904632568,920048328_VA,TSS,Outflow,320
10.0,920048328_VA,TSS,Outflow,320
33.0,920048328_VA,TSS,Outflow,320
36.0,920048328_VA,TSS,Outflow,320
22.0,920048328_VA,TSS,Outflow,320
4.0,920048328_VA,TSS,Outflow,320
28.0,920048328_VA,TSS,Outflow,320
33.0,920048328_VA,TSS,Outflow,321
83.0,920048328_VA,TSS,Outflow,321
4.400000095367432,920048328_VA,TSS,Outflow,321
16.39999961853027,920048328_VA,TSS,Outflow,321
6.0,920048328_VA,TSS,Outflow,321
18.0,920048328_VA,TSS,Outflow,321
8.800000190734863,920048328_VA,TSS,Outflow,321
15.19999980926514,920048328_VA,TSS,Outflow,321
3.599999904632568,920048328_VA,TSS,Outflow,321
17.20000076293945,920048328_VA,TSS,Outflow,321
22.0,920048328_VA,TSS,Outflow,321
47.0,920048328_VA,TSS,Outflow,321
6.0,920048328_VA,TSS,Outflow,321
36.0,920048328_VA,TSS,Outflow,321
28.0,920048328_VA,TSS,Outflow,321
10.0,920048328_VA,TSS,Outflow,321
15.60000038146973,920048328_VA,TSS,Outflow,321
61.0,920048328_VA,TSS,Outflow,321
13.60000038146973,920048328_VA,TSS,Outflow,321
5.599999904632568,920048328_VA,TSS,Outflow,321
47.0,920048328_VA,TSS,Outflow,322
33.0,920048328_VA,TSS,Outflow,322
8.800000190734863,920048328_VA,TSS,Outflow,322
6.0,920048328_VA,TSS,Outflow,322
4.400000095367432,920048328_VA,TSS,Outflow,322
3.599999904632568,920048328_VA,TSS,Outflow,322
61.0,920048328_VA,TSS,Outflow,322
39.0,920048328_VA,TSS,Outflow,322
8.399999618530273,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,322
15.60000038146973,920048328_VA,TSS,Outflow,322
6.400000095367432,920048328_VA,TSS,Outflow,322
16.39999961853027,920048328_VA,TSS,Outflow,322
4.0,920048328_VA,TSS,Outflow,322
22.0,920048328_VA,TSS,Outflow,322
15.19999980926514,920048328_VA,TSS,Outflow,322
10.0,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,322
8.0,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,322
18.0,920048328_VA,TSS,Outflow,323
28.0,920048328_VA,TSS,Outflow,323
5.599999904632568,920048328_VA,TSS,Outflow,323
4.0,920048328_VA,TSS,Outflow,323
39.0,920048328_VA,TSS,Outflow,323
17.20000076293945,920048328_VA,TSS,Outflow,323
168.0,920048328_VA,TSS,Outflow,323
4.400000095367432,920048328_VA,TSS,Outflow,323
83.0,920048328_VA,TSS,Outflow,323
9.5,920048328_VA,TSS,Outflow,323
15.60000038146973,920048328_VA,TSS,Outflow,323
23.60000038146973,920048328_VA,TSS,Outflow,323
8.800000190734863,920048328_VA,TSS,Outflow,323
15.19999980926514,920048328_VA,TSS,Outflow,323
10.0,920048328_VA,TSS,Outflow,323
61.0,920048328_VA,TSS,Outflow,323
18.0,920048328_VA,TSS,Outflow,323
16.39999961853027,920048328_VA,TSS,Outflow,323
12.80000019073486,920048328_VA,TSS,Outflow,323
22.0,920048328_VA,TSS,Outflow,323
8.0,920048328_VA,TSS,Outflow,324
8.800000190734863,920048328_VA,TSS,Outflow,324
16.39999961853027,920048328_VA,TSS,Outflow,324
17.20000076293945,920048328_VA,TSS,Outflow,324
9.5,920048328_VA,TSS,Outflow,324
28.0,920048328_VA,TSS,Outflow,324
61.0,920048328_VA,TSS,Outflow,324
13.60000038146973,920048328_VA,TSS,Outflow,324
83.0,920048328_VA,TSS,Outflow,324
3.599999904632568,920048328_VA,TSS,Outflow,324
39.0,920048328_VA,TSS,Outflow,324
22.0,920048328_VA,TSS,Outflow,324
47.0,920048328_VA,TSS,Outflow,324
10.0,920048328_VA,TSS,Outflow,324
23.60000038146973,920048328_VA,TSS,Outflow,324
4.400000095367432,920048328_VA,TSS,Outflow,324
10.0,920048328_VA,TSS,Outflow,324
6.0,920048328_VA,TSS,Outflow,324
18.0,920048328_VA,TSS,Outflow,324
18.0,920048328_VA,TSS,Outflow,324
22.0,920048328_VA,TSS,Outflow,325
83.0,920048328_VA,TSS,Outflow,325
16.39999961853027,920048328_VA,TSS,Outflow,325
6.400000095367432,920048328_VA,TSS,Outflow,325
39.0,920048328_VA,TSS,Outflow,325
4.400000095367432,920048328_VA,TSS,Outflow,325
4.0,920048328_VA,TSS,Outflow,325
10.0,920048328_VA,TSS,Outflow,325
5.599999904632568,920048328_VA,TSS,Outflow,325
23.60000038146973,920048328_VA,TSS,Outflow,325
8.0,920048328_VA,TSS,Outflow,325
6.0,920048328_VA,TSS,Outflow,325
9.5,920048328_VA,TSS,Outflow,325
3.200000047683716,920048328_VA,TSS,Outflow,325
6.0,920048328_VA,TSS,Outflow,325
17.20000076293945,920048328_VA,TSS,Outflow,325
10.0,920048328_VA,TSS,Outflow,325
28.0,920048328_VA,TSS,Outflow,325
15.19999980926514,920048328_VA,TSS,Outflow,325
8.800000190734863,920048328_VA,TSS,Outflow,325
61.0,920048328_VA,TSS,Outflow,326
10.0,920048328_VA,TSS,Outflow,326
28.0,920048328_VA,TSS,Outflow,326
168.0,920048328_VA,TSS,Outflow,326
3.200000047683716,920048328_VA,TSS,Outflow,326
10.0,920048328_VA,TSS,Outflow,326
23.60000038146973,920048328_VA,TSS,Outflow,326
33.0,920048328_VA,TSS,Outflow,326
18.0,920048328_VA,TSS,Outflow,326
18.0,920048328_VA,TSS,Outflow,326
3.599999904632568,920048328_VA,TSS,Outflow,326
8.0,920048328_VA,TSS,Outflow,326
4.400000095367432,920048328_VA,TSS,Outflow,326
16.39999961853027,920048328_VA,TSS,Outflow,326
5.599999904632568,920048328_VA,TSS,Outflow,326
47.0,920048328_VA,TSS,Outflow,326
8.800000190734863,920048328_VA,TSS,Outflow,326
4.0,920048328_VA,TSS,Outflow,326
15.19999980926514,920048328_VA,TSS,Outflow,326
22.0,920048328_VA,TSS,Outflow,326
10.0,920048328_VA,TSS,Outflow,327
3.599999904632568,920048328_VA,TSS,Outflow,327
13.60000038146973,920048328_VA,TSS,Outflow,327
8.0,920048328_VA,TSS,Outflow,327
4.400000095367432,920048328_VA,TSS,Outflow,327
6.0,920048328_VA,TSS,Outflow,327
23.60000038146973,920048328_VA,TSS,Outflow,327
10.0,920048328_VA,TSS,Outflow,327
83.0,920048328_VA,TSS,Outflow,327
33.0,920048328_VA,TSS,Outflow,327
18.0,920048328_VA,TSS,Outflow,327
12.80000019073486,920048328_VA,TSS,Outflow,327
47.0,920048328_VA,TSS,Outflow,327
15.19999980926514,920048328_VA,TSS,Outflow,327
4.0,920048328_VA,TSS,Outflow,327
8.800000190734863,920048328_VA,TSS,Outflow,327
8.399999618530273,920048328_VA,TSS,Outflow,327
6.0,920048328_VA,TSS,Outflow,327
3.200000047683716,920048328_VA,TSS,Outflow,327
6.400000095367432,920048328_VA,TSS,Outflow,327
6.0,920048328_VA,TSS,Outflow,328
10.0,920048328_VA,TSS,Outflow,328
8.800000190734863,920048328_VA,TSS,Outflow,328
83.0,920048328_VA,TSS,Outflow,328
28.0,920048328_VA,TSS,Outflow,328
5.599999904632568,920048328_VA,TSS,Outflow,328
15.19999980926514,920048328_VA,TSS,Outflow,328
168.0,920048328_VA,TSS,Outflow,328
4.0,920048328_VA,TSS,Outflow,328
61.0,920048328_VA,TSS,Outflow,328
3.599999904632568,920048328_VA,TSS,Outflow,328
6.0,920048328_VA,TSS,Outflow,328
8.0,920048328_VA,TSS,Outflow,328
15.19999980926514,920048328_VA,TSS,Outflow,328
39.0,920048328_VA,TSS,Outflow,328
4.400000095367432,920048328_VA,TSS,Outflow,328
18.0,920048328_VA,TSS,Outflow,328
17.20000076293945,920048328_VA,TSS,Outflow,328
18.0,920048328_VA,TSS,Outflow,328
15.60000038146973,920048328_VA,TSS,Outflow,328
8.399999618530273,920048328_VA,TSS,Outflow,329
9.5,920048328_VA,TSS,Outflow,329
61.0,920048328_VA,TSS,Outflow,329
4.0,920048328_VA,TSS,Outflow,329
18.0,920048328_VA,TSS,Outflow,329
83.0,920048328_VA,TSS,Outflow,329
18.0,920048328_VA,TSS,Outflow,329
8.800000190734863,920048328_VA,TSS,Outflow,329
15.19999980926514,920048328_VA,TSS,Outflow,329
36.0,920048328_VA,TSS,Outflow,329
39.0,920048328_VA,TSS,Outflow,329
3.599999904632568,920048328_VA,TSS,Outflow,329
