EMC,Location,Analyte,Flow,Run
46.73318862915039,920048328_VA,TSS,Inflow,303
112.7693710327148,920048328_VA,TSS,Inflow,303
157.0,920048328_VA,TSS,Inflow,303
131.7313537597656,920048328_VA,TSS,Inflow,303
33.0,920048328_VA,TSS,Inflow,303
198.0,920048328_VA,TSS,Inflow,303
5.199999809265137,920048328_VA,TSS,Inflow,303
18.07871055603027,920048328_VA,TSS,Inflow,303
29.0,920048328_VA,TSS,Inflow,303
18.39999961853027,920048328_VA,TSS,Inflow,303
22.79999923706055,920048328_VA,TSS,Inflow,303
87.0,920048328_VA,TSS,Inflow,303
77.78079223632812,920048328_VA,TSS,Inflow,303
268.0,920048328_VA,TSS,Inflow,303
29.0,920048328_VA,TSS,Inflow,304
21.60000038146973,920048328_VA,TSS,Inflow,304
44.0,920048328_VA,TSS,Inflow,304
9.550970077514648,920048328_VA,TSS,Inflow,304
28.84758949279785,920048328_VA,TSS,Inflow,304
4.0,920048328_VA,TSS,Inflow,304
16.0,920048328_VA,TSS,Inflow,304
66.0,920048328_VA,TSS,Inflow,304
93.15231323242188,920048328_VA,TSS,Inflow,304
41.70616912841797,920048328_VA,TSS,Inflow,304
41.1850700378418,920048328_VA,TSS,Inflow,304
67.0,920048328_VA,TSS,Inflow,304
42.0,920048328_VA,TSS,Inflow,304
158.0,920048328_VA,TSS,Inflow,304
40.77441024780273,920048328_VA,TSS,Inflow,304
93.15231323242188,920048328_VA,TSS,Inflow,305
138.3143615722656,920048328_VA,TSS,Inflow,305
86.0,920048328_VA,TSS,Inflow,305
28.00893974304199,920048328_VA,TSS,Inflow,305
46.0,920048328_VA,TSS,Inflow,305
230.0,920048328_VA,TSS,Inflow,305
30.0,920048328_VA,TSS,Inflow,305
25.0,920048328_VA,TSS,Inflow,305
41.0,920048328_VA,TSS,Inflow,305
12.80000019073486,920048328_VA,TSS,Inflow,305
198.961669921875,920048328_VA,TSS,Inflow,305
21.60000038146973,920048328_VA,TSS,Inflow,305
93.0,920048328_VA,TSS,Inflow,305
4.0,920048328_VA,TSS,Inflow,305
42.0,920048328_VA,TSS,Inflow,305
40.77441024780273,920048328_VA,TSS,Inflow,306
24.11967086791992,920048328_VA,TSS,Inflow,306
84.0,920048328_VA,TSS,Inflow,306
42.0,920048328_VA,TSS,Inflow,306
21.6022891998291,920048328_VA,TSS,Inflow,306
10.80000019073486,920048328_VA,TSS,Inflow,306
32.0,920048328_VA,TSS,Inflow,306
20.55426025390625,920048328_VA,TSS,Inflow,306
107.0,920048328_VA,TSS,Inflow,306
9.550970077514648,920048328_VA,TSS,Inflow,306
34.0,920048328_VA,TSS,Inflow,306
40.0,920048328_VA,TSS,Inflow,306
28.84758949279785,920048328_VA,TSS,Inflow,306
64.0,920048328_VA,TSS,Inflow,306
108.0,920048328_VA,TSS,Inflow,306
78.0,920048328_VA,TSS,Inflow,307
158.0,920048328_VA,TSS,Inflow,307
200.6255950927734,920048328_VA,TSS,Inflow,307
138.3143615722656,920048328_VA,TSS,Inflow,307
2.799999952316284,920048328_VA,TSS,Inflow,307
34.0,920048328_VA,TSS,Inflow,307
102.0,920048328_VA,TSS,Inflow,307
32.0,920048328_VA,TSS,Inflow,307
28.0,920048328_VA,TSS,Inflow,307
8.0,920048328_VA,TSS,Inflow,307
46.73318862915039,920048328_VA,TSS,Inflow,307
318.0,920048328_VA,TSS,Inflow,307
7.599999904632568,920048328_VA,TSS,Inflow,307
7.599999904632568,920048328_VA,TSS,Inflow,307
22.79999923706055,920048328_VA,TSS,Inflow,307
46.0,920048328_VA,TSS,Inflow,308
98.32833099365234,920048328_VA,TSS,Inflow,308
11.60000038146973,920048328_VA,TSS,Inflow,308
9.600000381469727,920048328_VA,TSS,Inflow,308
58.95764923095703,920048328_VA,TSS,Inflow,308
78.0,920048328_VA,TSS,Inflow,308
284.0,920048328_VA,TSS,Inflow,308
8.399999618530273,920048328_VA,TSS,Inflow,308
10.80000019073486,920048328_VA,TSS,Inflow,308
42.0,920048328_VA,TSS,Inflow,308
198.0,920048328_VA,TSS,Inflow,308
200.6255950927734,920048328_VA,TSS,Inflow,308
30.0,920048328_VA,TSS,Inflow,308
165.0,920048328_VA,TSS,Inflow,308
30.0,920048328_VA,TSS,Inflow,308
51.32791900634766,920048328_VA,TSS,Inflow,309
21.60000038146973,920048328_VA,TSS,Inflow,309
246.0,920048328_VA,TSS,Inflow,309
45.0,920048328_VA,TSS,Inflow,309
58.95764923095703,920048328_VA,TSS,Inflow,309
284.0,920048328_VA,TSS,Inflow,309
7.599999904632568,920048328_VA,TSS,Inflow,309
18.07871055603027,920048328_VA,TSS,Inflow,309
73.69303894042969,920048328_VA,TSS,Inflow,309
73.0,920048328_VA,TSS,Inflow,309
230.0,920048328_VA,TSS,Inflow,309
57.0,920048328_VA,TSS,Inflow,309
257.2138977050781,920048328_VA,TSS,Inflow,309
10.39999961853027,920048328_VA,TSS,Inflow,309
9.550970077514648,920048328_VA,TSS,Inflow,309
26.0,920048328_VA,TSS,Inflow,310
30.0,920048328_VA,TSS,Inflow,310
8.0,920048328_VA,TSS,Inflow,310
158.0,920048328_VA,TSS,Inflow,310
37.0,920048328_VA,TSS,Inflow,310
41.0,920048328_VA,TSS,Inflow,310
65.0,920048328_VA,TSS,Inflow,310
246.0,920048328_VA,TSS,Inflow,310
16.0,920048328_VA,TSS,Inflow,310
34.0,920048328_VA,TSS,Inflow,310
4.0,920048328_VA,TSS,Inflow,310
158.0,920048328_VA,TSS,Inflow,310
157.0,920048328_VA,TSS,Inflow,310
61.67985916137695,920048328_VA,TSS,Inflow,310
7.599999904632568,920048328_VA,TSS,Inflow,310
230.0,920048328_VA,TSS,Inflow,311
50.0,920048328_VA,TSS,Inflow,311
7.599999904632568,920048328_VA,TSS,Inflow,311
92.0,920048328_VA,TSS,Inflow,311
10.80000019073486,920048328_VA,TSS,Inflow,311
16.0,920048328_VA,TSS,Inflow,311
21.60000038146973,920048328_VA,TSS,Inflow,311
19.20000076293945,920048328_VA,TSS,Inflow,311
16.26082038879395,920048328_VA,TSS,Inflow,311
28.00893974304199,920048328_VA,TSS,Inflow,311
9.199999809265137,920048328_VA,TSS,Inflow,311
66.0,920048328_VA,TSS,Inflow,311
42.0,920048328_VA,TSS,Inflow,311
55.0,920048328_VA,TSS,Inflow,311
30.0,920048328_VA,TSS,Inflow,311
18.07871055603027,920048328_VA,TSS,Inflow,312
42.0,920048328_VA,TSS,Inflow,312
30.0,920048328_VA,TSS,Inflow,312
157.0,920048328_VA,TSS,Inflow,312
198.961669921875,920048328_VA,TSS,Inflow,312
87.0,920048328_VA,TSS,Inflow,312
10.80000019073486,920048328_VA,TSS,Inflow,312
167.0,920048328_VA,TSS,Inflow,312
7.599999904632568,920048328_VA,TSS,Inflow,312
50.0,920048328_VA,TSS,Inflow,312
28.00893974304199,920048328_VA,TSS,Inflow,312
16.79999923706055,920048328_VA,TSS,Inflow,312
15.0,920048328_VA,TSS,Inflow,312
22.5,920048328_VA,TSS,Inflow,312
26.0,920048328_VA,TSS,Inflow,312
17.20000076293945,920048328_VA,TSS,Inflow,313
21.6022891998291,920048328_VA,TSS,Inflow,313
11.19999980926514,920048328_VA,TSS,Inflow,313
91.0,920048328_VA,TSS,Inflow,313
41.70616912841797,920048328_VA,TSS,Inflow,313
87.0,920048328_VA,TSS,Inflow,313
12.0,920048328_VA,TSS,Inflow,313
11.06892013549805,920048328_VA,TSS,Inflow,313
246.0,920048328_VA,TSS,Inflow,313
46.0,920048328_VA,TSS,Inflow,313
64.0,920048328_VA,TSS,Inflow,313
79.0,920048328_VA,TSS,Inflow,313
78.0,920048328_VA,TSS,Inflow,313
74.0,920048328_VA,TSS,Inflow,313
51.32791900634766,920048328_VA,TSS,Inflow,313
318.0,920048328_VA,TSS,Inflow,314
12.80000019073486,920048328_VA,TSS,Inflow,314
105.0,920048328_VA,TSS,Inflow,314
320.9517822265625,920048328_VA,TSS,Inflow,314
9.600000381469727,920048328_VA,TSS,Inflow,314
24.11967086791992,920048328_VA,TSS,Inflow,314
17.20000076293945,920048328_VA,TSS,Inflow,314
57.0,920048328_VA,TSS,Inflow,314
200.6255950927734,920048328_VA,TSS,Inflow,314
45.0,920048328_VA,TSS,Inflow,314
32.0,920048328_VA,TSS,Inflow,314
30.0,920048328_VA,TSS,Inflow,314
138.3143615722656,920048328_VA,TSS,Inflow,314
230.0,920048328_VA,TSS,Inflow,314
66.0,920048328_VA,TSS,Inflow,314
98.32833099365234,920048328_VA,TSS,Inflow,315
67.0,920048328_VA,TSS,Inflow,315
11.06892013549805,920048328_VA,TSS,Inflow,315
19.60000038146973,920048328_VA,TSS,Inflow,315
44.0,920048328_VA,TSS,Inflow,315
42.0,920048328_VA,TSS,Inflow,315
33.0,920048328_VA,TSS,Inflow,315
87.0,920048328_VA,TSS,Inflow,315
46.73318862915039,920048328_VA,TSS,Inflow,315
30.0,920048328_VA,TSS,Inflow,315
26.0,920048328_VA,TSS,Inflow,315
22.79999923706055,920048328_VA,TSS,Inflow,315
51.32791900634766,920048328_VA,TSS,Inflow,315
318.0,920048328_VA,TSS,Inflow,315
356.0,920048328_VA,TSS,Inflow,315
5.199999809265137,920048328_VA,TSS,Inflow,316
60.0,920048328_VA,TSS,Inflow,316
46.0,920048328_VA,TSS,Inflow,316
20.39999961853027,920048328_VA,TSS,Inflow,316
62.0,920048328_VA,TSS,Inflow,316
5.199999809265137,920048328_VA,TSS,Inflow,316
9.600000381469727,920048328_VA,TSS,Inflow,316
16.26082038879395,920048328_VA,TSS,Inflow,316
7.599999904632568,920048328_VA,TSS,Inflow,316
230.0,920048328_VA,TSS,Inflow,316
28.00893974304199,920048328_VA,TSS,Inflow,316
112.7693710327148,920048328_VA,TSS,Inflow,316
34.0,920048328_VA,TSS,Inflow,316
11.06892013549805,920048328_VA,TSS,Inflow,316
30.0,920048328_VA,TSS,Inflow,316
19.60000038146973,920048328_VA,TSS,Inflow,317
244.0,920048328_VA,TSS,Inflow,317
19.20000076293945,920048328_VA,TSS,Inflow,317
45.0,920048328_VA,TSS,Inflow,317
30.0,920048328_VA,TSS,Inflow,317
11.19999980926514,920048328_VA,TSS,Inflow,317
105.0,920048328_VA,TSS,Inflow,317
44.0,920048328_VA,TSS,Inflow,317
92.0,920048328_VA,TSS,Inflow,317
46.0,920048328_VA,TSS,Inflow,317
108.0,920048328_VA,TSS,Inflow,317
16.0,920048328_VA,TSS,Inflow,317
24.11967086791992,920048328_VA,TSS,Inflow,317
182.0,920048328_VA,TSS,Inflow,317
157.0,920048328_VA,TSS,Inflow,317
29.0,920048328_VA,TSS,Inflow,318
86.0,920048328_VA,TSS,Inflow,318
167.0,920048328_VA,TSS,Inflow,318
33.0,920048328_VA,TSS,Inflow,318
11.06892013549805,920048328_VA,TSS,Inflow,318
21.6022891998291,920048328_VA,TSS,Inflow,318
40.77441024780273,920048328_VA,TSS,Inflow,318
42.0,920048328_VA,TSS,Inflow,318
46.0,920048328_VA,TSS,Inflow,318
30.0,920048328_VA,TSS,Inflow,318
9.550970077514648,920048328_VA,TSS,Inflow,318
79.0,920048328_VA,TSS,Inflow,318
45.0,920048328_VA,TSS,Inflow,318
7.599999904632568,920048328_VA,TSS,Inflow,318
78.0,920048328_VA,TSS,Inflow,318
102.0,920048328_VA,TSS,Inflow,319
23.57736968994141,920048328_VA,TSS,Inflow,319
11.19999980926514,920048328_VA,TSS,Inflow,319
92.0,920048328_VA,TSS,Inflow,319
34.0,920048328_VA,TSS,Inflow,319
165.0,920048328_VA,TSS,Inflow,319
10.39999961853027,920048328_VA,TSS,Inflow,319
7.199999809265137,920048328_VA,TSS,Inflow,319
57.0,920048328_VA,TSS,Inflow,319
20.55426025390625,920048328_VA,TSS,Inflow,319
41.1850700378418,920048328_VA,TSS,Inflow,319
16.0,920048328_VA,TSS,Inflow,319
108.0,920048328_VA,TSS,Inflow,319
18.39999961853027,920048328_VA,TSS,Inflow,319
28.0,920048328_VA,TSS,Inflow,319
28.00893974304199,920048328_VA,TSS,Inflow,320
42.0,920048328_VA,TSS,Inflow,320
78.0,920048328_VA,TSS,Inflow,320
46.73318862915039,920048328_VA,TSS,Inflow,320
268.0,920048328_VA,TSS,Inflow,320
2.799999952316284,920048328_VA,TSS,Inflow,320
51.32791900634766,920048328_VA,TSS,Inflow,320
3.200000047683716,920048328_VA,TSS,Inflow,320
105.0,920048328_VA,TSS,Inflow,320
7.199999809265137,920048328_VA,TSS,Inflow,320
27.0,920048328_VA,TSS,Inflow,320
17.20000076293945,920048328_VA,TSS,Inflow,320
84.0,920048328_VA,TSS,Inflow,320
11.60000038146973,920048328_VA,TSS,Inflow,320
8.399999618530273,920048328_VA,TSS,Inflow,320
21.6022891998291,920048328_VA,TSS,Inflow,321
93.15231323242188,920048328_VA,TSS,Inflow,321
34.0,920048328_VA,TSS,Inflow,321
73.0,920048328_VA,TSS,Inflow,321
7.599999904632568,920048328_VA,TSS,Inflow,321
4.0,920048328_VA,TSS,Inflow,321
5.199999809265137,920048328_VA,TSS,Inflow,321
356.0,920048328_VA,TSS,Inflow,321
26.0,920048328_VA,TSS,Inflow,321
44.0,920048328_VA,TSS,Inflow,321
12.80000019073486,920048328_VA,TSS,Inflow,321
46.73318862915039,920048328_VA,TSS,Inflow,321
50.0,920048328_VA,TSS,Inflow,321
20.39999961853027,920048328_VA,TSS,Inflow,321
15.0,920048328_VA,TSS,Inflow,321
12.80000019073486,920048328_VA,TSS,Inflow,322
77.78079223632812,920048328_VA,TSS,Inflow,322
36.0,920048328_VA,TSS,Inflow,322
7.599999904632568,920048328_VA,TSS,Inflow,322
16.79999923706055,920048328_VA,TSS,Inflow,322
218.0,920048328_VA,TSS,Inflow,322
18.07871055603027,920048328_VA,TSS,Inflow,322
16.0,920048328_VA,TSS,Inflow,322
87.0,920048328_VA,TSS,Inflow,322
320.9517822265625,920048328_VA,TSS,Inflow,322
198.961669921875,920048328_VA,TSS,Inflow,322
25.0,920048328_VA,TSS,Inflow,322
79.0,920048328_VA,TSS,Inflow,322
58.95764923095703,920048328_VA,TSS,Inflow,322
32.0,920048328_VA,TSS,Inflow,322
23.57736968994141,920048328_VA,TSS,Inflow,323
230.0,920048328_VA,TSS,Inflow,323
50.0,920048328_VA,TSS,Inflow,323
67.0,920048328_VA,TSS,Inflow,323
182.0,920048328_VA,TSS,Inflow,323
24.11967086791992,920048328_VA,TSS,Inflow,323
7.599999904632568,920048328_VA,TSS,Inflow,323
42.0,920048328_VA,TSS,Inflow,323
331.0,920048328_VA,TSS,Inflow,323
20.55426025390625,920048328_VA,TSS,Inflow,323
138.3143615722656,920048328_VA,TSS,Inflow,323
244.0,920048328_VA,TSS,Inflow,323
45.0,920048328_VA,TSS,Inflow,323
131.7313537597656,920048328_VA,TSS,Inflow,323
7.946869850158691,920048328_VA,TSS,Inflow,323
230.0,920048328_VA,TSS,Inflow,324
20.55426025390625,920048328_VA,TSS,Inflow,324
18.07871055603027,920048328_VA,TSS,Inflow,324
45.0,920048328_VA,TSS,Inflow,324
257.2138977050781,920048328_VA,TSS,Inflow,324
41.70616912841797,920048328_VA,TSS,Inflow,324
16.0,920048328_VA,TSS,Inflow,324
5.199999809265137,920048328_VA,TSS,Inflow,324
4.0,920048328_VA,TSS,Inflow,324
44.0,920048328_VA,TSS,Inflow,324
7.946869850158691,920048328_VA,TSS,Inflow,324
40.0,920048328_VA,TSS,Inflow,324
251.0,920048328_VA,TSS,Inflow,324
84.0,920048328_VA,TSS,Inflow,324
27.0,920048328_VA,TSS,Inflow,324
23.57736968994141,920048328_VA,TSS,Inflow,325
246.0,920048328_VA,TSS,Inflow,325
62.0,920048328_VA,TSS,Inflow,325
73.69303894042969,920048328_VA,TSS,Inflow,325
31.0,920048328_VA,TSS,Inflow,325
8.399999618530273,920048328_VA,TSS,Inflow,325
198.961669921875,920048328_VA,TSS,Inflow,325
51.32791900634766,920048328_VA,TSS,Inflow,325
42.0,920048328_VA,TSS,Inflow,325
122.0389633178711,920048328_VA,TSS,Inflow,325
66.0,920048328_VA,TSS,Inflow,325
86.0,920048328_VA,TSS,Inflow,325
20.39999961853027,920048328_VA,TSS,Inflow,325
12.0,920048328_VA,TSS,Inflow,325
5.199999809265137,920048328_VA,TSS,Inflow,325
7.599999904632568,920048328_VA,TSS,Inflow,326
158.0,920048328_VA,TSS,Inflow,326
11.60000038146973,920048328_VA,TSS,Inflow,326
21.60000038146973,920048328_VA,TSS,Inflow,326
10.39999961853027,920048328_VA,TSS,Inflow,326
46.73318862915039,920048328_VA,TSS,Inflow,326
40.77441024780273,920048328_VA,TSS,Inflow,326
51.32791900634766,920048328_VA,TSS,Inflow,326
5.199999809265137,920048328_VA,TSS,Inflow,326
46.0,920048328_VA,TSS,Inflow,326
246.0,920048328_VA,TSS,Inflow,326
105.0,920048328_VA,TSS,Inflow,326
57.0,920048328_VA,TSS,Inflow,326
20.39999961853027,920048328_VA,TSS,Inflow,326
11.19999980926514,920048328_VA,TSS,Inflow,326
218.0,920048328_VA,TSS,Inflow,327
165.0,920048328_VA,TSS,Inflow,327
7.946869850158691,920048328_VA,TSS,Inflow,327
51.52104949951172,920048328_VA,TSS,Inflow,327
93.15231323242188,920048328_VA,TSS,Inflow,327
74.0,920048328_VA,TSS,Inflow,327
87.0,920048328_VA,TSS,Inflow,327
57.0,920048328_VA,TSS,Inflow,327
20.39999961853027,920048328_VA,TSS,Inflow,327
45.0,920048328_VA,TSS,Inflow,327
19.36491012573242,920048328_VA,TSS,Inflow,327
74.01708984375,920048328_VA,TSS,Inflow,327
251.0,920048328_VA,TSS,Inflow,327
20.79999923706055,920048328_VA,TSS,Inflow,327
158.0,920048328_VA,TSS,Inflow,327
22.79999923706055,920048328_VA,TSS,Inflow,328
34.0,920048328_VA,TSS,Inflow,328
105.0,920048328_VA,TSS,Inflow,328
112.7693710327148,920048328_VA,TSS,Inflow,328
67.0,920048328_VA,TSS,Inflow,328
21.6022891998291,920048328_VA,TSS,Inflow,328
158.0,920048328_VA,TSS,Inflow,328
102.0,920048328_VA,TSS,Inflow,328
10.39999961853027,920048328_VA,TSS,Inflow,328
92.0,920048328_VA,TSS,Inflow,328
9.600000381469727,920048328_VA,TSS,Inflow,328
98.32833099365234,920048328_VA,TSS,Inflow,328
356.0,920048328_VA,TSS,Inflow,328
75.57830047607422,920048328_VA,TSS,Inflow,328
37.0,920048328_VA,TSS,Inflow,328
46.73318862915039,920048328_VA,TSS,Inflow,329
67.0,920048328_VA,TSS,Inflow,329
7.199999809265137,920048328_VA,TSS,Inflow,329
41.1850700378418,920048328_VA,TSS,Inflow,329
9.0,920048328_VA,TSS,Inflow,329
318.0,920048328_VA,TSS,Inflow,329
78.0,920048328_VA,TSS,Inflow,329
40.77441024780273,920048328_VA,TSS,Inflow,329
15.0,920048328_VA,TSS,Inflow,329
61.01826095581055,920048328_VA,TSS,Inflow,329
9.550970077514648,920048328_VA,TSS,Inflow,329
51.32791900634766,920048328_VA,TSS,Inflow,329
20.55426025390625,920048328_VA,TSS,Inflow,329
122.0389633178711,920048328_VA,TSS,Inflow,329
92.0,920048328_VA,TSS,Inflow,329
51.32791900634766,920048328_VA,TSS,Inflow,330
58.95764923095703,920048328_VA,TSS,Inflow,330
122.0389633178711,920048328_VA,TSS,Inflow,330
7.199999809265137,920048328_VA,TSS,Inflow,330
51.52104949951172,920048328_VA,TSS,Inflow,330
105.0,920048328_VA,TSS,Inflow,330
44.0,920048328_VA,TSS,Inflow,330
12.80000019073486,920048328_VA,TSS,Inflow,330
257.2138977050781,920048328_VA,TSS,Inflow,330
61.67985916137695,920048328_VA,TSS,Inflow,330
60.0,920048328_VA,TSS,Inflow,330
42.0,920048328_VA,TSS,Inflow,330
84.0,920048328_VA,TSS,Inflow,330
22.79999923706055,920048328_VA,TSS,Inflow,330
31.0,920048328_VA,TSS,Inflow,330
9.199999809265137,920048328_VA,TSS,Inflow,331
33.0,920048328_VA,TSS,Inflow,331
19.20000076293945,920048328_VA,TSS,Inflow,331
57.0,920048328_VA,TSS,Inflow,331
158.0,920048328_VA,TSS,Inflow,331
142.617919921875,920048328_VA,TSS,Inflow,331
65.0,920048328_VA,TSS,Inflow,331
41.0,920048328_VA,TSS,Inflow,331
318.0,920048328_VA,TSS,Inflow,331
157.0,920048328_VA,TSS,Inflow,331
18.07871055603027,920048328_VA,TSS,Inflow,331
7.199999809265137,920048328_VA,TSS,Inflow,331
24.11967086791992,920048328_VA,TSS,Inflow,331
21.60000038146973,920048328_VA,TSS,Inflow,331
61.67985916137695,920048328_VA,TSS,Inflow,331
45.0,920048328_VA,TSS,Inflow,332
320.9517822265625,920048328_VA,TSS,Inflow,332
42.0,920048328_VA,TSS,Inflow,332
42.0,920048328_VA,TSS,Inflow,332
8.399999618530273,920048328_VA,TSS,Inflow,332
86.0,920048328_VA,TSS,Inflow,332
46.0,920048328_VA,TSS,Inflow,332
32.0,920048328_VA,TSS,Inflow,332
8.0,920048328_VA,TSS,Inflow,332
64.0,920048328_VA,TSS,Inflow,332
27.0,920048328_VA,TSS,Inflow,332
257.2138977050781,920048328_VA,TSS,Inflow,332
22.5,920048328_VA,TSS,Inflow,332
11.06892013549805,920048328_VA,TSS,Inflow,332
25.0,920048328_VA,TSS,Inflow,332
62.0,920048328_VA,TSS,Inflow,333
20.39999961853027,920048328_VA,TSS,Inflow,333
18.39999961853027,920048328_VA,TSS,Inflow,333
24.11967086791992,920048328_VA,TSS,Inflow,333
11.60000038146973,920048328_VA,TSS,Inflow,333
331.0,920048328_VA,TSS,Inflow,333
9.600000381469727,920048328_VA,TSS,Inflow,333
5.199999809265137,920048328_VA,TSS,Inflow,333
5.199999809265137,920048328_VA,TSS,Inflow,333
79.0,920048328_VA,TSS,Inflow,333
37.0,920048328_VA,TSS,Inflow,333
200.6255950927734,920048328_VA,TSS,Inflow,333
131.7313537597656,920048328_VA,TSS,Inflow,333
16.0,920048328_VA,TSS,Inflow,333
60.0,920048328_VA,TSS,Inflow,333
77.78079223632812,920048328_VA,TSS,Inflow,334
8.0,920048328_VA,TSS,Inflow,334
22.5,920048328_VA,TSS,Inflow,334
44.0,920048328_VA,TSS,Inflow,334
19.36491012573242,920048328_VA,TSS,Inflow,334
91.0,920048328_VA,TSS,Inflow,334
93.0,920048328_VA,TSS,Inflow,334
73.0,920048328_VA,TSS,Inflow,334
42.0,920048328_VA,TSS,Inflow,334
25.0,920048328_VA,TSS,Inflow,334
11.19999980926514,920048328_VA,TSS,Inflow,334
62.0,920048328_VA,TSS,Inflow,334
218.0,920048328_VA,TSS,Inflow,334
42.0,920048328_VA,TSS,Inflow,334
24.11967086791992,920048328_VA,TSS,Inflow,334
62.0,920048328_VA,TSS,Inflow,335
21.60000038146973,920048328_VA,TSS,Inflow,335
65.0,920048328_VA,TSS,Inflow,335
356.0,920048328_VA,TSS,Inflow,335
244.0,920048328_VA,TSS,Inflow,335
77.78079223632812,920048328_VA,TSS,Inflow,335
11.19999980926514,920048328_VA,TSS,Inflow,335
20.39999961853027,920048328_VA,TSS,Inflow,335
7.199999809265137,920048328_VA,TSS,Inflow,335
11.06892013549805,920048328_VA,TSS,Inflow,335
41.70616912841797,920048328_VA,TSS,Inflow,335
19.60000038146973,920048328_VA,TSS,Inflow,335
42.0,920048328_VA,TSS,Inflow,335
20.79999923706055,920048328_VA,TSS,Inflow,335
22.5,920048328_VA,TSS,Inflow,335
7.946869850158691,920048328_VA,TSS,Inflow,336
86.0,920048328_VA,TSS,Inflow,336
37.0,920048328_VA,TSS,Inflow,336
61.67985916137695,920048328_VA,TSS,Inflow,336
158.0,920048328_VA,TSS,Inflow,336
20.79999923706055,920048328_VA,TSS,Inflow,336
20.39999961853027,920048328_VA,TSS,Inflow,336
21.6022891998291,920048328_VA,TSS,Inflow,336
17.20000076293945,920048328_VA,TSS,Inflow,336
77.78079223632812,920048328_VA,TSS,Inflow,336
9.600000381469727,920048328_VA,TSS,Inflow,336
157.0,920048328_VA,TSS,Inflow,336
356.0,920048328_VA,TSS,Inflow,336
67.0,920048328_VA,TSS,Inflow,336
91.0,920048328_VA,TSS,Inflow,336
167.0,920048328_VA,TSS,Inflow,337
142.617919921875,920048328_VA,TSS,Inflow,337
165.0,920048328_VA,TSS,Inflow,337
40.77441024780273,920048328_VA,TSS,Inflow,337
44.0,920048328_VA,TSS,Inflow,337
122.0389633178711,920048328_VA,TSS,Inflow,337
16.0,920048328_VA,TSS,Inflow,337
12.0,920048328_VA,TSS,Inflow,337
28.84758949279785,920048328_VA,TSS,Inflow,337
200.6255950927734,920048328_VA,TSS,Inflow,337
77.78079223632812,920048328_VA,TSS,Inflow,337
34.0,920048328_VA,TSS,Inflow,337
64.0,920048328_VA,TSS,Inflow,337
27.0,920048328_VA,TSS,Inflow,337
16.79999923706055,920048328_VA,TSS,Inflow,337
138.3143615722656,920048328_VA,TSS,Inflow,338
8.0,920048328_VA,TSS,Inflow,338
251.0,920048328_VA,TSS,Inflow,338
25.0,920048328_VA,TSS,Inflow,338
11.19999980926514,920048328_VA,TSS,Inflow,338
10.39999961853027,920048328_VA,TSS,Inflow,338
11.60000038146973,920048328_VA,TSS,Inflow,338
28.84758949279785,920048328_VA,TSS,Inflow,338
23.57736968994141,920048328_VA,TSS,Inflow,338
19.60000038146973,920048328_VA,TSS,Inflow,338
28.0,920048328_VA,TSS,Inflow,338
12.80000019073486,920048328_VA,TSS,Inflow,338
158.0,920048328_VA,TSS,Inflow,338
86.0,920048328_VA,TSS,Inflow,338
41.0,920048328_VA,TSS,Inflow,338
21.6022891998291,920048328_VA,TSS,Inflow,339
58.95764923095703,920048328_VA,TSS,Inflow,339
105.0,920048328_VA,TSS,Inflow,339
4.0,920048328_VA,TSS,Inflow,339
60.0,920048328_VA,TSS,Inflow,339
73.69303894042969,920048328_VA,TSS,Inflow,339
198.961669921875,920048328_VA,TSS,Inflow,339
62.0,920048328_VA,TSS,Inflow,339
17.20000076293945,920048328_VA,TSS,Inflow,339
28.84758949279785,920048328_VA,TSS,Inflow,339
74.0,920048328_VA,TSS,Inflow,339
16.0,920048328_VA,TSS,Inflow,339
92.0,920048328_VA,TSS,Inflow,339
112.7693710327148,920048328_VA,TSS,Inflow,339
93.15231323242188,920048328_VA,TSS,Inflow,339
36.0,920048328_VA,TSS,Inflow,340
320.9517822265625,920048328_VA,TSS,Inflow,340
42.0,920048328_VA,TSS,Inflow,340
67.0,920048328_VA,TSS,Inflow,340
74.0,920048328_VA,TSS,Inflow,340
22.79999923706055,920048328_VA,TSS,Inflow,340
218.0,920048328_VA,TSS,Inflow,340
112.7693710327148,920048328_VA,TSS,Inflow,340
284.0,920048328_VA,TSS,Inflow,340
8.0,920048328_VA,TSS,Inflow,340
105.0,920048328_VA,TSS,Inflow,340
