EMC,Location,Analyte,Flow,Run
9.199999809265137,920048328_VA,TSS,Inflow,415
9.600000381469727,920048328_VA,TSS,Inflow,415
78.0,920048328_VA,TSS,Inflow,415
91.0,920048328_VA,TSS,Inflow,415
11.19999980926514,920048328_VA,TSS,Inflow,415
142.617919921875,920048328_VA,TSS,Inflow,415
42.0,920048328_VA,TSS,Inflow,415
40.77441024780273,920048328_VA,TSS,Inflow,416
27.0,920048328_VA,TSS,Inflow,416
131.0,920048328_VA,TSS,Inflow,416
246.0,920048328_VA,TSS,Inflow,416
60.0,920048328_VA,TSS,Inflow,416
32.0,920048328_VA,TSS,Inflow,416
10.80000019073486,920048328_VA,TSS,Inflow,416
78.38455200195312,920048328_VA,TSS,Inflow,416
182.0,920048328_VA,TSS,Inflow,416
67.0,920048328_VA,TSS,Inflow,416
74.0,920048328_VA,TSS,Inflow,416
20.39999961853027,920048328_VA,TSS,Inflow,416
230.0,920048328_VA,TSS,Inflow,416
29.0,920048328_VA,TSS,Inflow,416
74.01708984375,920048328_VA,TSS,Inflow,416
40.0,920048328_VA,TSS,Inflow,416
30.0,920048328_VA,TSS,Inflow,416
41.70616912841797,920048328_VA,TSS,Inflow,416
51.52104949951172,920048328_VA,TSS,Inflow,416
107.0,920048328_VA,TSS,Inflow,416
46.73318862915039,920048328_VA,TSS,Inflow,417
44.0,920048328_VA,TSS,Inflow,417
318.0,920048328_VA,TSS,Inflow,417
24.11967086791992,920048328_VA,TSS,Inflow,417
257.2138977050781,920048328_VA,TSS,Inflow,417
26.0,920048328_VA,TSS,Inflow,417
50.0,920048328_VA,TSS,Inflow,417
142.617919921875,920048328_VA,TSS,Inflow,417
30.0,920048328_VA,TSS,Inflow,417
65.0,920048328_VA,TSS,Inflow,417
356.0,920048328_VA,TSS,Inflow,417
16.26082038879395,920048328_VA,TSS,Inflow,417
92.0,920048328_VA,TSS,Inflow,417
9.199999809265137,920048328_VA,TSS,Inflow,417
19.60000038146973,920048328_VA,TSS,Inflow,417
62.0,920048328_VA,TSS,Inflow,417
9.550970077514648,920048328_VA,TSS,Inflow,417
26.0,920048328_VA,TSS,Inflow,417
11.06892013549805,920048328_VA,TSS,Inflow,417
4.0,920048328_VA,TSS,Inflow,417
93.15231323242188,920048328_VA,TSS,Inflow,418
158.0,920048328_VA,TSS,Inflow,418
16.0,920048328_VA,TSS,Inflow,418
20.39999961853027,920048328_VA,TSS,Inflow,418
9.199999809265137,920048328_VA,TSS,Inflow,418
73.0,920048328_VA,TSS,Inflow,418
64.0,920048328_VA,TSS,Inflow,418
21.6022891998291,920048328_VA,TSS,Inflow,418
66.0,920048328_VA,TSS,Inflow,418
41.70616912841797,920048328_VA,TSS,Inflow,418
79.0,920048328_VA,TSS,Inflow,418
7.946869850158691,920048328_VA,TSS,Inflow,418
20.39999961853027,920048328_VA,TSS,Inflow,418
7.599999904632568,920048328_VA,TSS,Inflow,418
44.0,920048328_VA,TSS,Inflow,418
158.0,920048328_VA,TSS,Inflow,418
356.0,920048328_VA,TSS,Inflow,418
44.0,920048328_VA,TSS,Inflow,418
23.57736968994141,920048328_VA,TSS,Inflow,418
131.7313537597656,920048328_VA,TSS,Inflow,418
78.0,920048328_VA,TSS,Inflow,419
61.01826095581055,920048328_VA,TSS,Inflow,419
257.2138977050781,920048328_VA,TSS,Inflow,419
318.0,920048328_VA,TSS,Inflow,419
31.0,920048328_VA,TSS,Inflow,419
9.0,920048328_VA,TSS,Inflow,419
17.20000076293945,920048328_VA,TSS,Inflow,419
42.0,920048328_VA,TSS,Inflow,419
18.07871055603027,920048328_VA,TSS,Inflow,419
15.0,920048328_VA,TSS,Inflow,419
79.0,920048328_VA,TSS,Inflow,419
61.67985916137695,920048328_VA,TSS,Inflow,419
2.799999952316284,920048328_VA,TSS,Inflow,419
8.399999618530273,920048328_VA,TSS,Inflow,419
36.0,920048328_VA,TSS,Inflow,419
45.0,920048328_VA,TSS,Inflow,419
20.39999961853027,920048328_VA,TSS,Inflow,419
74.01708984375,920048328_VA,TSS,Inflow,419
10.80000019073486,920048328_VA,TSS,Inflow,419
7.599999904632568,920048328_VA,TSS,Inflow,419
61.67985916137695,920048328_VA,TSS,Inflow,420
107.0,920048328_VA,TSS,Inflow,420
182.0,920048328_VA,TSS,Inflow,420
42.0,920048328_VA,TSS,Inflow,420
34.0,920048328_VA,TSS,Inflow,420
12.80000019073486,920048328_VA,TSS,Inflow,420
42.0,920048328_VA,TSS,Inflow,420
91.0,920048328_VA,TSS,Inflow,420
142.617919921875,920048328_VA,TSS,Inflow,420
16.26082038879395,920048328_VA,TSS,Inflow,420
17.20000076293945,920048328_VA,TSS,Inflow,420
36.0,920048328_VA,TSS,Inflow,420
7.199999809265137,920048328_VA,TSS,Inflow,420
73.69303894042969,920048328_VA,TSS,Inflow,420
24.11967086791992,920048328_VA,TSS,Inflow,420
9.199999809265137,920048328_VA,TSS,Inflow,420
257.2138977050781,920048328_VA,TSS,Inflow,420
20.55426025390625,920048328_VA,TSS,Inflow,420
86.0,920048328_VA,TSS,Inflow,420
25.0,920048328_VA,TSS,Inflow,420
284.0,920048328_VA,TSS,Inflow,421
244.0,920048328_VA,TSS,Inflow,421
84.0,920048328_VA,TSS,Inflow,421
167.0,920048328_VA,TSS,Inflow,421
12.80000019073486,920048328_VA,TSS,Inflow,421
66.0,920048328_VA,TSS,Inflow,421
64.0,920048328_VA,TSS,Inflow,421
198.0,920048328_VA,TSS,Inflow,421
9.600000381469727,920048328_VA,TSS,Inflow,421
26.0,920048328_VA,TSS,Inflow,421
34.0,920048328_VA,TSS,Inflow,421
138.3143615722656,920048328_VA,TSS,Inflow,421
356.0,920048328_VA,TSS,Inflow,421
9.0,920048328_VA,TSS,Inflow,421
105.0,920048328_VA,TSS,Inflow,421
331.0,920048328_VA,TSS,Inflow,421
42.0,920048328_VA,TSS,Inflow,421
320.9517822265625,920048328_VA,TSS,Inflow,421
268.0,920048328_VA,TSS,Inflow,421
91.0,920048328_VA,TSS,Inflow,421
36.0,920048328_VA,TSS,Inflow,422
19.60000038146973,920048328_VA,TSS,Inflow,422
200.6255950927734,920048328_VA,TSS,Inflow,422
158.0,920048328_VA,TSS,Inflow,422
46.73318862915039,920048328_VA,TSS,Inflow,422
4.0,920048328_VA,TSS,Inflow,422
10.39999961853027,920048328_VA,TSS,Inflow,422
8.0,920048328_VA,TSS,Inflow,422
77.78079223632812,920048328_VA,TSS,Inflow,422
61.01826095581055,920048328_VA,TSS,Inflow,422
251.0,920048328_VA,TSS,Inflow,422
30.0,920048328_VA,TSS,Inflow,422
98.32833099365234,920048328_VA,TSS,Inflow,422
7.599999904632568,920048328_VA,TSS,Inflow,422
244.0,920048328_VA,TSS,Inflow,422
44.0,920048328_VA,TSS,Inflow,422
51.32791900634766,920048328_VA,TSS,Inflow,422
198.0,920048328_VA,TSS,Inflow,422
142.617919921875,920048328_VA,TSS,Inflow,422
20.39999961853027,920048328_VA,TSS,Inflow,422
16.0,920048328_VA,TSS,Inflow,423
16.26082038879395,920048328_VA,TSS,Inflow,423
3.200000047683716,920048328_VA,TSS,Inflow,423
318.0,920048328_VA,TSS,Inflow,423
246.0,920048328_VA,TSS,Inflow,423
41.0,920048328_VA,TSS,Inflow,423
34.0,920048328_VA,TSS,Inflow,423
93.15231323242188,920048328_VA,TSS,Inflow,423
57.0,920048328_VA,TSS,Inflow,423
257.2138977050781,920048328_VA,TSS,Inflow,423
131.7313537597656,920048328_VA,TSS,Inflow,423
107.0,920048328_VA,TSS,Inflow,423
40.77441024780273,920048328_VA,TSS,Inflow,423
320.9517822265625,920048328_VA,TSS,Inflow,423
41.1850700378418,920048328_VA,TSS,Inflow,423
9.550970077514648,920048328_VA,TSS,Inflow,423
218.0,920048328_VA,TSS,Inflow,423
122.0389633178711,920048328_VA,TSS,Inflow,423
2.799999952316284,920048328_VA,TSS,Inflow,423
75.57830047607422,920048328_VA,TSS,Inflow,423
44.0,920048328_VA,TSS,Inflow,424
284.0,920048328_VA,TSS,Inflow,424
157.0,920048328_VA,TSS,Inflow,424
77.78079223632812,920048328_VA,TSS,Inflow,424
30.0,920048328_VA,TSS,Inflow,424
158.0,920048328_VA,TSS,Inflow,424
7.599999904632568,920048328_VA,TSS,Inflow,424
9.0,920048328_VA,TSS,Inflow,424
64.0,920048328_VA,TSS,Inflow,424
18.07871055603027,920048328_VA,TSS,Inflow,424
42.0,920048328_VA,TSS,Inflow,424
26.0,920048328_VA,TSS,Inflow,424
12.80000019073486,920048328_VA,TSS,Inflow,424
167.0,920048328_VA,TSS,Inflow,424
8.0,920048328_VA,TSS,Inflow,424
251.0,920048328_VA,TSS,Inflow,424
91.0,920048328_VA,TSS,Inflow,424
12.0,920048328_VA,TSS,Inflow,424
45.0,920048328_VA,TSS,Inflow,424
44.0,920048328_VA,TSS,Inflow,424
30.0,920048328_VA,TSS,Inflow,425
268.0,920048328_VA,TSS,Inflow,425
58.95764923095703,920048328_VA,TSS,Inflow,425
167.0,920048328_VA,TSS,Inflow,425
34.0,920048328_VA,TSS,Inflow,425
22.5,920048328_VA,TSS,Inflow,425
78.0,920048328_VA,TSS,Inflow,425
12.80000019073486,920048328_VA,TSS,Inflow,425
318.0,920048328_VA,TSS,Inflow,425
62.0,920048328_VA,TSS,Inflow,425
25.0,920048328_VA,TSS,Inflow,425
158.0,920048328_VA,TSS,Inflow,425
107.0,920048328_VA,TSS,Inflow,425
7.599999904632568,920048328_VA,TSS,Inflow,425
91.0,920048328_VA,TSS,Inflow,425
5.199999809265137,920048328_VA,TSS,Inflow,425
41.70616912841797,920048328_VA,TSS,Inflow,425
31.0,920048328_VA,TSS,Inflow,425
251.0,920048328_VA,TSS,Inflow,425
5.199999809265137,920048328_VA,TSS,Inflow,425
102.0,920048328_VA,TSS,Inflow,426
244.0,920048328_VA,TSS,Inflow,426
51.52104949951172,920048328_VA,TSS,Inflow,426
157.0,920048328_VA,TSS,Inflow,426
318.0,920048328_VA,TSS,Inflow,426
19.20000076293945,920048328_VA,TSS,Inflow,426
200.6255950927734,920048328_VA,TSS,Inflow,426
57.0,920048328_VA,TSS,Inflow,426
16.26082038879395,920048328_VA,TSS,Inflow,426
20.39999961853027,920048328_VA,TSS,Inflow,426
65.0,920048328_VA,TSS,Inflow,426
78.0,920048328_VA,TSS,Inflow,426
7.946869850158691,920048328_VA,TSS,Inflow,426
92.0,920048328_VA,TSS,Inflow,426
40.0,920048328_VA,TSS,Inflow,426
40.77441024780273,920048328_VA,TSS,Inflow,426
42.0,920048328_VA,TSS,Inflow,426
44.0,920048328_VA,TSS,Inflow,426
158.0,920048328_VA,TSS,Inflow,426
73.0,920048328_VA,TSS,Inflow,426
93.15231323242188,920048328_VA,TSS,Inflow,427
25.0,920048328_VA,TSS,Inflow,427
16.0,920048328_VA,TSS,Inflow,427
9.600000381469727,920048328_VA,TSS,Inflow,427
157.0,920048328_VA,TSS,Inflow,427
30.0,920048328_VA,TSS,Inflow,427
31.0,920048328_VA,TSS,Inflow,427
10.80000019073486,920048328_VA,TSS,Inflow,427
158.0,920048328_VA,TSS,Inflow,427
268.0,920048328_VA,TSS,Inflow,427
9.600000381469727,920048328_VA,TSS,Inflow,427
74.0,920048328_VA,TSS,Inflow,427
74.01708984375,920048328_VA,TSS,Inflow,427
102.0,920048328_VA,TSS,Inflow,427
34.0,920048328_VA,TSS,Inflow,427
21.60000038146973,920048328_VA,TSS,Inflow,427
8.399999618530273,920048328_VA,TSS,Inflow,427
41.0,920048328_VA,TSS,Inflow,427
320.9517822265625,920048328_VA,TSS,Inflow,427
4.0,920048328_VA,TSS,Inflow,427
9.600000381469727,920048328_VA,TSS,Inflow,428
30.0,920048328_VA,TSS,Inflow,428
26.0,920048328_VA,TSS,Inflow,428
131.7313537597656,920048328_VA,TSS,Inflow,428
78.0,920048328_VA,TSS,Inflow,428
257.2138977050781,920048328_VA,TSS,Inflow,428
75.57830047607422,920048328_VA,TSS,Inflow,428
29.0,920048328_VA,TSS,Inflow,428
17.20000076293945,920048328_VA,TSS,Inflow,428
218.0,920048328_VA,TSS,Inflow,428
20.39999961853027,920048328_VA,TSS,Inflow,428
22.79999923706055,920048328_VA,TSS,Inflow,428
46.73318862915039,920048328_VA,TSS,Inflow,428
7.946869850158691,920048328_VA,TSS,Inflow,428
10.80000019073486,920048328_VA,TSS,Inflow,428
28.0,920048328_VA,TSS,Inflow,428
73.0,920048328_VA,TSS,Inflow,428
8.0,920048328_VA,TSS,Inflow,428
320.9517822265625,920048328_VA,TSS,Inflow,428
34.0,920048328_VA,TSS,Inflow,428
331.0,920048328_VA,TSS,Inflow,429
86.0,920048328_VA,TSS,Inflow,429
67.0,920048328_VA,TSS,Inflow,429
11.19999980926514,920048328_VA,TSS,Inflow,429
244.0,920048328_VA,TSS,Inflow,429
57.0,920048328_VA,TSS,Inflow,429
75.57830047607422,920048328_VA,TSS,Inflow,429
131.7313537597656,920048328_VA,TSS,Inflow,429
40.77441024780273,920048328_VA,TSS,Inflow,429
26.0,920048328_VA,TSS,Inflow,429
18.07871055603027,920048328_VA,TSS,Inflow,429
102.0,920048328_VA,TSS,Inflow,429
45.0,920048328_VA,TSS,Inflow,429
55.0,920048328_VA,TSS,Inflow,429
356.0,920048328_VA,TSS,Inflow,429
22.79999923706055,920048328_VA,TSS,Inflow,429
2.799999952316284,920048328_VA,TSS,Inflow,429
41.70616912841797,920048328_VA,TSS,Inflow,429
77.78079223632812,920048328_VA,TSS,Inflow,429
7.946869850158691,920048328_VA,TSS,Inflow,429
284.0,920048328_VA,TSS,Inflow,430
98.32833099365234,920048328_VA,TSS,Inflow,430
67.0,920048328_VA,TSS,Inflow,430
40.77441024780273,920048328_VA,TSS,Inflow,430
40.0,920048328_VA,TSS,Inflow,430
64.0,920048328_VA,TSS,Inflow,430
57.0,920048328_VA,TSS,Inflow,430
60.0,920048328_VA,TSS,Inflow,430
33.0,920048328_VA,TSS,Inflow,430
108.0,920048328_VA,TSS,Inflow,430
15.0,920048328_VA,TSS,Inflow,430
27.0,920048328_VA,TSS,Inflow,430
165.0,920048328_VA,TSS,Inflow,430
19.60000038146973,920048328_VA,TSS,Inflow,430
107.0,920048328_VA,TSS,Inflow,430
29.0,920048328_VA,TSS,Inflow,430
78.0,920048328_VA,TSS,Inflow,430
19.36491012573242,920048328_VA,TSS,Inflow,430
91.0,920048328_VA,TSS,Inflow,430
75.57830047607422,920048328_VA,TSS,Inflow,430
9.0,920048328_VA,TSS,Inflow,431
42.0,920048328_VA,TSS,Inflow,431
18.07871055603027,920048328_VA,TSS,Inflow,431
230.0,920048328_VA,TSS,Inflow,431
11.60000038146973,920048328_VA,TSS,Inflow,431
21.60000038146973,920048328_VA,TSS,Inflow,431
78.38455200195312,920048328_VA,TSS,Inflow,431
51.52104949951172,920048328_VA,TSS,Inflow,431
20.39999961853027,920048328_VA,TSS,Inflow,431
27.0,920048328_VA,TSS,Inflow,431
24.11967086791992,920048328_VA,TSS,Inflow,431
17.20000076293945,920048328_VA,TSS,Inflow,431
19.36491012573242,920048328_VA,TSS,Inflow,431
50.0,920048328_VA,TSS,Inflow,431
8.0,920048328_VA,TSS,Inflow,431
77.78079223632812,920048328_VA,TSS,Inflow,431
55.0,920048328_VA,TSS,Inflow,431
57.0,920048328_VA,TSS,Inflow,431
182.0,920048328_VA,TSS,Inflow,431
5.199999809265137,920048328_VA,TSS,Inflow,431
17.20000076293945,920048328_VA,TSS,Inflow,432
11.19999980926514,920048328_VA,TSS,Inflow,432
9.550970077514648,920048328_VA,TSS,Inflow,432
182.0,920048328_VA,TSS,Inflow,432
51.32791900634766,920048328_VA,TSS,Inflow,432
22.79999923706055,920048328_VA,TSS,Inflow,432
165.0,920048328_VA,TSS,Inflow,432
40.77441024780273,920048328_VA,TSS,Inflow,432
16.26082038879395,920048328_VA,TSS,Inflow,432
200.6255950927734,920048328_VA,TSS,Inflow,432
16.0,920048328_VA,TSS,Inflow,432
51.52104949951172,920048328_VA,TSS,Inflow,432
27.0,920048328_VA,TSS,Inflow,432
24.11967086791992,920048328_VA,TSS,Inflow,432
66.0,920048328_VA,TSS,Inflow,432
20.79999923706055,920048328_VA,TSS,Inflow,432
218.0,920048328_VA,TSS,Inflow,432
78.0,920048328_VA,TSS,Inflow,432
28.0,920048328_VA,TSS,Inflow,432
2.799999952316284,920048328_VA,TSS,Inflow,432
24.11967086791992,920048328_VA,TSS,Inflow,433
46.0,920048328_VA,TSS,Inflow,433
57.0,920048328_VA,TSS,Inflow,433
268.0,920048328_VA,TSS,Inflow,433
158.0,920048328_VA,TSS,Inflow,433
11.60000038146973,920048328_VA,TSS,Inflow,433
31.0,920048328_VA,TSS,Inflow,433
102.0,920048328_VA,TSS,Inflow,433
30.0,920048328_VA,TSS,Inflow,433
19.20000076293945,920048328_VA,TSS,Inflow,433
257.2138977050781,920048328_VA,TSS,Inflow,433
200.6255950927734,920048328_VA,TSS,Inflow,433
77.78079223632812,920048328_VA,TSS,Inflow,433
46.73318862915039,920048328_VA,TSS,Inflow,433
29.0,920048328_VA,TSS,Inflow,433
16.79999923706055,920048328_VA,TSS,Inflow,433
284.0,920048328_VA,TSS,Inflow,433
50.0,920048328_VA,TSS,Inflow,433
65.0,920048328_VA,TSS,Inflow,433
318.0,920048328_VA,TSS,Inflow,433
41.1850700378418,920048328_VA,TSS,Inflow,434
16.0,920048328_VA,TSS,Inflow,434
42.0,920048328_VA,TSS,Inflow,434
78.38455200195312,920048328_VA,TSS,Inflow,434
73.0,920048328_VA,TSS,Inflow,434
112.7693710327148,920048328_VA,TSS,Inflow,434
67.0,920048328_VA,TSS,Inflow,434
20.55426025390625,920048328_VA,TSS,Inflow,434
57.0,920048328_VA,TSS,Inflow,434
158.0,920048328_VA,TSS,Inflow,434
7.599999904632568,920048328_VA,TSS,Inflow,434
60.0,920048328_VA,TSS,Inflow,434
41.70616912841797,920048328_VA,TSS,Inflow,434
246.0,920048328_VA,TSS,Inflow,434
34.0,920048328_VA,TSS,Inflow,434
251.0,920048328_VA,TSS,Inflow,434
30.0,920048328_VA,TSS,Inflow,434
77.78079223632812,920048328_VA,TSS,Inflow,434
34.0,920048328_VA,TSS,Inflow,434
19.60000038146973,920048328_VA,TSS,Inflow,434
44.0,920048328_VA,TSS,Inflow,435
30.0,920048328_VA,TSS,Inflow,435
165.0,920048328_VA,TSS,Inflow,435
28.00893974304199,920048328_VA,TSS,Inflow,435
131.0,920048328_VA,TSS,Inflow,435
122.0389633178711,920048328_VA,TSS,Inflow,435
30.0,920048328_VA,TSS,Inflow,435
77.78079223632812,920048328_VA,TSS,Inflow,435
5.199999809265137,920048328_VA,TSS,Inflow,435
91.0,920048328_VA,TSS,Inflow,435
24.11967086791992,920048328_VA,TSS,Inflow,435
331.0,920048328_VA,TSS,Inflow,435
25.0,920048328_VA,TSS,Inflow,435
29.0,920048328_VA,TSS,Inflow,435
230.0,920048328_VA,TSS,Inflow,435
41.70616912841797,920048328_VA,TSS,Inflow,435
51.52104949951172,920048328_VA,TSS,Inflow,435
32.0,920048328_VA,TSS,Inflow,435
62.0,920048328_VA,TSS,Inflow,435
42.0,920048328_VA,TSS,Inflow,435
37.0,920048328_VA,TSS,Inflow,436
12.80000019073486,920048328_VA,TSS,Inflow,436
356.0,920048328_VA,TSS,Inflow,436
50.0,920048328_VA,TSS,Inflow,436
7.946869850158691,920048328_VA,TSS,Inflow,436
44.0,920048328_VA,TSS,Inflow,436
28.00893974304199,920048328_VA,TSS,Inflow,436
55.0,920048328_VA,TSS,Inflow,436
20.55426025390625,920048328_VA,TSS,Inflow,436
16.0,920048328_VA,TSS,Inflow,436
46.0,920048328_VA,TSS,Inflow,436
131.7313537597656,920048328_VA,TSS,Inflow,436
24.11967086791992,920048328_VA,TSS,Inflow,436
33.0,920048328_VA,TSS,Inflow,436
12.80000019073486,920048328_VA,TSS,Inflow,436
5.199999809265137,920048328_VA,TSS,Inflow,436
41.70616912841797,920048328_VA,TSS,Inflow,436
65.0,920048328_VA,TSS,Inflow,436
41.0,920048328_VA,TSS,Inflow,436
46.73318862915039,920048328_VA,TSS,Inflow,436
19.36491012573242,920048328_VA,TSS,Inflow,437
28.00893974304199,920048328_VA,TSS,Inflow,437
46.0,920048328_VA,TSS,Inflow,437
8.399999618530273,920048328_VA,TSS,Inflow,437
10.39999961853027,920048328_VA,TSS,Inflow,437
165.0,920048328_VA,TSS,Inflow,437
112.7693710327148,920048328_VA,TSS,Inflow,437
31.0,920048328_VA,TSS,Inflow,437
42.0,920048328_VA,TSS,Inflow,437
356.0,920048328_VA,TSS,Inflow,437
64.0,920048328_VA,TSS,Inflow,437
44.0,920048328_VA,TSS,Inflow,437
34.0,920048328_VA,TSS,Inflow,437
32.0,920048328_VA,TSS,Inflow,437
5.199999809265137,920048328_VA,TSS,Inflow,437
91.0,920048328_VA,TSS,Inflow,437
7.946869850158691,920048328_VA,TSS,Inflow,437
73.0,920048328_VA,TSS,Inflow,437
20.39999961853027,920048328_VA,TSS,Inflow,437
78.0,920048328_VA,TSS,Inflow,437
22.5,920048328_VA,TSS,Inflow,438
198.961669921875,920048328_VA,TSS,Inflow,438
244.0,920048328_VA,TSS,Inflow,438
30.0,920048328_VA,TSS,Inflow,438
61.67985916137695,920048328_VA,TSS,Inflow,438
246.0,920048328_VA,TSS,Inflow,438
318.0,920048328_VA,TSS,Inflow,438
108.0,920048328_VA,TSS,Inflow,438
9.600000381469727,920048328_VA,TSS,Inflow,438
34.0,920048328_VA,TSS,Inflow,438
9.550970077514648,920048328_VA,TSS,Inflow,438
64.0,920048328_VA,TSS,Inflow,438
165.0,920048328_VA,TSS,Inflow,438
331.0,920048328_VA,TSS,Inflow,438
4.0,920048328_VA,TSS,Inflow,438
25.0,920048328_VA,TSS,Inflow,438
12.80000019073486,920048328_VA,TSS,Inflow,438
158.0,920048328_VA,TSS,Inflow,438
320.9517822265625,920048328_VA,TSS,Inflow,438
10.39999961853027,920048328_VA,TSS,Inflow,438
9.199999809265137,920048328_VA,TSS,Inflow,439
25.0,920048328_VA,TSS,Inflow,439
37.0,920048328_VA,TSS,Inflow,439
30.0,920048328_VA,TSS,Inflow,439
42.0,920048328_VA,TSS,Inflow,439
26.0,920048328_VA,TSS,Inflow,439
165.0,920048328_VA,TSS,Inflow,439
21.60000038146973,920048328_VA,TSS,Inflow,439
73.69303894042969,920048328_VA,TSS,Inflow,439
15.0,920048328_VA,TSS,Inflow,439
30.0,920048328_VA,TSS,Inflow,439
23.57736968994141,920048328_VA,TSS,Inflow,439
51.32791900634766,920048328_VA,TSS,Inflow,439
17.20000076293945,920048328_VA,TSS,Inflow,439
42.0,920048328_VA,TSS,Inflow,439
11.19999980926514,920048328_VA,TSS,Inflow,439
20.39999961853027,920048328_VA,TSS,Inflow,439
142.617919921875,920048328_VA,TSS,Inflow,439
42.0,920048328_VA,TSS,Inflow,439
157.0,920048328_VA,TSS,Inflow,439
268.0,920048328_VA,TSS,Inflow,440
24.11967086791992,920048328_VA,TSS,Inflow,440
64.0,920048328_VA,TSS,Inflow,440
67.0,920048328_VA,TSS,Inflow,440
218.0,920048328_VA,TSS,Inflow,440
9.600000381469727,920048328_VA,TSS,Inflow,440
73.69303894042969,920048328_VA,TSS,Inflow,440
50.0,920048328_VA,TSS,Inflow,440
30.0,920048328_VA,TSS,Inflow,440
200.6255950927734,920048328_VA,TSS,Inflow,440
98.32833099365234,920048328_VA,TSS,Inflow,440
21.6022891998291,920048328_VA,TSS,Inflow,440
8.399999618530273,920048328_VA,TSS,Inflow,440
11.19999980926514,920048328_VA,TSS,Inflow,440
9.600000381469727,920048328_VA,TSS,Inflow,440
46.0,920048328_VA,TSS,Inflow,440
230.0,920048328_VA,TSS,Inflow,440
167.0,920048328_VA,TSS,Inflow,440
46.73318862915039,920048328_VA,TSS,Inflow,440
40.77441024780273,920048328_VA,TSS,Inflow,440
20.79999923706055,920048328_VA,TSS,Inflow,441
230.0,920048328_VA,TSS,Inflow,441
66.0,920048328_VA,TSS,Inflow,441
46.0,920048328_VA,TSS,Inflow,441
46.0,920048328_VA,TSS,Inflow,441
60.0,920048328_VA,TSS,Inflow,441
158.0,920048328_VA,TSS,Inflow,441
42.0,920048328_VA,TSS,Inflow,441
67.0,920048328_VA,TSS,Inflow,441
320.9517822265625,920048328_VA,TSS,Inflow,441
79.0,920048328_VA,TSS,Inflow,441
20.39999961853027,920048328_VA,TSS,Inflow,441
142.617919921875,920048328_VA,TSS,Inflow,441
92.0,920048328_VA,TSS,Inflow,441
21.6022891998291,920048328_VA,TSS,Inflow,441
19.20000076293945,920048328_VA,TSS,Inflow,441
8.0,920048328_VA,TSS,Inflow,441
15.0,920048328_VA,TSS,Inflow,441
84.0,920048328_VA,TSS,Inflow,441
16.0,920048328_VA,TSS,Inflow,441
18.39999961853027,920048328_VA,TSS,Inflow,442
131.0,920048328_VA,TSS,Inflow,442
61.67985916137695,920048328_VA,TSS,Inflow,442
131.7313537597656,920048328_VA,TSS,Inflow,442
182.0,920048328_VA,TSS,Inflow,442
93.0,920048328_VA,TSS,Inflow,442
67.0,920048328_VA,TSS,Inflow,442
7.946869850158691,920048328_VA,TSS,Inflow,442
22.79999923706055,920048328_VA,TSS,Inflow,442
5.199999809265137,920048328_VA,TSS,Inflow,442
2.799999952316284,920048328_VA,TSS,Inflow,442
20.55426025390625,920048328_VA,TSS,Inflow,442
320.9517822265625,920048328_VA,TSS,Inflow,442
51.52104949951172,920048328_VA,TSS,Inflow,442
20.39999961853027,920048328_VA,TSS,Inflow,442
30.0,920048328_VA,TSS,Inflow,442
268.0,920048328_VA,TSS,Inflow,442
16.0,920048328_VA,TSS,Inflow,442
36.0,920048328_VA,TSS,Inflow,442
16.26082038879395,920048328_VA,TSS,Inflow,442
5.199999809265137,920048328_VA,TSS,Inflow,443
9.0,920048328_VA,TSS,Inflow,443
41.70616912841797,920048328_VA,TSS,Inflow,443
158.0,920048328_VA,TSS,Inflow,443
51.32791900634766,920048328_VA,TSS,Inflow,443
12.80000019073486,920048328_VA,TSS,Inflow,443
16.0,920048328_VA,TSS,Inflow,443
7.199999809265137,920048328_VA,TSS,Inflow,443
198.961669921875,920048328_VA,TSS,Inflow,443
77.78079223632812,920048328_VA,TSS,Inflow,443
8.399999618530273,920048328_VA,TSS,Inflow,443
62.0,920048328_VA,TSS,Inflow,443
105.0,920048328_VA,TSS,Inflow,443
268.0,920048328_VA,TSS,Inflow,443
10.80000019073486,920048328_VA,TSS,Inflow,443
19.20000076293945,920048328_VA,TSS,Inflow,443
102.0,920048328_VA,TSS,Inflow,443
28.00893974304199,920048328_VA,TSS,Inflow,443
32.0,920048328_VA,TSS,Inflow,443
21.6022891998291,920048328_VA,TSS,Inflow,443
257.2138977050781,920048328_VA,TSS,Inflow,444
75.57830047607422,920048328_VA,TSS,Inflow,444
