EMC,Location,Analyte,Flow,Run
9.600000381469727,920048328_VA,TSS,Inflow,312
33.0,920048328_VA,TSS,Inflow,312
165.0,920048328_VA,TSS,Inflow,312
8.0,920048328_VA,TSS,Inflow,312
8.0,920048328_VA,TSS,Inflow,313
20.39999961853027,920048328_VA,TSS,Inflow,313
16.0,920048328_VA,TSS,Inflow,313
20.39999961853027,920048328_VA,TSS,Inflow,313
257.2138977050781,920048328_VA,TSS,Inflow,313
11.06892013549805,920048328_VA,TSS,Inflow,313
23.57736968994141,920048328_VA,TSS,Inflow,313
45.0,920048328_VA,TSS,Inflow,313
78.0,920048328_VA,TSS,Inflow,313
7.599999904632568,920048328_VA,TSS,Inflow,313
16.26082038879395,920048328_VA,TSS,Inflow,314
64.0,920048328_VA,TSS,Inflow,314
75.57830047607422,920048328_VA,TSS,Inflow,314
61.01826095581055,920048328_VA,TSS,Inflow,314
20.79999923706055,920048328_VA,TSS,Inflow,314
318.0,920048328_VA,TSS,Inflow,314
40.77441024780273,920048328_VA,TSS,Inflow,314
19.60000038146973,920048328_VA,TSS,Inflow,314
158.0,920048328_VA,TSS,Inflow,314
167.0,920048328_VA,TSS,Inflow,314
19.60000038146973,920048328_VA,TSS,Inflow,315
198.961669921875,920048328_VA,TSS,Inflow,315
92.0,920048328_VA,TSS,Inflow,315
61.67985916137695,920048328_VA,TSS,Inflow,315
251.0,920048328_VA,TSS,Inflow,315
30.0,920048328_VA,TSS,Inflow,315
20.79999923706055,920048328_VA,TSS,Inflow,315
138.3143615722656,920048328_VA,TSS,Inflow,315
32.0,920048328_VA,TSS,Inflow,315
18.39999961853027,920048328_VA,TSS,Inflow,315
131.7313537597656,920048328_VA,TSS,Inflow,316
21.60000038146973,920048328_VA,TSS,Inflow,316
93.15231323242188,920048328_VA,TSS,Inflow,316
16.79999923706055,920048328_VA,TSS,Inflow,316
18.07871055603027,920048328_VA,TSS,Inflow,316
9.600000381469727,920048328_VA,TSS,Inflow,316
73.69303894042969,920048328_VA,TSS,Inflow,316
29.0,920048328_VA,TSS,Inflow,316
356.0,920048328_VA,TSS,Inflow,316
41.1850700378418,920048328_VA,TSS,Inflow,316
320.9517822265625,920048328_VA,TSS,Inflow,317
86.0,920048328_VA,TSS,Inflow,317
157.0,920048328_VA,TSS,Inflow,317
37.0,920048328_VA,TSS,Inflow,317
16.26082038879395,920048328_VA,TSS,Inflow,317
9.550970077514648,920048328_VA,TSS,Inflow,317
19.36491012573242,920048328_VA,TSS,Inflow,317
51.52104949951172,920048328_VA,TSS,Inflow,317
9.600000381469727,920048328_VA,TSS,Inflow,317
5.199999809265137,920048328_VA,TSS,Inflow,317
21.6022891998291,920048328_VA,TSS,Inflow,318
19.36491012573242,920048328_VA,TSS,Inflow,318
142.617919921875,920048328_VA,TSS,Inflow,318
64.0,920048328_VA,TSS,Inflow,318
93.0,920048328_VA,TSS,Inflow,318
74.0,920048328_VA,TSS,Inflow,318
158.0,920048328_VA,TSS,Inflow,318
218.0,920048328_VA,TSS,Inflow,318
77.78079223632812,920048328_VA,TSS,Inflow,318
9.600000381469727,920048328_VA,TSS,Inflow,318
41.1850700378418,920048328_VA,TSS,Inflow,319
21.6022891998291,920048328_VA,TSS,Inflow,319
12.80000019073486,920048328_VA,TSS,Inflow,319
24.11967086791992,920048328_VA,TSS,Inflow,319
20.55426025390625,920048328_VA,TSS,Inflow,319
44.0,920048328_VA,TSS,Inflow,319
8.0,920048328_VA,TSS,Inflow,319
30.0,920048328_VA,TSS,Inflow,319
61.01826095581055,920048328_VA,TSS,Inflow,319
17.20000076293945,920048328_VA,TSS,Inflow,319
142.617919921875,920048328_VA,TSS,Inflow,320
41.1850700378418,920048328_VA,TSS,Inflow,320
157.0,920048328_VA,TSS,Inflow,320
158.0,920048328_VA,TSS,Inflow,320
12.0,920048328_VA,TSS,Inflow,320
93.15231323242188,920048328_VA,TSS,Inflow,320
167.0,920048328_VA,TSS,Inflow,320
42.0,920048328_VA,TSS,Inflow,320
12.80000019073486,920048328_VA,TSS,Inflow,320
28.0,920048328_VA,TSS,Inflow,320
198.961669921875,920048328_VA,TSS,Inflow,321
62.0,920048328_VA,TSS,Inflow,321
16.79999923706055,920048328_VA,TSS,Inflow,321
27.0,920048328_VA,TSS,Inflow,321
268.0,920048328_VA,TSS,Inflow,321
22.5,920048328_VA,TSS,Inflow,321
42.0,920048328_VA,TSS,Inflow,321
320.9517822265625,920048328_VA,TSS,Inflow,321
41.0,920048328_VA,TSS,Inflow,321
5.199999809265137,920048328_VA,TSS,Inflow,321
25.0,920048328_VA,TSS,Inflow,322
11.06892013549805,920048328_VA,TSS,Inflow,322
32.0,920048328_VA,TSS,Inflow,322
42.0,920048328_VA,TSS,Inflow,322
257.2138977050781,920048328_VA,TSS,Inflow,322
77.78079223632812,920048328_VA,TSS,Inflow,322
46.73318862915039,920048328_VA,TSS,Inflow,322
74.01708984375,920048328_VA,TSS,Inflow,322
18.39999961853027,920048328_VA,TSS,Inflow,322
93.0,920048328_VA,TSS,Inflow,322
75.57830047607422,920048328_VA,TSS,Inflow,323
19.60000038146973,920048328_VA,TSS,Inflow,323
157.0,920048328_VA,TSS,Inflow,323
122.0389633178711,920048328_VA,TSS,Inflow,323
24.11967086791992,920048328_VA,TSS,Inflow,323
20.55426025390625,920048328_VA,TSS,Inflow,323
18.39999961853027,920048328_VA,TSS,Inflow,323
198.0,920048328_VA,TSS,Inflow,323
30.0,920048328_VA,TSS,Inflow,323
28.00893974304199,920048328_VA,TSS,Inflow,323
12.80000019073486,920048328_VA,TSS,Inflow,324
9.0,920048328_VA,TSS,Inflow,324
138.3143615722656,920048328_VA,TSS,Inflow,324
18.39999961853027,920048328_VA,TSS,Inflow,324
24.11967086791992,920048328_VA,TSS,Inflow,324
29.0,920048328_VA,TSS,Inflow,324
246.0,920048328_VA,TSS,Inflow,324
86.0,920048328_VA,TSS,Inflow,324
331.0,920048328_VA,TSS,Inflow,324
20.79999923706055,920048328_VA,TSS,Inflow,324
93.0,920048328_VA,TSS,Inflow,325
93.15231323242188,920048328_VA,TSS,Inflow,325
77.78079223632812,920048328_VA,TSS,Inflow,325
78.0,920048328_VA,TSS,Inflow,325
131.7313537597656,920048328_VA,TSS,Inflow,325
12.80000019073486,920048328_VA,TSS,Inflow,325
102.0,920048328_VA,TSS,Inflow,325
46.0,920048328_VA,TSS,Inflow,325
42.0,920048328_VA,TSS,Inflow,325
8.399999618530273,920048328_VA,TSS,Inflow,325
12.0,920048328_VA,TSS,Inflow,326
331.0,920048328_VA,TSS,Inflow,326
9.199999809265137,920048328_VA,TSS,Inflow,326
87.0,920048328_VA,TSS,Inflow,326
34.0,920048328_VA,TSS,Inflow,326
9.550970077514648,920048328_VA,TSS,Inflow,326
73.69303894042969,920048328_VA,TSS,Inflow,326
75.57830047607422,920048328_VA,TSS,Inflow,326
65.0,920048328_VA,TSS,Inflow,326
9.600000381469727,920048328_VA,TSS,Inflow,326
61.01826095581055,920048328_VA,TSS,Inflow,327
60.0,920048328_VA,TSS,Inflow,327
21.6022891998291,920048328_VA,TSS,Inflow,327
10.80000019073486,920048328_VA,TSS,Inflow,327
87.0,920048328_VA,TSS,Inflow,327
78.0,920048328_VA,TSS,Inflow,327
318.0,920048328_VA,TSS,Inflow,327
30.0,920048328_VA,TSS,Inflow,327
20.55426025390625,920048328_VA,TSS,Inflow,327
3.200000047683716,920048328_VA,TSS,Inflow,327
157.0,920048328_VA,TSS,Inflow,328
93.0,920048328_VA,TSS,Inflow,328
318.0,920048328_VA,TSS,Inflow,328
64.0,920048328_VA,TSS,Inflow,328
11.19999980926514,920048328_VA,TSS,Inflow,328
41.1850700378418,920048328_VA,TSS,Inflow,328
30.0,920048328_VA,TSS,Inflow,328
9.0,920048328_VA,TSS,Inflow,328
9.600000381469727,920048328_VA,TSS,Inflow,328
57.0,920048328_VA,TSS,Inflow,328
44.0,920048328_VA,TSS,Inflow,329
24.11967086791992,920048328_VA,TSS,Inflow,329
55.0,920048328_VA,TSS,Inflow,329
84.0,920048328_VA,TSS,Inflow,329
34.0,920048328_VA,TSS,Inflow,329
9.550970077514648,920048328_VA,TSS,Inflow,329
7.599999904632568,920048328_VA,TSS,Inflow,329
30.0,920048328_VA,TSS,Inflow,329
11.06892013549805,920048328_VA,TSS,Inflow,329
66.0,920048328_VA,TSS,Inflow,329
26.0,920048328_VA,TSS,Inflow,330
257.2138977050781,920048328_VA,TSS,Inflow,330
93.0,920048328_VA,TSS,Inflow,330
10.80000019073486,920048328_VA,TSS,Inflow,330
93.15231323242188,920048328_VA,TSS,Inflow,330
41.70616912841797,920048328_VA,TSS,Inflow,330
42.0,920048328_VA,TSS,Inflow,330
66.0,920048328_VA,TSS,Inflow,330
78.0,920048328_VA,TSS,Inflow,330
50.0,920048328_VA,TSS,Inflow,330
246.0,920048328_VA,TSS,Inflow,331
93.0,920048328_VA,TSS,Inflow,331
112.7693710327148,920048328_VA,TSS,Inflow,331
42.0,920048328_VA,TSS,Inflow,331
16.0,920048328_VA,TSS,Inflow,331
36.0,920048328_VA,TSS,Inflow,331
268.0,920048328_VA,TSS,Inflow,331
44.0,920048328_VA,TSS,Inflow,331
11.06892013549805,920048328_VA,TSS,Inflow,331
11.19999980926514,920048328_VA,TSS,Inflow,331
61.67985916137695,920048328_VA,TSS,Inflow,332
122.0389633178711,920048328_VA,TSS,Inflow,332
36.0,920048328_VA,TSS,Inflow,332
16.26082038879395,920048328_VA,TSS,Inflow,332
45.0,920048328_VA,TSS,Inflow,332
284.0,920048328_VA,TSS,Inflow,332
34.0,920048328_VA,TSS,Inflow,332
30.0,920048328_VA,TSS,Inflow,332
244.0,920048328_VA,TSS,Inflow,332
42.0,920048328_VA,TSS,Inflow,332
8.399999618530273,920048328_VA,TSS,Inflow,333
7.599999904632568,920048328_VA,TSS,Inflow,333
34.0,920048328_VA,TSS,Inflow,333
19.36491012573242,920048328_VA,TSS,Inflow,333
138.3143615722656,920048328_VA,TSS,Inflow,333
44.0,920048328_VA,TSS,Inflow,333
4.0,920048328_VA,TSS,Inflow,333
268.0,920048328_VA,TSS,Inflow,333
98.32833099365234,920048328_VA,TSS,Inflow,333
16.26082038879395,920048328_VA,TSS,Inflow,333
30.0,920048328_VA,TSS,Inflow,334
18.07871055603027,920048328_VA,TSS,Inflow,334
32.0,920048328_VA,TSS,Inflow,334
12.80000019073486,920048328_VA,TSS,Inflow,334
318.0,920048328_VA,TSS,Inflow,334
79.0,920048328_VA,TSS,Inflow,334
182.0,920048328_VA,TSS,Inflow,334
26.0,920048328_VA,TSS,Inflow,334
33.0,920048328_VA,TSS,Inflow,334
93.15231323242188,920048328_VA,TSS,Inflow,334
61.67985916137695,920048328_VA,TSS,Inflow,335
230.0,920048328_VA,TSS,Inflow,335
7.599999904632568,920048328_VA,TSS,Inflow,335
77.78079223632812,920048328_VA,TSS,Inflow,335
26.0,920048328_VA,TSS,Inflow,335
42.0,920048328_VA,TSS,Inflow,335
157.0,920048328_VA,TSS,Inflow,335
15.0,920048328_VA,TSS,Inflow,335
4.0,920048328_VA,TSS,Inflow,335
40.77441024780273,920048328_VA,TSS,Inflow,335
93.0,920048328_VA,TSS,Inflow,336
78.0,920048328_VA,TSS,Inflow,336
51.52104949951172,920048328_VA,TSS,Inflow,336
19.36491012573242,920048328_VA,TSS,Inflow,336
64.0,920048328_VA,TSS,Inflow,336
16.26082038879395,920048328_VA,TSS,Inflow,336
30.0,920048328_VA,TSS,Inflow,336
158.0,920048328_VA,TSS,Inflow,336
74.0,920048328_VA,TSS,Inflow,336
108.0,920048328_VA,TSS,Inflow,336
16.0,920048328_VA,TSS,Inflow,337
21.6022891998291,920048328_VA,TSS,Inflow,337
17.20000076293945,920048328_VA,TSS,Inflow,337
112.7693710327148,920048328_VA,TSS,Inflow,337
34.0,920048328_VA,TSS,Inflow,337
42.0,920048328_VA,TSS,Inflow,337
41.1850700378418,920048328_VA,TSS,Inflow,337
251.0,920048328_VA,TSS,Inflow,337
20.79999923706055,920048328_VA,TSS,Inflow,337
244.0,920048328_VA,TSS,Inflow,337
131.0,920048328_VA,TSS,Inflow,338
9.199999809265137,920048328_VA,TSS,Inflow,338
28.84758949279785,920048328_VA,TSS,Inflow,338
122.0389633178711,920048328_VA,TSS,Inflow,338
138.3143615722656,920048328_VA,TSS,Inflow,338
16.0,920048328_VA,TSS,Inflow,338
62.0,920048328_VA,TSS,Inflow,338
8.399999618530273,920048328_VA,TSS,Inflow,338
19.60000038146973,920048328_VA,TSS,Inflow,338
46.0,920048328_VA,TSS,Inflow,338
78.38455200195312,920048328_VA,TSS,Inflow,339
45.0,920048328_VA,TSS,Inflow,339
46.0,920048328_VA,TSS,Inflow,339
58.95764923095703,920048328_VA,TSS,Inflow,339
107.0,920048328_VA,TSS,Inflow,339
44.0,920048328_VA,TSS,Inflow,339
22.79999923706055,920048328_VA,TSS,Inflow,339
251.0,920048328_VA,TSS,Inflow,339
5.199999809265137,920048328_VA,TSS,Inflow,339
7.946869850158691,920048328_VA,TSS,Inflow,339
27.0,920048328_VA,TSS,Inflow,340
320.9517822265625,920048328_VA,TSS,Inflow,340
7.599999904632568,920048328_VA,TSS,Inflow,340
5.199999809265137,920048328_VA,TSS,Inflow,340
16.26082038879395,920048328_VA,TSS,Inflow,340
16.0,920048328_VA,TSS,Inflow,340
78.0,920048328_VA,TSS,Inflow,340
40.0,920048328_VA,TSS,Inflow,340
157.0,920048328_VA,TSS,Inflow,340
33.0,920048328_VA,TSS,Inflow,340
21.60000038146973,920048328_VA,TSS,Inflow,341
284.0,920048328_VA,TSS,Inflow,341
25.0,920048328_VA,TSS,Inflow,341
50.0,920048328_VA,TSS,Inflow,341
200.6255950927734,920048328_VA,TSS,Inflow,341
34.0,920048328_VA,TSS,Inflow,341
74.01708984375,920048328_VA,TSS,Inflow,341
41.1850700378418,920048328_VA,TSS,Inflow,341
36.0,920048328_VA,TSS,Inflow,341
23.57736968994141,920048328_VA,TSS,Inflow,341
26.0,920048328_VA,TSS,Inflow,342
5.199999809265137,920048328_VA,TSS,Inflow,342
158.0,920048328_VA,TSS,Inflow,342
32.0,920048328_VA,TSS,Inflow,342
20.79999923706055,920048328_VA,TSS,Inflow,342
77.78079223632812,920048328_VA,TSS,Inflow,342
34.0,920048328_VA,TSS,Inflow,342
244.0,920048328_VA,TSS,Inflow,342
19.36491012573242,920048328_VA,TSS,Inflow,342
74.0,920048328_VA,TSS,Inflow,342
105.0,920048328_VA,TSS,Inflow,343
26.0,920048328_VA,TSS,Inflow,343
30.0,920048328_VA,TSS,Inflow,343
157.0,920048328_VA,TSS,Inflow,343
41.70616912841797,920048328_VA,TSS,Inflow,343
46.0,920048328_VA,TSS,Inflow,343
15.0,920048328_VA,TSS,Inflow,343
30.0,920048328_VA,TSS,Inflow,343
91.0,920048328_VA,TSS,Inflow,343
182.0,920048328_VA,TSS,Inflow,343
73.0,920048328_VA,TSS,Inflow,344
19.20000076293945,920048328_VA,TSS,Inflow,344
65.0,920048328_VA,TSS,Inflow,344
92.0,920048328_VA,TSS,Inflow,344
67.0,920048328_VA,TSS,Inflow,344
93.15231323242188,920048328_VA,TSS,Inflow,344
46.73318862915039,920048328_VA,TSS,Inflow,344
51.52104949951172,920048328_VA,TSS,Inflow,344
22.79999923706055,920048328_VA,TSS,Inflow,344
20.55426025390625,920048328_VA,TSS,Inflow,344
45.0,920048328_VA,TSS,Inflow,345
131.0,920048328_VA,TSS,Inflow,345
51.32791900634766,920048328_VA,TSS,Inflow,345
102.0,920048328_VA,TSS,Inflow,345
28.00893974304199,920048328_VA,TSS,Inflow,345
61.67985916137695,920048328_VA,TSS,Inflow,345
19.20000076293945,920048328_VA,TSS,Inflow,345
10.80000019073486,920048328_VA,TSS,Inflow,345
32.0,920048328_VA,TSS,Inflow,345
20.79999923706055,920048328_VA,TSS,Inflow,345
36.0,920048328_VA,TSS,Inflow,346
73.0,920048328_VA,TSS,Inflow,346
66.0,920048328_VA,TSS,Inflow,346
42.0,920048328_VA,TSS,Inflow,346
3.200000047683716,920048328_VA,TSS,Inflow,346
108.0,920048328_VA,TSS,Inflow,346
67.0,920048328_VA,TSS,Inflow,346
182.0,920048328_VA,TSS,Inflow,346
12.80000019073486,920048328_VA,TSS,Inflow,346
9.199999809265137,920048328_VA,TSS,Inflow,346
30.0,920048328_VA,TSS,Inflow,347
32.0,920048328_VA,TSS,Inflow,347
2.799999952316284,920048328_VA,TSS,Inflow,347
16.0,920048328_VA,TSS,Inflow,347
19.60000038146973,920048328_VA,TSS,Inflow,347
244.0,920048328_VA,TSS,Inflow,347
19.36491012573242,920048328_VA,TSS,Inflow,347
20.79999923706055,920048328_VA,TSS,Inflow,347
78.0,920048328_VA,TSS,Inflow,347
78.38455200195312,920048328_VA,TSS,Inflow,347
198.961669921875,920048328_VA,TSS,Inflow,348
167.0,920048328_VA,TSS,Inflow,348
42.0,920048328_VA,TSS,Inflow,348
331.0,920048328_VA,TSS,Inflow,348
246.0,920048328_VA,TSS,Inflow,348
86.0,920048328_VA,TSS,Inflow,348
16.0,920048328_VA,TSS,Inflow,348
11.19999980926514,920048328_VA,TSS,Inflow,348
7.199999809265137,920048328_VA,TSS,Inflow,348
20.55426025390625,920048328_VA,TSS,Inflow,348
67.0,920048328_VA,TSS,Inflow,349
37.0,920048328_VA,TSS,Inflow,349
41.70616912841797,920048328_VA,TSS,Inflow,349
62.0,920048328_VA,TSS,Inflow,349
21.60000038146973,920048328_VA,TSS,Inflow,349
31.0,920048328_VA,TSS,Inflow,349
93.0,920048328_VA,TSS,Inflow,349
29.0,920048328_VA,TSS,Inflow,349
11.19999980926514,920048328_VA,TSS,Inflow,349
58.95764923095703,920048328_VA,TSS,Inflow,349
108.0,920048328_VA,TSS,Inflow,350
51.32791900634766,920048328_VA,TSS,Inflow,350
23.57736968994141,920048328_VA,TSS,Inflow,350
18.07871055603027,920048328_VA,TSS,Inflow,350
20.39999961853027,920048328_VA,TSS,Inflow,350
19.36491012573242,920048328_VA,TSS,Inflow,350
21.6022891998291,920048328_VA,TSS,Inflow,350
78.0,920048328_VA,TSS,Inflow,350
46.73318862915039,920048328_VA,TSS,Inflow,350
246.0,920048328_VA,TSS,Inflow,350
158.0,920048328_VA,TSS,Inflow,351
41.1850700378418,920048328_VA,TSS,Inflow,351
75.57830047607422,920048328_VA,TSS,Inflow,351
102.0,920048328_VA,TSS,Inflow,351
51.32791900634766,920048328_VA,TSS,Inflow,351
42.0,920048328_VA,TSS,Inflow,351
18.39999961853027,920048328_VA,TSS,Inflow,351
30.0,920048328_VA,TSS,Inflow,351
62.0,920048328_VA,TSS,Inflow,351
10.80000019073486,920048328_VA,TSS,Inflow,351
165.0,920048328_VA,TSS,Inflow,352
20.39999961853027,920048328_VA,TSS,Inflow,352
19.20000076293945,920048328_VA,TSS,Inflow,352
17.20000076293945,920048328_VA,TSS,Inflow,352
30.0,920048328_VA,TSS,Inflow,352
10.80000019073486,920048328_VA,TSS,Inflow,352
18.39999961853027,920048328_VA,TSS,Inflow,352
7.199999809265137,920048328_VA,TSS,Inflow,352
167.0,920048328_VA,TSS,Inflow,352
22.5,920048328_VA,TSS,Inflow,352
4.0,920048328_VA,TSS,Inflow,353
51.32791900634766,920048328_VA,TSS,Inflow,353
22.5,920048328_VA,TSS,Inflow,353
9.600000381469727,920048328_VA,TSS,Inflow,353
61.67985916137695,920048328_VA,TSS,Inflow,353
108.0,920048328_VA,TSS,Inflow,353
7.599999904632568,920048328_VA,TSS,Inflow,353
26.0,920048328_VA,TSS,Inflow,353
17.20000076293945,920048328_VA,TSS,Inflow,353
284.0,920048328_VA,TSS,Inflow,353
7.199999809265137,920048328_VA,TSS,Inflow,354
84.0,920048328_VA,TSS,Inflow,354
16.0,920048328_VA,TSS,Inflow,354
244.0,920048328_VA,TSS,Inflow,354
18.07871055603027,920048328_VA,TSS,Inflow,354
4.0,920048328_VA,TSS,Inflow,354
55.0,920048328_VA,TSS,Inflow,354
108.0,920048328_VA,TSS,Inflow,354
8.399999618530273,920048328_VA,TSS,Inflow,354
34.0,920048328_VA,TSS,Inflow,354
122.0389633178711,920048328_VA,TSS,Inflow,355
23.57736968994141,920048328_VA,TSS,Inflow,355
46.0,920048328_VA,TSS,Inflow,355
157.0,920048328_VA,TSS,Inflow,355
67.0,920048328_VA,TSS,Inflow,355
230.0,920048328_VA,TSS,Inflow,355
98.32833099365234,920048328_VA,TSS,Inflow,355
11.06892013549805,920048328_VA,TSS,Inflow,355
284.0,920048328_VA,TSS,Inflow,355
34.0,920048328_VA,TSS,Inflow,355
19.36491012573242,920048328_VA,TSS,Inflow,356
3.200000047683716,920048328_VA,TSS,Inflow,356
12.80000019073486,920048328_VA,TSS,Inflow,356
51.32791900634766,920048328_VA,TSS,Inflow,356
87.0,920048328_VA,TSS,Inflow,356
108.0,920048328_VA,TSS,Inflow,356
17.20000076293945,920048328_VA,TSS,Inflow,356
21.60000038146973,920048328_VA,TSS,Inflow,356
74.0,920048328_VA,TSS,Inflow,356
61.01826095581055,920048328_VA,TSS,Inflow,356
200.6255950927734,920048328_VA,TSS,Inflow,357
131.7313537597656,920048328_VA,TSS,Inflow,357
16.0,920048328_VA,TSS,Inflow,357
73.0,920048328_VA,TSS,Inflow,357
3.200000047683716,920048328_VA,TSS,Inflow,357
318.0,920048328_VA,TSS,Inflow,357
62.0,920048328_VA,TSS,Inflow,357
44.0,920048328_VA,TSS,Inflow,357
58.95764923095703,920048328_VA,TSS,Inflow,357
86.0,920048328_VA,TSS,Inflow,357
158.0,920048328_VA,TSS,Inflow,358
84.0,920048328_VA,TSS,Inflow,358
268.0,920048328_VA,TSS,Inflow,358
24.11967086791992,920048328_VA,TSS,Inflow,358
108.0,920048328_VA,TSS,Inflow,358
46.0,920048328_VA,TSS,Inflow,358
87.0,920048328_VA,TSS,Inflow,358
251.0,920048328_VA,TSS,Inflow,358
138.3143615722656,920048328_VA,TSS,Inflow,358
30.0,920048328_VA,TSS,Inflow,358
10.39999961853027,920048328_VA,TSS,Inflow,359
28.84758949279785,920048328_VA,TSS,Inflow,359
9.0,920048328_VA,TSS,Inflow,359
66.0,920048328_VA,TSS,Inflow,359
28.00893974304199,920048328_VA,TSS,Inflow,359
51.32791900634766,920048328_VA,TSS,Inflow,359
84.0,920048328_VA,TSS,Inflow,359
50.0,920048328_VA,TSS,Inflow,359
16.26082038879395,920048328_VA,TSS,Inflow,359
25.0,920048328_VA,TSS,Inflow,359
131.7313537597656,920048328_VA,TSS,Inflow,360
22.79999923706055,920048328_VA,TSS,Inflow,360
23.57736968994141,920048328_VA,TSS,Inflow,360
74.0,920048328_VA,TSS,Inflow,360
318.0,920048328_VA,TSS,Inflow,360
22.79999923706055,920048328_VA,TSS,Inflow,360
29.0,920048328_VA,TSS,Inflow,360
102.0,920048328_VA,TSS,Inflow,360
92.0,920048328_VA,TSS,Inflow,360
18.39999961853027,920048328_VA,TSS,Inflow,360
50.0,920048328_VA,TSS,Inflow,361
36.0,920048328_VA,TSS,Inflow,361
23.57736968994141,920048328_VA,TSS,Inflow,361
93.15231323242188,920048328_VA,TSS,Inflow,361
112.7693710327148,920048328_VA,TSS,Inflow,361
318.0,920048328_VA,TSS,Inflow,361
22.5,920048328_VA,TSS,Inflow,361
122.0389633178711,920048328_VA,TSS,Inflow,361
40.0,920048328_VA,TSS,Inflow,361
55.0,920048328_VA,TSS,Inflow,361
19.36491012573242,920048328_VA,TSS,Inflow,362
331.0,920048328_VA,TSS,Inflow,362
16.0,920048328_VA,TSS,Inflow,362
5.199999809265137,920048328_VA,TSS,Inflow,362
65.0,920048328_VA,TSS,Inflow,362
122.0389633178711,920048328_VA,TSS,Inflow,362
60.0,920048328_VA,TSS,Inflow,362
62.0,920048328_VA,TSS,Inflow,362
28.00893974304199,920048328_VA,TSS,Inflow,362
7.199999809265137,920048328_VA,TSS,Inflow,362
42.0,920048328_VA,TSS,Inflow,363
11.06892013549805,920048328_VA,TSS,Inflow,363
131.7313537597656,920048328_VA,TSS,Inflow,363
331.0,920048328_VA,TSS,Inflow,363
51.52104949951172,920048328_VA,TSS,Inflow,363
108.0,920048328_VA,TSS,Inflow,363
18.07871055603027,920048328_VA,TSS,Inflow,363
61.67985916137695,920048328_VA,TSS,Inflow,363
16.0,920048328_VA,TSS,Inflow,363
45.0,920048328_VA,TSS,Inflow,363
29.0,920048328_VA,TSS,Inflow,364
30.0,920048328_VA,TSS,Inflow,364
17.20000076293945,920048328_VA,TSS,Inflow,364
77.78079223632812,920048328_VA,TSS,Inflow,364
112.7693710327148,920048328_VA,TSS,Inflow,364
41.0,920048328_VA,TSS,Inflow,364
87.0,920048328_VA,TSS,Inflow,364
22.79999923706055,920048328_VA,TSS,Inflow,364
7.599999904632568,920048328_VA,TSS,Inflow,364
246.0,920048328_VA,TSS,Inflow,364
131.0,920048328_VA,TSS,Inflow,365
320.9517822265625,920048328_VA,TSS,Inflow,365
44.0,920048328_VA,TSS,Inflow,365
7.599999904632568,920048328_VA,TSS,Inflow,365
268.0,920048328_VA,TSS,Inflow,365
105.0,920048328_VA,TSS,Inflow,365
7.199999809265137,920048328_VA,TSS,Inflow,365
23.57736968994141,920048328_VA,TSS,Inflow,365
20.39999961853027,920048328_VA,TSS,Inflow,365
58.95764923095703,920048328_VA,TSS,Inflow,365
58.95764923095703,920048328_VA,TSS,Inflow,366
93.0,920048328_VA,TSS,Inflow,366
86.0,920048328_VA,TSS,Inflow,366
87.0,920048328_VA,TSS,Inflow,366
45.0,920048328_VA,TSS,Inflow,366
7.599999904632568,920048328_VA,TSS,Inflow,366
257.2138977050781,920048328_VA,TSS,Inflow,366
29.0,920048328_VA,TSS,Inflow,366
356.0,920048328_VA,TSS,Inflow,366
46.73318862915039,920048328_VA,TSS,Inflow,366
7.599999904632568,920048328_VA,TSS,Inflow,367
16.26082038879395,920048328_VA,TSS,Inflow,367
46.0,920048328_VA,TSS,Inflow,367
17.20000076293945,920048328_VA,TSS,Inflow,367
28.00893974304199,920048328_VA,TSS,Inflow,367
30.0,920048328_VA,TSS,Inflow,367
142.617919921875,920048328_VA,TSS,Inflow,367
158.0,920048328_VA,TSS,Inflow,367
84.0,920048328_VA,TSS,Inflow,367
268.0,920048328_VA,TSS,Inflow,367
92.0,920048328_VA,TSS,Inflow,368
331.0,920048328_VA,TSS,Inflow,368
20.79999923706055,920048328_VA,TSS,Inflow,368
84.0,920048328_VA,TSS,Inflow,368
18.07871055603027,920048328_VA,TSS,Inflow,368
9.600000381469727,920048328_VA,TSS,Inflow,368
200.6255950927734,920048328_VA,TSS,Inflow,368
