EMC,Location,Analyte,Flow,Run
168.0,920048328_VA,TSS,Outflow,279
8.800000190734863,920048328_VA,TSS,Outflow,279
18.0,920048328_VA,TSS,Outflow,279
83.0,920048328_VA,TSS,Outflow,279
6.0,920048328_VA,TSS,Outflow,279
39.0,920048328_VA,TSS,Outflow,279
33.0,920048328_VA,TSS,Outflow,279
3.599999904632568,920048328_VA,TSS,Outflow,279
6.0,920048328_VA,TSS,Outflow,279
47.0,920048328_VA,TSS,Outflow,279
36.0,920048328_VA,TSS,Outflow,279
8.399999618530273,920048328_VA,TSS,Outflow,279
3.200000047683716,920048328_VA,TSS,Outflow,279
17.20000076293945,920048328_VA,TSS,Outflow,279
16.39999961853027,920048328_VA,TSS,Outflow,279
5.599999904632568,920048328_VA,TSS,Outflow,279
13.60000038146973,920048328_VA,TSS,Outflow,279
18.0,920048328_VA,TSS,Outflow,279
4.400000095367432,920048328_VA,TSS,Outflow,279
9.5,920048328_VA,TSS,Outflow,279
15.19999980926514,920048328_VA,TSS,Outflow,279
15.19999980926514,920048328_VA,TSS,Outflow,279
23.60000038146973,920048328_VA,TSS,Outflow,279
10.0,920048328_VA,TSS,Outflow,279
12.80000019073486,920048328_VA,TSS,Outflow,279
18.0,920048328_VA,TSS,Outflow,280
36.0,920048328_VA,TSS,Outflow,280
13.60000038146973,920048328_VA,TSS,Outflow,280
6.0,920048328_VA,TSS,Outflow,280
18.0,920048328_VA,TSS,Outflow,280
9.5,920048328_VA,TSS,Outflow,280
3.599999904632568,920048328_VA,TSS,Outflow,280
6.0,920048328_VA,TSS,Outflow,280
10.0,920048328_VA,TSS,Outflow,280
8.800000190734863,920048328_VA,TSS,Outflow,280
4.400000095367432,920048328_VA,TSS,Outflow,280
23.60000038146973,920048328_VA,TSS,Outflow,280
4.0,920048328_VA,TSS,Outflow,280
39.0,920048328_VA,TSS,Outflow,280
47.0,920048328_VA,TSS,Outflow,280
3.200000047683716,920048328_VA,TSS,Outflow,280
8.0,920048328_VA,TSS,Outflow,280
15.19999980926514,920048328_VA,TSS,Outflow,280
17.20000076293945,920048328_VA,TSS,Outflow,280
15.19999980926514,920048328_VA,TSS,Outflow,280
22.0,920048328_VA,TSS,Outflow,280
5.599999904632568,920048328_VA,TSS,Outflow,280
8.399999618530273,920048328_VA,TSS,Outflow,280
28.0,920048328_VA,TSS,Outflow,280
168.0,920048328_VA,TSS,Outflow,280
23.60000038146973,920048328_VA,TSS,Outflow,281
39.0,920048328_VA,TSS,Outflow,281
9.5,920048328_VA,TSS,Outflow,281
83.0,920048328_VA,TSS,Outflow,281
5.599999904632568,920048328_VA,TSS,Outflow,281
12.80000019073486,920048328_VA,TSS,Outflow,281
4.0,920048328_VA,TSS,Outflow,281
15.19999980926514,920048328_VA,TSS,Outflow,281
22.0,920048328_VA,TSS,Outflow,281
3.599999904632568,920048328_VA,TSS,Outflow,281
6.0,920048328_VA,TSS,Outflow,281
47.0,920048328_VA,TSS,Outflow,281
168.0,920048328_VA,TSS,Outflow,281
15.19999980926514,920048328_VA,TSS,Outflow,281
3.200000047683716,920048328_VA,TSS,Outflow,281
18.0,920048328_VA,TSS,Outflow,281
6.0,920048328_VA,TSS,Outflow,281
18.0,920048328_VA,TSS,Outflow,281
8.399999618530273,920048328_VA,TSS,Outflow,281
13.60000038146973,920048328_VA,TSS,Outflow,281
15.60000038146973,920048328_VA,TSS,Outflow,281
61.0,920048328_VA,TSS,Outflow,281
6.400000095367432,920048328_VA,TSS,Outflow,281
8.0,920048328_VA,TSS,Outflow,281
36.0,920048328_VA,TSS,Outflow,281
168.0,920048328_VA,TSS,Outflow,282
61.0,920048328_VA,TSS,Outflow,282
28.0,920048328_VA,TSS,Outflow,282
17.20000076293945,920048328_VA,TSS,Outflow,282
5.599999904632568,920048328_VA,TSS,Outflow,282
22.0,920048328_VA,TSS,Outflow,282
10.0,920048328_VA,TSS,Outflow,282
36.0,920048328_VA,TSS,Outflow,282
8.800000190734863,920048328_VA,TSS,Outflow,282
4.0,920048328_VA,TSS,Outflow,282
3.599999904632568,920048328_VA,TSS,Outflow,282
15.19999980926514,920048328_VA,TSS,Outflow,282
9.5,920048328_VA,TSS,Outflow,282
15.60000038146973,920048328_VA,TSS,Outflow,282
47.0,920048328_VA,TSS,Outflow,282
12.80000019073486,920048328_VA,TSS,Outflow,282
10.0,920048328_VA,TSS,Outflow,282
8.399999618530273,920048328_VA,TSS,Outflow,282
23.60000038146973,920048328_VA,TSS,Outflow,282
16.39999961853027,920048328_VA,TSS,Outflow,282
83.0,920048328_VA,TSS,Outflow,282
6.400000095367432,920048328_VA,TSS,Outflow,282
18.0,920048328_VA,TSS,Outflow,282
15.19999980926514,920048328_VA,TSS,Outflow,282
8.0,920048328_VA,TSS,Outflow,282
23.60000038146973,920048328_VA,TSS,Outflow,283
9.5,920048328_VA,TSS,Outflow,283
33.0,920048328_VA,TSS,Outflow,283
22.0,920048328_VA,TSS,Outflow,283
6.0,920048328_VA,TSS,Outflow,283
15.19999980926514,920048328_VA,TSS,Outflow,283
10.0,920048328_VA,TSS,Outflow,283
3.599999904632568,920048328_VA,TSS,Outflow,283
17.20000076293945,920048328_VA,TSS,Outflow,283
18.0,920048328_VA,TSS,Outflow,283
4.400000095367432,920048328_VA,TSS,Outflow,283
13.60000038146973,920048328_VA,TSS,Outflow,283
47.0,920048328_VA,TSS,Outflow,283
15.19999980926514,920048328_VA,TSS,Outflow,283
28.0,920048328_VA,TSS,Outflow,283
3.200000047683716,920048328_VA,TSS,Outflow,283
168.0,920048328_VA,TSS,Outflow,283
8.0,920048328_VA,TSS,Outflow,283
15.60000038146973,920048328_VA,TSS,Outflow,283
18.0,920048328_VA,TSS,Outflow,283
18.0,920048328_VA,TSS,Outflow,283
4.0,920048328_VA,TSS,Outflow,283
8.800000190734863,920048328_VA,TSS,Outflow,283
39.0,920048328_VA,TSS,Outflow,283
6.400000095367432,920048328_VA,TSS,Outflow,283
6.0,920048328_VA,TSS,Outflow,284
23.60000038146973,920048328_VA,TSS,Outflow,284
3.599999904632568,920048328_VA,TSS,Outflow,284
9.5,920048328_VA,TSS,Outflow,284
61.0,920048328_VA,TSS,Outflow,284
15.60000038146973,920048328_VA,TSS,Outflow,284
18.0,920048328_VA,TSS,Outflow,284
13.60000038146973,920048328_VA,TSS,Outflow,284
5.599999904632568,920048328_VA,TSS,Outflow,284
28.0,920048328_VA,TSS,Outflow,284
4.400000095367432,920048328_VA,TSS,Outflow,284
12.80000019073486,920048328_VA,TSS,Outflow,284
39.0,920048328_VA,TSS,Outflow,284
18.0,920048328_VA,TSS,Outflow,284
6.400000095367432,920048328_VA,TSS,Outflow,284
83.0,920048328_VA,TSS,Outflow,284
6.0,920048328_VA,TSS,Outflow,284
4.0,920048328_VA,TSS,Outflow,284
10.0,920048328_VA,TSS,Outflow,284
16.39999961853027,920048328_VA,TSS,Outflow,284
15.19999980926514,920048328_VA,TSS,Outflow,284
8.399999618530273,920048328_VA,TSS,Outflow,284
33.0,920048328_VA,TSS,Outflow,284
3.200000047683716,920048328_VA,TSS,Outflow,284
18.0,920048328_VA,TSS,Outflow,284
8.399999618530273,920048328_VA,TSS,Outflow,285
61.0,920048328_VA,TSS,Outflow,285
33.0,920048328_VA,TSS,Outflow,285
8.0,920048328_VA,TSS,Outflow,285
22.0,920048328_VA,TSS,Outflow,285
15.19999980926514,920048328_VA,TSS,Outflow,285
13.60000038146973,920048328_VA,TSS,Outflow,285
23.60000038146973,920048328_VA,TSS,Outflow,285
6.0,920048328_VA,TSS,Outflow,285
10.0,920048328_VA,TSS,Outflow,285
10.0,920048328_VA,TSS,Outflow,285
39.0,920048328_VA,TSS,Outflow,285
15.19999980926514,920048328_VA,TSS,Outflow,285
4.400000095367432,920048328_VA,TSS,Outflow,285
5.599999904632568,920048328_VA,TSS,Outflow,285
17.20000076293945,920048328_VA,TSS,Outflow,285
83.0,920048328_VA,TSS,Outflow,285
36.0,920048328_VA,TSS,Outflow,285
3.200000047683716,920048328_VA,TSS,Outflow,285
6.0,920048328_VA,TSS,Outflow,285
28.0,920048328_VA,TSS,Outflow,285
18.0,920048328_VA,TSS,Outflow,285
16.39999961853027,920048328_VA,TSS,Outflow,285
8.800000190734863,920048328_VA,TSS,Outflow,285
18.0,920048328_VA,TSS,Outflow,285
9.5,920048328_VA,TSS,Outflow,286
18.0,920048328_VA,TSS,Outflow,286
3.599999904632568,920048328_VA,TSS,Outflow,286
61.0,920048328_VA,TSS,Outflow,286
15.19999980926514,920048328_VA,TSS,Outflow,286
4.400000095367432,920048328_VA,TSS,Outflow,286
18.0,920048328_VA,TSS,Outflow,286
15.19999980926514,920048328_VA,TSS,Outflow,286
6.0,920048328_VA,TSS,Outflow,286
6.400000095367432,920048328_VA,TSS,Outflow,286
83.0,920048328_VA,TSS,Outflow,286
10.0,920048328_VA,TSS,Outflow,286
36.0,920048328_VA,TSS,Outflow,286
12.80000019073486,920048328_VA,TSS,Outflow,286
168.0,920048328_VA,TSS,Outflow,286
18.0,920048328_VA,TSS,Outflow,286
22.0,920048328_VA,TSS,Outflow,286
15.60000038146973,920048328_VA,TSS,Outflow,286
23.60000038146973,920048328_VA,TSS,Outflow,286
28.0,920048328_VA,TSS,Outflow,286
16.39999961853027,920048328_VA,TSS,Outflow,286
13.60000038146973,920048328_VA,TSS,Outflow,286
8.0,920048328_VA,TSS,Outflow,286
5.599999904632568,920048328_VA,TSS,Outflow,286
39.0,920048328_VA,TSS,Outflow,286
47.0,920048328_VA,TSS,Outflow,287
10.0,920048328_VA,TSS,Outflow,287
9.5,920048328_VA,TSS,Outflow,287
18.0,920048328_VA,TSS,Outflow,287
168.0,920048328_VA,TSS,Outflow,287
39.0,920048328_VA,TSS,Outflow,287
15.19999980926514,920048328_VA,TSS,Outflow,287
4.400000095367432,920048328_VA,TSS,Outflow,287
15.19999980926514,920048328_VA,TSS,Outflow,287
8.0,920048328_VA,TSS,Outflow,287
13.60000038146973,920048328_VA,TSS,Outflow,287
12.80000019073486,920048328_VA,TSS,Outflow,287
36.0,920048328_VA,TSS,Outflow,287
18.0,920048328_VA,TSS,Outflow,287
15.60000038146973,920048328_VA,TSS,Outflow,287
6.400000095367432,920048328_VA,TSS,Outflow,287
16.39999961853027,920048328_VA,TSS,Outflow,287
18.0,920048328_VA,TSS,Outflow,287
6.0,920048328_VA,TSS,Outflow,287
61.0,920048328_VA,TSS,Outflow,287
8.399999618530273,920048328_VA,TSS,Outflow,287
3.200000047683716,920048328_VA,TSS,Outflow,287
3.599999904632568,920048328_VA,TSS,Outflow,287
8.800000190734863,920048328_VA,TSS,Outflow,287
83.0,920048328_VA,TSS,Outflow,287
47.0,920048328_VA,TSS,Outflow,288
12.80000019073486,920048328_VA,TSS,Outflow,288
13.60000038146973,920048328_VA,TSS,Outflow,288
39.0,920048328_VA,TSS,Outflow,288
17.20000076293945,920048328_VA,TSS,Outflow,288
18.0,920048328_VA,TSS,Outflow,288
4.400000095367432,920048328_VA,TSS,Outflow,288
4.0,920048328_VA,TSS,Outflow,288
22.0,920048328_VA,TSS,Outflow,288
15.60000038146973,920048328_VA,TSS,Outflow,288
15.19999980926514,920048328_VA,TSS,Outflow,288
9.5,920048328_VA,TSS,Outflow,288
83.0,920048328_VA,TSS,Outflow,288
28.0,920048328_VA,TSS,Outflow,288
5.599999904632568,920048328_VA,TSS,Outflow,288
18.0,920048328_VA,TSS,Outflow,288
6.0,920048328_VA,TSS,Outflow,288
3.599999904632568,920048328_VA,TSS,Outflow,288
10.0,920048328_VA,TSS,Outflow,288
10.0,920048328_VA,TSS,Outflow,288
8.0,920048328_VA,TSS,Outflow,288
23.60000038146973,920048328_VA,TSS,Outflow,288
33.0,920048328_VA,TSS,Outflow,288
61.0,920048328_VA,TSS,Outflow,288
6.0,920048328_VA,TSS,Outflow,288
36.0,920048328_VA,TSS,Outflow,289
18.0,920048328_VA,TSS,Outflow,289
10.0,920048328_VA,TSS,Outflow,289
3.599999904632568,920048328_VA,TSS,Outflow,289
18.0,920048328_VA,TSS,Outflow,289
17.20000076293945,920048328_VA,TSS,Outflow,289
9.5,920048328_VA,TSS,Outflow,289
6.0,920048328_VA,TSS,Outflow,289
22.0,920048328_VA,TSS,Outflow,289
83.0,920048328_VA,TSS,Outflow,289
18.0,920048328_VA,TSS,Outflow,289
12.80000019073486,920048328_VA,TSS,Outflow,289
39.0,920048328_VA,TSS,Outflow,289
4.400000095367432,920048328_VA,TSS,Outflow,289
4.0,920048328_VA,TSS,Outflow,289
28.0,920048328_VA,TSS,Outflow,289
15.19999980926514,920048328_VA,TSS,Outflow,289
5.599999904632568,920048328_VA,TSS,Outflow,289
16.39999961853027,920048328_VA,TSS,Outflow,289
15.60000038146973,920048328_VA,TSS,Outflow,289
33.0,920048328_VA,TSS,Outflow,289
61.0,920048328_VA,TSS,Outflow,289
13.60000038146973,920048328_VA,TSS,Outflow,289
8.399999618530273,920048328_VA,TSS,Outflow,289
168.0,920048328_VA,TSS,Outflow,289
8.0,920048328_VA,TSS,Outflow,290
8.399999618530273,920048328_VA,TSS,Outflow,290
47.0,920048328_VA,TSS,Outflow,290
12.80000019073486,920048328_VA,TSS,Outflow,290
4.0,920048328_VA,TSS,Outflow,290
6.400000095367432,920048328_VA,TSS,Outflow,290
16.39999961853027,920048328_VA,TSS,Outflow,290
23.60000038146973,920048328_VA,TSS,Outflow,290
4.400000095367432,920048328_VA,TSS,Outflow,290
18.0,920048328_VA,TSS,Outflow,290
33.0,920048328_VA,TSS,Outflow,290
10.0,920048328_VA,TSS,Outflow,290
5.599999904632568,920048328_VA,TSS,Outflow,290
6.0,920048328_VA,TSS,Outflow,290
15.19999980926514,920048328_VA,TSS,Outflow,290
3.200000047683716,920048328_VA,TSS,Outflow,290
15.19999980926514,920048328_VA,TSS,Outflow,290
168.0,920048328_VA,TSS,Outflow,290
8.800000190734863,920048328_VA,TSS,Outflow,290
61.0,920048328_VA,TSS,Outflow,290
10.0,920048328_VA,TSS,Outflow,290
13.60000038146973,920048328_VA,TSS,Outflow,290
22.0,920048328_VA,TSS,Outflow,290
3.599999904632568,920048328_VA,TSS,Outflow,290
39.0,920048328_VA,TSS,Outflow,290
28.0,920048328_VA,TSS,Outflow,291
13.60000038146973,920048328_VA,TSS,Outflow,291
8.0,920048328_VA,TSS,Outflow,291
8.800000190734863,920048328_VA,TSS,Outflow,291
47.0,920048328_VA,TSS,Outflow,291
36.0,920048328_VA,TSS,Outflow,291
18.0,920048328_VA,TSS,Outflow,291
6.0,920048328_VA,TSS,Outflow,291
15.60000038146973,920048328_VA,TSS,Outflow,291
4.400000095367432,920048328_VA,TSS,Outflow,291
9.5,920048328_VA,TSS,Outflow,291
15.19999980926514,920048328_VA,TSS,Outflow,291
39.0,920048328_VA,TSS,Outflow,291
22.0,920048328_VA,TSS,Outflow,291
33.0,920048328_VA,TSS,Outflow,291
10.0,920048328_VA,TSS,Outflow,291
12.80000019073486,920048328_VA,TSS,Outflow,291
8.399999618530273,920048328_VA,TSS,Outflow,291
3.599999904632568,920048328_VA,TSS,Outflow,291
5.599999904632568,920048328_VA,TSS,Outflow,291
16.39999961853027,920048328_VA,TSS,Outflow,291
18.0,920048328_VA,TSS,Outflow,291
6.400000095367432,920048328_VA,TSS,Outflow,291
4.0,920048328_VA,TSS,Outflow,291
83.0,920048328_VA,TSS,Outflow,291
33.0,920048328_VA,TSS,Outflow,292
18.0,920048328_VA,TSS,Outflow,292
3.200000047683716,920048328_VA,TSS,Outflow,292
4.0,920048328_VA,TSS,Outflow,292
8.800000190734863,920048328_VA,TSS,Outflow,292
83.0,920048328_VA,TSS,Outflow,292
36.0,920048328_VA,TSS,Outflow,292
47.0,920048328_VA,TSS,Outflow,292
15.19999980926514,920048328_VA,TSS,Outflow,292
6.400000095367432,920048328_VA,TSS,Outflow,292
8.0,920048328_VA,TSS,Outflow,292
15.60000038146973,920048328_VA,TSS,Outflow,292
6.0,920048328_VA,TSS,Outflow,292
12.80000019073486,920048328_VA,TSS,Outflow,292
22.0,920048328_VA,TSS,Outflow,292
18.0,920048328_VA,TSS,Outflow,292
61.0,920048328_VA,TSS,Outflow,292
39.0,920048328_VA,TSS,Outflow,292
6.0,920048328_VA,TSS,Outflow,292
16.39999961853027,920048328_VA,TSS,Outflow,292
10.0,920048328_VA,TSS,Outflow,292
13.60000038146973,920048328_VA,TSS,Outflow,292
5.599999904632568,920048328_VA,TSS,Outflow,292
15.19999980926514,920048328_VA,TSS,Outflow,292
168.0,920048328_VA,TSS,Outflow,292
168.0,920048328_VA,TSS,Outflow,293
8.800000190734863,920048328_VA,TSS,Outflow,293
3.200000047683716,920048328_VA,TSS,Outflow,293
5.599999904632568,920048328_VA,TSS,Outflow,293
6.400000095367432,920048328_VA,TSS,Outflow,293
12.80000019073486,920048328_VA,TSS,Outflow,293
6.0,920048328_VA,TSS,Outflow,293
8.399999618530273,920048328_VA,TSS,Outflow,293
4.400000095367432,920048328_VA,TSS,Outflow,293
22.0,920048328_VA,TSS,Outflow,293
13.60000038146973,920048328_VA,TSS,Outflow,293
8.0,920048328_VA,TSS,Outflow,293
17.20000076293945,920048328_VA,TSS,Outflow,293
23.60000038146973,920048328_VA,TSS,Outflow,293
10.0,920048328_VA,TSS,Outflow,293
18.0,920048328_VA,TSS,Outflow,293
18.0,920048328_VA,TSS,Outflow,293
16.39999961853027,920048328_VA,TSS,Outflow,293
15.60000038146973,920048328_VA,TSS,Outflow,293
15.19999980926514,920048328_VA,TSS,Outflow,293
83.0,920048328_VA,TSS,Outflow,293
61.0,920048328_VA,TSS,Outflow,293
18.0,920048328_VA,TSS,Outflow,293
47.0,920048328_VA,TSS,Outflow,293
6.0,920048328_VA,TSS,Outflow,293
12.80000019073486,920048328_VA,TSS,Outflow,294
10.0,920048328_VA,TSS,Outflow,294
5.599999904632568,920048328_VA,TSS,Outflow,294
15.19999980926514,920048328_VA,TSS,Outflow,294
4.400000095367432,920048328_VA,TSS,Outflow,294
4.0,920048328_VA,TSS,Outflow,294
8.399999618530273,920048328_VA,TSS,Outflow,294
8.0,920048328_VA,TSS,Outflow,294
9.5,920048328_VA,TSS,Outflow,294
3.200000047683716,920048328_VA,TSS,Outflow,294
39.0,920048328_VA,TSS,Outflow,294
28.0,920048328_VA,TSS,Outflow,294
16.39999961853027,920048328_VA,TSS,Outflow,294
17.20000076293945,920048328_VA,TSS,Outflow,294
33.0,920048328_VA,TSS,Outflow,294
10.0,920048328_VA,TSS,Outflow,294
13.60000038146973,920048328_VA,TSS,Outflow,294
47.0,920048328_VA,TSS,Outflow,294
18.0,920048328_VA,TSS,Outflow,294
18.0,920048328_VA,TSS,Outflow,294
36.0,920048328_VA,TSS,Outflow,294
168.0,920048328_VA,TSS,Outflow,294
22.0,920048328_VA,TSS,Outflow,294
18.0,920048328_VA,TSS,Outflow,294
83.0,920048328_VA,TSS,Outflow,294
3.599999904632568,920048328_VA,TSS,Outflow,295
6.0,920048328_VA,TSS,Outflow,295
10.0,920048328_VA,TSS,Outflow,295
18.0,920048328_VA,TSS,Outflow,295
12.80000019073486,920048328_VA,TSS,Outflow,295
15.19999980926514,920048328_VA,TSS,Outflow,295
39.0,920048328_VA,TSS,Outflow,295
83.0,920048328_VA,TSS,Outflow,295
6.0,920048328_VA,TSS,Outflow,295
33.0,920048328_VA,TSS,Outflow,295
61.0,920048328_VA,TSS,Outflow,295
15.19999980926514,920048328_VA,TSS,Outflow,295
168.0,920048328_VA,TSS,Outflow,295
36.0,920048328_VA,TSS,Outflow,295
18.0,920048328_VA,TSS,Outflow,295
13.60000038146973,920048328_VA,TSS,Outflow,295
18.0,920048328_VA,TSS,Outflow,295
17.20000076293945,920048328_VA,TSS,Outflow,295
4.0,920048328_VA,TSS,Outflow,295
3.200000047683716,920048328_VA,TSS,Outflow,295
8.800000190734863,920048328_VA,TSS,Outflow,295
28.0,920048328_VA,TSS,Outflow,295
22.0,920048328_VA,TSS,Outflow,295
4.400000095367432,920048328_VA,TSS,Outflow,295
8.399999618530273,920048328_VA,TSS,Outflow,295
8.0,920048328_VA,TSS,Outflow,296
33.0,920048328_VA,TSS,Outflow,296
16.39999961853027,920048328_VA,TSS,Outflow,296
6.400000095367432,920048328_VA,TSS,Outflow,296
36.0,920048328_VA,TSS,Outflow,296
9.5,920048328_VA,TSS,Outflow,296
15.19999980926514,920048328_VA,TSS,Outflow,296
3.599999904632568,920048328_VA,TSS,Outflow,296
8.800000190734863,920048328_VA,TSS,Outflow,296
8.399999618530273,920048328_VA,TSS,Outflow,296
5.599999904632568,920048328_VA,TSS,Outflow,296
168.0,920048328_VA,TSS,Outflow,296
18.0,920048328_VA,TSS,Outflow,296
4.400000095367432,920048328_VA,TSS,Outflow,296
6.0,920048328_VA,TSS,Outflow,296
10.0,920048328_VA,TSS,Outflow,296
15.60000038146973,920048328_VA,TSS,Outflow,296
83.0,920048328_VA,TSS,Outflow,296
61.0,920048328_VA,TSS,Outflow,296
13.60000038146973,920048328_VA,TSS,Outflow,296
18.0,920048328_VA,TSS,Outflow,296
15.19999980926514,920048328_VA,TSS,Outflow,296
17.20000076293945,920048328_VA,TSS,Outflow,296
6.0,920048328_VA,TSS,Outflow,296
22.0,920048328_VA,TSS,Outflow,296
18.0,920048328_VA,TSS,Outflow,297
5.599999904632568,920048328_VA,TSS,Outflow,297
18.0,920048328_VA,TSS,Outflow,297
13.60000038146973,920048328_VA,TSS,Outflow,297
10.0,920048328_VA,TSS,Outflow,297
6.0,920048328_VA,TSS,Outflow,297
10.0,920048328_VA,TSS,Outflow,297
8.800000190734863,920048328_VA,TSS,Outflow,297
8.0,920048328_VA,TSS,Outflow,297
16.39999961853027,920048328_VA,TSS,Outflow,297
47.0,920048328_VA,TSS,Outflow,297
28.0,920048328_VA,TSS,Outflow,297
23.60000038146973,920048328_VA,TSS,Outflow,297
6.0,920048328_VA,TSS,Outflow,297
9.5,920048328_VA,TSS,Outflow,297
15.60000038146973,920048328_VA,TSS,Outflow,297
6.400000095367432,920048328_VA,TSS,Outflow,297
18.0,920048328_VA,TSS,Outflow,297
33.0,920048328_VA,TSS,Outflow,297
3.599999904632568,920048328_VA,TSS,Outflow,297
3.200000047683716,920048328_VA,TSS,Outflow,297
17.20000076293945,920048328_VA,TSS,Outflow,297
8.399999618530273,920048328_VA,TSS,Outflow,297
15.19999980926514,920048328_VA,TSS,Outflow,297
36.0,920048328_VA,TSS,Outflow,297
36.0,920048328_VA,TSS,Outflow,298
3.200000047683716,920048328_VA,TSS,Outflow,298
8.399999618530273,920048328_VA,TSS,Outflow,298
5.599999904632568,920048328_VA,TSS,Outflow,298
18.0,920048328_VA,TSS,Outflow,298
22.0,920048328_VA,TSS,Outflow,298
4.400000095367432,920048328_VA,TSS,Outflow,298
15.60000038146973,920048328_VA,TSS,Outflow,298
18.0,920048328_VA,TSS,Outflow,298
13.60000038146973,920048328_VA,TSS,Outflow,298
168.0,920048328_VA,TSS,Outflow,298
18.0,920048328_VA,TSS,Outflow,298
15.19999980926514,920048328_VA,TSS,Outflow,298
6.0,920048328_VA,TSS,Outflow,298
10.0,920048328_VA,TSS,Outflow,298
3.599999904632568,920048328_VA,TSS,Outflow,298
83.0,920048328_VA,TSS,Outflow,298
8.800000190734863,920048328_VA,TSS,Outflow,298
15.19999980926514,920048328_VA,TSS,Outflow,298
33.0,920048328_VA,TSS,Outflow,298
23.60000038146973,920048328_VA,TSS,Outflow,298
10.0,920048328_VA,TSS,Outflow,298
8.0,920048328_VA,TSS,Outflow,298
28.0,920048328_VA,TSS,Outflow,298
6.0,920048328_VA,TSS,Outflow,298
8.399999618530273,920048328_VA,TSS,Outflow,299
15.60000038146973,920048328_VA,TSS,Outflow,299
10.0,920048328_VA,TSS,Outflow,299
9.5,920048328_VA,TSS,Outflow,299
12.80000019073486,920048328_VA,TSS,Outflow,299
6.400000095367432,920048328_VA,TSS,Outflow,299
6.0,920048328_VA,TSS,Outflow,299
18.0,920048328_VA,TSS,Outflow,299
83.0,920048328_VA,TSS,Outflow,299
61.0,920048328_VA,TSS,Outflow,299
18.0,920048328_VA,TSS,Outflow,299
8.800000190734863,920048328_VA,TSS,Outflow,299
6.0,920048328_VA,TSS,Outflow,299
10.0,920048328_VA,TSS,Outflow,299
16.39999961853027,920048328_VA,TSS,Outflow,299
3.200000047683716,920048328_VA,TSS,Outflow,299
4.0,920048328_VA,TSS,Outflow,299
33.0,920048328_VA,TSS,Outflow,299
47.0,920048328_VA,TSS,Outflow,299
28.0,920048328_VA,TSS,Outflow,299
18.0,920048328_VA,TSS,Outflow,299
5.599999904632568,920048328_VA,TSS,Outflow,299
15.19999980926514,920048328_VA,TSS,Outflow,299
3.599999904632568,920048328_VA,TSS,Outflow,299
168.0,920048328_VA,TSS,Outflow,299
18.0,920048328_VA,TSS,Outflow,300
61.0,920048328_VA,TSS,Outflow,300
10.0,920048328_VA,TSS,Outflow,300
18.0,920048328_VA,TSS,Outflow,300
6.0,920048328_VA,TSS,Outflow,300
15.19999980926514,920048328_VA,TSS,Outflow,300
39.0,920048328_VA,TSS,Outflow,300
8.399999618530273,920048328_VA,TSS,Outflow,300
15.19999980926514,920048328_VA,TSS,Outflow,300
9.5,920048328_VA,TSS,Outflow,300
6.400000095367432,920048328_VA,TSS,Outflow,300
28.0,920048328_VA,TSS,Outflow,300
8.0,920048328_VA,TSS,Outflow,300
8.800000190734863,920048328_VA,TSS,Outflow,300
13.60000038146973,920048328_VA,TSS,Outflow,300
83.0,920048328_VA,TSS,Outflow,300
5.599999904632568,920048328_VA,TSS,Outflow,300
22.0,920048328_VA,TSS,Outflow,300
3.599999904632568,920048328_VA,TSS,Outflow,300
33.0,920048328_VA,TSS,Outflow,300
