EMC,Location,Analyte,Flow,Run
44.0,2011981340_NC,TSS,Inflow,392
16.0,2011981340_NC,TSS,Inflow,392
21.0,2011981340_NC,TSS,Inflow,392
68.0,2011981340_NC,TSS,Inflow,392
66.0,2011981340_NC,TSS,Inflow,392
84.0,2011981340_NC,TSS,Inflow,392
50.0,2011981340_NC,TSS,Inflow,392
39.0,2011981340_NC,TSS,Inflow,392
46.0,2011981340_NC,TSS,Inflow,392
5.0,2011981340_NC,TSS,Inflow,392
60.0,2011981340_NC,TSS,Inflow,392
20.0,2011981340_NC,TSS,Inflow,392
49.0,2011981340_NC,TSS,Inflow,392
22.0,2011981340_NC,TSS,Inflow,392
132.0,2011981340_NC,TSS,Inflow,392
19.0,2011981340_NC,TSS,Inflow,392
29.0,2011981340_NC,TSS,Inflow,392
76.0,2011981340_NC,TSS,Inflow,392
15.0,2011981340_NC,TSS,Inflow,392
92.0,2011981340_NC,TSS,Inflow,392
125.0,2011981340_NC,TSS,Inflow,392
50.0,2011981340_NC,TSS,Inflow,393
5.0,2011981340_NC,TSS,Inflow,393
16.0,2011981340_NC,TSS,Inflow,393
60.0,2011981340_NC,TSS,Inflow,393
21.0,2011981340_NC,TSS,Inflow,393
125.0,2011981340_NC,TSS,Inflow,393
18.0,2011981340_NC,TSS,Inflow,393
18.0,2011981340_NC,TSS,Inflow,393
21.0,2011981340_NC,TSS,Inflow,393
44.0,2011981340_NC,TSS,Inflow,393
76.0,2011981340_NC,TSS,Inflow,393
20.0,2011981340_NC,TSS,Inflow,393
39.0,2011981340_NC,TSS,Inflow,393
46.0,2011981340_NC,TSS,Inflow,393
132.0,2011981340_NC,TSS,Inflow,393
84.0,2011981340_NC,TSS,Inflow,393
19.0,2011981340_NC,TSS,Inflow,393
63.0,2011981340_NC,TSS,Inflow,393
15.0,2011981340_NC,TSS,Inflow,393
68.0,2011981340_NC,TSS,Inflow,393
11.0,2011981340_NC,TSS,Inflow,393
22.0,2011981340_NC,TSS,Inflow,393
29.0,2011981340_NC,TSS,Inflow,393
92.0,2011981340_NC,TSS,Inflow,393
44.0,2011981340_NC,TSS,Inflow,393
66.0,2011981340_NC,TSS,Inflow,394
21.0,2011981340_NC,TSS,Inflow,394
76.0,2011981340_NC,TSS,Inflow,394
46.0,2011981340_NC,TSS,Inflow,394
29.0,2011981340_NC,TSS,Inflow,394
15.0,2011981340_NC,TSS,Inflow,394
44.0,2011981340_NC,TSS,Inflow,394
19.0,2011981340_NC,TSS,Inflow,394
20.0,2011981340_NC,TSS,Inflow,394
18.0,2011981340_NC,TSS,Inflow,394
5.0,2011981340_NC,TSS,Inflow,394
16.0,2011981340_NC,TSS,Inflow,394
60.0,2011981340_NC,TSS,Inflow,394
11.0,2011981340_NC,TSS,Inflow,394
132.0,2011981340_NC,TSS,Inflow,394
21.0,2011981340_NC,TSS,Inflow,394
44.0,2011981340_NC,TSS,Inflow,394
50.0,2011981340_NC,TSS,Inflow,394
49.0,2011981340_NC,TSS,Inflow,394
63.0,2011981340_NC,TSS,Inflow,394
18.0,2011981340_NC,TSS,Inflow,394
84.0,2011981340_NC,TSS,Inflow,394
92.0,2011981340_NC,TSS,Inflow,394
39.0,2011981340_NC,TSS,Inflow,394
22.0,2011981340_NC,TSS,Inflow,394
66.0,2011981340_NC,TSS,Inflow,395
15.0,2011981340_NC,TSS,Inflow,395
44.0,2011981340_NC,TSS,Inflow,395
11.0,2011981340_NC,TSS,Inflow,395
60.0,2011981340_NC,TSS,Inflow,395
22.0,2011981340_NC,TSS,Inflow,395
50.0,2011981340_NC,TSS,Inflow,395
49.0,2011981340_NC,TSS,Inflow,395
76.0,2011981340_NC,TSS,Inflow,395
92.0,2011981340_NC,TSS,Inflow,395
18.0,2011981340_NC,TSS,Inflow,395
16.0,2011981340_NC,TSS,Inflow,395
21.0,2011981340_NC,TSS,Inflow,395
125.0,2011981340_NC,TSS,Inflow,395
39.0,2011981340_NC,TSS,Inflow,395
5.0,2011981340_NC,TSS,Inflow,395
132.0,2011981340_NC,TSS,Inflow,395
68.0,2011981340_NC,TSS,Inflow,395
46.0,2011981340_NC,TSS,Inflow,395
84.0,2011981340_NC,TSS,Inflow,395
18.0,2011981340_NC,TSS,Inflow,395
20.0,2011981340_NC,TSS,Inflow,395
63.0,2011981340_NC,TSS,Inflow,395
21.0,2011981340_NC,TSS,Inflow,395
19.0,2011981340_NC,TSS,Inflow,395
60.0,2011981340_NC,TSS,Inflow,396
92.0,2011981340_NC,TSS,Inflow,396
39.0,2011981340_NC,TSS,Inflow,396
49.0,2011981340_NC,TSS,Inflow,396
84.0,2011981340_NC,TSS,Inflow,396
44.0,2011981340_NC,TSS,Inflow,396
20.0,2011981340_NC,TSS,Inflow,396
11.0,2011981340_NC,TSS,Inflow,396
19.0,2011981340_NC,TSS,Inflow,396
21.0,2011981340_NC,TSS,Inflow,396
46.0,2011981340_NC,TSS,Inflow,396
5.0,2011981340_NC,TSS,Inflow,396
16.0,2011981340_NC,TSS,Inflow,396
18.0,2011981340_NC,TSS,Inflow,396
21.0,2011981340_NC,TSS,Inflow,396
63.0,2011981340_NC,TSS,Inflow,396
50.0,2011981340_NC,TSS,Inflow,396
132.0,2011981340_NC,TSS,Inflow,396
29.0,2011981340_NC,TSS,Inflow,396
15.0,2011981340_NC,TSS,Inflow,396
22.0,2011981340_NC,TSS,Inflow,396
76.0,2011981340_NC,TSS,Inflow,396
125.0,2011981340_NC,TSS,Inflow,396
66.0,2011981340_NC,TSS,Inflow,396
18.0,2011981340_NC,TSS,Inflow,396
46.0,2011981340_NC,TSS,Inflow,397
60.0,2011981340_NC,TSS,Inflow,397
76.0,2011981340_NC,TSS,Inflow,397
18.0,2011981340_NC,TSS,Inflow,397
19.0,2011981340_NC,TSS,Inflow,397
5.0,2011981340_NC,TSS,Inflow,397
15.0,2011981340_NC,TSS,Inflow,397
29.0,2011981340_NC,TSS,Inflow,397
92.0,2011981340_NC,TSS,Inflow,397
68.0,2011981340_NC,TSS,Inflow,397
49.0,2011981340_NC,TSS,Inflow,397
66.0,2011981340_NC,TSS,Inflow,397
20.0,2011981340_NC,TSS,Inflow,397
18.0,2011981340_NC,TSS,Inflow,397
21.0,2011981340_NC,TSS,Inflow,397
50.0,2011981340_NC,TSS,Inflow,397
132.0,2011981340_NC,TSS,Inflow,397
39.0,2011981340_NC,TSS,Inflow,397
16.0,2011981340_NC,TSS,Inflow,397
44.0,2011981340_NC,TSS,Inflow,397
63.0,2011981340_NC,TSS,Inflow,397
44.0,2011981340_NC,TSS,Inflow,397
84.0,2011981340_NC,TSS,Inflow,397
22.0,2011981340_NC,TSS,Inflow,397
21.0,2011981340_NC,TSS,Inflow,397
18.0,2011981340_NC,TSS,Inflow,398
16.0,2011981340_NC,TSS,Inflow,398
66.0,2011981340_NC,TSS,Inflow,398
84.0,2011981340_NC,TSS,Inflow,398
29.0,2011981340_NC,TSS,Inflow,398
63.0,2011981340_NC,TSS,Inflow,398
11.0,2011981340_NC,TSS,Inflow,398
20.0,2011981340_NC,TSS,Inflow,398
49.0,2011981340_NC,TSS,Inflow,398
39.0,2011981340_NC,TSS,Inflow,398
44.0,2011981340_NC,TSS,Inflow,398
60.0,2011981340_NC,TSS,Inflow,398
19.0,2011981340_NC,TSS,Inflow,398
46.0,2011981340_NC,TSS,Inflow,398
22.0,2011981340_NC,TSS,Inflow,398
44.0,2011981340_NC,TSS,Inflow,398
21.0,2011981340_NC,TSS,Inflow,398
15.0,2011981340_NC,TSS,Inflow,398
18.0,2011981340_NC,TSS,Inflow,398
76.0,2011981340_NC,TSS,Inflow,398
50.0,2011981340_NC,TSS,Inflow,398
92.0,2011981340_NC,TSS,Inflow,398
5.0,2011981340_NC,TSS,Inflow,398
21.0,2011981340_NC,TSS,Inflow,398
125.0,2011981340_NC,TSS,Inflow,398
92.0,2011981340_NC,TSS,Inflow,399
84.0,2011981340_NC,TSS,Inflow,399
125.0,2011981340_NC,TSS,Inflow,399
39.0,2011981340_NC,TSS,Inflow,399
50.0,2011981340_NC,TSS,Inflow,399
46.0,2011981340_NC,TSS,Inflow,399
21.0,2011981340_NC,TSS,Inflow,399
132.0,2011981340_NC,TSS,Inflow,399
16.0,2011981340_NC,TSS,Inflow,399
11.0,2011981340_NC,TSS,Inflow,399
18.0,2011981340_NC,TSS,Inflow,399
18.0,2011981340_NC,TSS,Inflow,399
21.0,2011981340_NC,TSS,Inflow,399
68.0,2011981340_NC,TSS,Inflow,399
44.0,2011981340_NC,TSS,Inflow,399
20.0,2011981340_NC,TSS,Inflow,399
15.0,2011981340_NC,TSS,Inflow,399
19.0,2011981340_NC,TSS,Inflow,399
63.0,2011981340_NC,TSS,Inflow,399
60.0,2011981340_NC,TSS,Inflow,399
29.0,2011981340_NC,TSS,Inflow,399
66.0,2011981340_NC,TSS,Inflow,399
76.0,2011981340_NC,TSS,Inflow,399
5.0,2011981340_NC,TSS,Inflow,399
22.0,2011981340_NC,TSS,Inflow,399
18.0,2011981340_NC,TSS,Inflow,400
21.0,2011981340_NC,TSS,Inflow,400
15.0,2011981340_NC,TSS,Inflow,400
20.0,2011981340_NC,TSS,Inflow,400
84.0,2011981340_NC,TSS,Inflow,400
44.0,2011981340_NC,TSS,Inflow,400
50.0,2011981340_NC,TSS,Inflow,400
18.0,2011981340_NC,TSS,Inflow,400
49.0,2011981340_NC,TSS,Inflow,400
76.0,2011981340_NC,TSS,Inflow,400
11.0,2011981340_NC,TSS,Inflow,400
39.0,2011981340_NC,TSS,Inflow,400
16.0,2011981340_NC,TSS,Inflow,400
132.0,2011981340_NC,TSS,Inflow,400
46.0,2011981340_NC,TSS,Inflow,400
29.0,2011981340_NC,TSS,Inflow,400
66.0,2011981340_NC,TSS,Inflow,400
19.0,2011981340_NC,TSS,Inflow,400
60.0,2011981340_NC,TSS,Inflow,400
22.0,2011981340_NC,TSS,Inflow,400
125.0,2011981340_NC,TSS,Inflow,400
68.0,2011981340_NC,TSS,Inflow,400
5.0,2011981340_NC,TSS,Inflow,400
63.0,2011981340_NC,TSS,Inflow,400
44.0,2011981340_NC,TSS,Inflow,400
132.0,2011981340_NC,TSS,Inflow,401
18.0,2011981340_NC,TSS,Inflow,401
63.0,2011981340_NC,TSS,Inflow,401
18.0,2011981340_NC,TSS,Inflow,401
66.0,2011981340_NC,TSS,Inflow,401
21.0,2011981340_NC,TSS,Inflow,401
44.0,2011981340_NC,TSS,Inflow,401
60.0,2011981340_NC,TSS,Inflow,401
76.0,2011981340_NC,TSS,Inflow,401
125.0,2011981340_NC,TSS,Inflow,401
29.0,2011981340_NC,TSS,Inflow,401
20.0,2011981340_NC,TSS,Inflow,401
15.0,2011981340_NC,TSS,Inflow,401
46.0,2011981340_NC,TSS,Inflow,401
19.0,2011981340_NC,TSS,Inflow,401
50.0,2011981340_NC,TSS,Inflow,401
49.0,2011981340_NC,TSS,Inflow,401
5.0,2011981340_NC,TSS,Inflow,401
44.0,2011981340_NC,TSS,Inflow,401
92.0,2011981340_NC,TSS,Inflow,401
16.0,2011981340_NC,TSS,Inflow,401
11.0,2011981340_NC,TSS,Inflow,401
39.0,2011981340_NC,TSS,Inflow,401
84.0,2011981340_NC,TSS,Inflow,401
68.0,2011981340_NC,TSS,Inflow,401
22.0,2011981340_NC,TSS,Inflow,402
44.0,2011981340_NC,TSS,Inflow,402
19.0,2011981340_NC,TSS,Inflow,402
21.0,2011981340_NC,TSS,Inflow,402
39.0,2011981340_NC,TSS,Inflow,402
11.0,2011981340_NC,TSS,Inflow,402
84.0,2011981340_NC,TSS,Inflow,402
44.0,2011981340_NC,TSS,Inflow,402
68.0,2011981340_NC,TSS,Inflow,402
49.0,2011981340_NC,TSS,Inflow,402
132.0,2011981340_NC,TSS,Inflow,402
63.0,2011981340_NC,TSS,Inflow,402
29.0,2011981340_NC,TSS,Inflow,402
5.0,2011981340_NC,TSS,Inflow,402
92.0,2011981340_NC,TSS,Inflow,402
76.0,2011981340_NC,TSS,Inflow,402
125.0,2011981340_NC,TSS,Inflow,402
66.0,2011981340_NC,TSS,Inflow,402
18.0,2011981340_NC,TSS,Inflow,402
60.0,2011981340_NC,TSS,Inflow,402
46.0,2011981340_NC,TSS,Inflow,402
18.0,2011981340_NC,TSS,Inflow,402
21.0,2011981340_NC,TSS,Inflow,402
15.0,2011981340_NC,TSS,Inflow,402
20.0,2011981340_NC,TSS,Inflow,402
66.0,2011981340_NC,TSS,Inflow,403
21.0,2011981340_NC,TSS,Inflow,403
11.0,2011981340_NC,TSS,Inflow,403
18.0,2011981340_NC,TSS,Inflow,403
63.0,2011981340_NC,TSS,Inflow,403
16.0,2011981340_NC,TSS,Inflow,403
21.0,2011981340_NC,TSS,Inflow,403
84.0,2011981340_NC,TSS,Inflow,403
132.0,2011981340_NC,TSS,Inflow,403
46.0,2011981340_NC,TSS,Inflow,403
60.0,2011981340_NC,TSS,Inflow,403
39.0,2011981340_NC,TSS,Inflow,403
68.0,2011981340_NC,TSS,Inflow,403
92.0,2011981340_NC,TSS,Inflow,403
15.0,2011981340_NC,TSS,Inflow,403
5.0,2011981340_NC,TSS,Inflow,403
19.0,2011981340_NC,TSS,Inflow,403
20.0,2011981340_NC,TSS,Inflow,403
49.0,2011981340_NC,TSS,Inflow,403
50.0,2011981340_NC,TSS,Inflow,403
44.0,2011981340_NC,TSS,Inflow,403
18.0,2011981340_NC,TSS,Inflow,403
44.0,2011981340_NC,TSS,Inflow,403
22.0,2011981340_NC,TSS,Inflow,403
76.0,2011981340_NC,TSS,Inflow,403
92.0,2011981340_NC,TSS,Inflow,404
18.0,2011981340_NC,TSS,Inflow,404
16.0,2011981340_NC,TSS,Inflow,404
84.0,2011981340_NC,TSS,Inflow,404
44.0,2011981340_NC,TSS,Inflow,404
46.0,2011981340_NC,TSS,Inflow,404
49.0,2011981340_NC,TSS,Inflow,404
21.0,2011981340_NC,TSS,Inflow,404
11.0,2011981340_NC,TSS,Inflow,404
22.0,2011981340_NC,TSS,Inflow,404
5.0,2011981340_NC,TSS,Inflow,404
19.0,2011981340_NC,TSS,Inflow,404
29.0,2011981340_NC,TSS,Inflow,404
18.0,2011981340_NC,TSS,Inflow,404
50.0,2011981340_NC,TSS,Inflow,404
44.0,2011981340_NC,TSS,Inflow,404
20.0,2011981340_NC,TSS,Inflow,404
60.0,2011981340_NC,TSS,Inflow,404
63.0,2011981340_NC,TSS,Inflow,404
68.0,2011981340_NC,TSS,Inflow,404
125.0,2011981340_NC,TSS,Inflow,404
15.0,2011981340_NC,TSS,Inflow,404
21.0,2011981340_NC,TSS,Inflow,404
132.0,2011981340_NC,TSS,Inflow,404
76.0,2011981340_NC,TSS,Inflow,404
19.0,2011981340_NC,TSS,Inflow,405
21.0,2011981340_NC,TSS,Inflow,405
84.0,2011981340_NC,TSS,Inflow,405
76.0,2011981340_NC,TSS,Inflow,405
66.0,2011981340_NC,TSS,Inflow,405
29.0,2011981340_NC,TSS,Inflow,405
15.0,2011981340_NC,TSS,Inflow,405
63.0,2011981340_NC,TSS,Inflow,405
44.0,2011981340_NC,TSS,Inflow,405
125.0,2011981340_NC,TSS,Inflow,405
5.0,2011981340_NC,TSS,Inflow,405
21.0,2011981340_NC,TSS,Inflow,405
46.0,2011981340_NC,TSS,Inflow,405
92.0,2011981340_NC,TSS,Inflow,405
60.0,2011981340_NC,TSS,Inflow,405
49.0,2011981340_NC,TSS,Inflow,405
39.0,2011981340_NC,TSS,Inflow,405
20.0,2011981340_NC,TSS,Inflow,405
132.0,2011981340_NC,TSS,Inflow,405
44.0,2011981340_NC,TSS,Inflow,405
18.0,2011981340_NC,TSS,Inflow,405
18.0,2011981340_NC,TSS,Inflow,405
22.0,2011981340_NC,TSS,Inflow,405
50.0,2011981340_NC,TSS,Inflow,405
11.0,2011981340_NC,TSS,Inflow,405
16.0,2011981340_NC,TSS,Inflow,406
132.0,2011981340_NC,TSS,Inflow,406
60.0,2011981340_NC,TSS,Inflow,406
21.0,2011981340_NC,TSS,Inflow,406
11.0,2011981340_NC,TSS,Inflow,406
125.0,2011981340_NC,TSS,Inflow,406
44.0,2011981340_NC,TSS,Inflow,406
84.0,2011981340_NC,TSS,Inflow,406
44.0,2011981340_NC,TSS,Inflow,406
29.0,2011981340_NC,TSS,Inflow,406
19.0,2011981340_NC,TSS,Inflow,406
76.0,2011981340_NC,TSS,Inflow,406
46.0,2011981340_NC,TSS,Inflow,406
22.0,2011981340_NC,TSS,Inflow,406
5.0,2011981340_NC,TSS,Inflow,406
18.0,2011981340_NC,TSS,Inflow,406
68.0,2011981340_NC,TSS,Inflow,406
21.0,2011981340_NC,TSS,Inflow,406
20.0,2011981340_NC,TSS,Inflow,406
92.0,2011981340_NC,TSS,Inflow,406
49.0,2011981340_NC,TSS,Inflow,406
66.0,2011981340_NC,TSS,Inflow,406
63.0,2011981340_NC,TSS,Inflow,406
15.0,2011981340_NC,TSS,Inflow,406
39.0,2011981340_NC,TSS,Inflow,406
68.0,2011981340_NC,TSS,Inflow,407
66.0,2011981340_NC,TSS,Inflow,407
16.0,2011981340_NC,TSS,Inflow,407
44.0,2011981340_NC,TSS,Inflow,407
18.0,2011981340_NC,TSS,Inflow,407
39.0,2011981340_NC,TSS,Inflow,407
92.0,2011981340_NC,TSS,Inflow,407
22.0,2011981340_NC,TSS,Inflow,407
84.0,2011981340_NC,TSS,Inflow,407
125.0,2011981340_NC,TSS,Inflow,407
18.0,2011981340_NC,TSS,Inflow,407
29.0,2011981340_NC,TSS,Inflow,407
76.0,2011981340_NC,TSS,Inflow,407
50.0,2011981340_NC,TSS,Inflow,407
21.0,2011981340_NC,TSS,Inflow,407
63.0,2011981340_NC,TSS,Inflow,407
44.0,2011981340_NC,TSS,Inflow,407
132.0,2011981340_NC,TSS,Inflow,407
5.0,2011981340_NC,TSS,Inflow,407
46.0,2011981340_NC,TSS,Inflow,407
11.0,2011981340_NC,TSS,Inflow,407
19.0,2011981340_NC,TSS,Inflow,407
20.0,2011981340_NC,TSS,Inflow,407
49.0,2011981340_NC,TSS,Inflow,407
15.0,2011981340_NC,TSS,Inflow,407
22.0,2011981340_NC,TSS,Inflow,408
21.0,2011981340_NC,TSS,Inflow,408
20.0,2011981340_NC,TSS,Inflow,408
11.0,2011981340_NC,TSS,Inflow,408
46.0,2011981340_NC,TSS,Inflow,408
49.0,2011981340_NC,TSS,Inflow,408
39.0,2011981340_NC,TSS,Inflow,408
63.0,2011981340_NC,TSS,Inflow,408
16.0,2011981340_NC,TSS,Inflow,408
15.0,2011981340_NC,TSS,Inflow,408
60.0,2011981340_NC,TSS,Inflow,408
18.0,2011981340_NC,TSS,Inflow,408
132.0,2011981340_NC,TSS,Inflow,408
44.0,2011981340_NC,TSS,Inflow,408
68.0,2011981340_NC,TSS,Inflow,408
5.0,2011981340_NC,TSS,Inflow,408
44.0,2011981340_NC,TSS,Inflow,408
84.0,2011981340_NC,TSS,Inflow,408
19.0,2011981340_NC,TSS,Inflow,408
76.0,2011981340_NC,TSS,Inflow,408
66.0,2011981340_NC,TSS,Inflow,408
92.0,2011981340_NC,TSS,Inflow,408
125.0,2011981340_NC,TSS,Inflow,408
18.0,2011981340_NC,TSS,Inflow,408
21.0,2011981340_NC,TSS,Inflow,408
44.0,2011981340_NC,TSS,Inflow,409
22.0,2011981340_NC,TSS,Inflow,409
49.0,2011981340_NC,TSS,Inflow,409
16.0,2011981340_NC,TSS,Inflow,409
66.0,2011981340_NC,TSS,Inflow,409
132.0,2011981340_NC,TSS,Inflow,409
21.0,2011981340_NC,TSS,Inflow,409
18.0,2011981340_NC,TSS,Inflow,409
76.0,2011981340_NC,TSS,Inflow,409
50.0,2011981340_NC,TSS,Inflow,409
44.0,2011981340_NC,TSS,Inflow,409
84.0,2011981340_NC,TSS,Inflow,409
18.0,2011981340_NC,TSS,Inflow,409
68.0,2011981340_NC,TSS,Inflow,409
46.0,2011981340_NC,TSS,Inflow,409
60.0,2011981340_NC,TSS,Inflow,409
125.0,2011981340_NC,TSS,Inflow,409
92.0,2011981340_NC,TSS,Inflow,409
21.0,2011981340_NC,TSS,Inflow,409
5.0,2011981340_NC,TSS,Inflow,409
11.0,2011981340_NC,TSS,Inflow,409
19.0,2011981340_NC,TSS,Inflow,409
29.0,2011981340_NC,TSS,Inflow,409
63.0,2011981340_NC,TSS,Inflow,409
39.0,2011981340_NC,TSS,Inflow,409
29.0,2011981340_NC,TSS,Inflow,410
11.0,2011981340_NC,TSS,Inflow,410
125.0,2011981340_NC,TSS,Inflow,410
22.0,2011981340_NC,TSS,Inflow,410
84.0,2011981340_NC,TSS,Inflow,410
50.0,2011981340_NC,TSS,Inflow,410
44.0,2011981340_NC,TSS,Inflow,410
18.0,2011981340_NC,TSS,Inflow,410
21.0,2011981340_NC,TSS,Inflow,410
15.0,2011981340_NC,TSS,Inflow,410
39.0,2011981340_NC,TSS,Inflow,410
92.0,2011981340_NC,TSS,Inflow,410
132.0,2011981340_NC,TSS,Inflow,410
18.0,2011981340_NC,TSS,Inflow,410
49.0,2011981340_NC,TSS,Inflow,410
44.0,2011981340_NC,TSS,Inflow,410
46.0,2011981340_NC,TSS,Inflow,410
20.0,2011981340_NC,TSS,Inflow,410
66.0,2011981340_NC,TSS,Inflow,410
5.0,2011981340_NC,TSS,Inflow,410
21.0,2011981340_NC,TSS,Inflow,410
63.0,2011981340_NC,TSS,Inflow,410
76.0,2011981340_NC,TSS,Inflow,410
16.0,2011981340_NC,TSS,Inflow,410
60.0,2011981340_NC,TSS,Inflow,410
19.0,2011981340_NC,TSS,Inflow,411
76.0,2011981340_NC,TSS,Inflow,411
44.0,2011981340_NC,TSS,Inflow,411
29.0,2011981340_NC,TSS,Inflow,411
49.0,2011981340_NC,TSS,Inflow,411
5.0,2011981340_NC,TSS,Inflow,411
60.0,2011981340_NC,TSS,Inflow,411
125.0,2011981340_NC,TSS,Inflow,411
132.0,2011981340_NC,TSS,Inflow,411
92.0,2011981340_NC,TSS,Inflow,411
15.0,2011981340_NC,TSS,Inflow,411
21.0,2011981340_NC,TSS,Inflow,411
68.0,2011981340_NC,TSS,Inflow,411
66.0,2011981340_NC,TSS,Inflow,411
46.0,2011981340_NC,TSS,Inflow,411
50.0,2011981340_NC,TSS,Inflow,411
39.0,2011981340_NC,TSS,Inflow,411
16.0,2011981340_NC,TSS,Inflow,411
18.0,2011981340_NC,TSS,Inflow,411
63.0,2011981340_NC,TSS,Inflow,411
21.0,2011981340_NC,TSS,Inflow,411
11.0,2011981340_NC,TSS,Inflow,411
18.0,2011981340_NC,TSS,Inflow,411
84.0,2011981340_NC,TSS,Inflow,411
22.0,2011981340_NC,TSS,Inflow,411
20.0,2011981340_NC,TSS,Inflow,412
39.0,2011981340_NC,TSS,Inflow,412
5.0,2011981340_NC,TSS,Inflow,412
29.0,2011981340_NC,TSS,Inflow,412
63.0,2011981340_NC,TSS,Inflow,412
19.0,2011981340_NC,TSS,Inflow,412
60.0,2011981340_NC,TSS,Inflow,412
125.0,2011981340_NC,TSS,Inflow,412
132.0,2011981340_NC,TSS,Inflow,412
49.0,2011981340_NC,TSS,Inflow,412
21.0,2011981340_NC,TSS,Inflow,412
21.0,2011981340_NC,TSS,Inflow,412
44.0,2011981340_NC,TSS,Inflow,412
46.0,2011981340_NC,TSS,Inflow,412
68.0,2011981340_NC,TSS,Inflow,412
22.0,2011981340_NC,TSS,Inflow,412
84.0,2011981340_NC,TSS,Inflow,412
16.0,2011981340_NC,TSS,Inflow,412
66.0,2011981340_NC,TSS,Inflow,412
92.0,2011981340_NC,TSS,Inflow,412
76.0,2011981340_NC,TSS,Inflow,412
18.0,2011981340_NC,TSS,Inflow,412
15.0,2011981340_NC,TSS,Inflow,412
11.0,2011981340_NC,TSS,Inflow,412
44.0,2011981340_NC,TSS,Inflow,412
22.0,2011981340_NC,TSS,Inflow,413
60.0,2011981340_NC,TSS,Inflow,413
16.0,2011981340_NC,TSS,Inflow,413
49.0,2011981340_NC,TSS,Inflow,413
44.0,2011981340_NC,TSS,Inflow,413
66.0,2011981340_NC,TSS,Inflow,413
20.0,2011981340_NC,TSS,Inflow,413
76.0,2011981340_NC,TSS,Inflow,413
19.0,2011981340_NC,TSS,Inflow,413
18.0,2011981340_NC,TSS,Inflow,413
15.0,2011981340_NC,TSS,Inflow,413
21.0,2011981340_NC,TSS,Inflow,413
46.0,2011981340_NC,TSS,Inflow,413
132.0,2011981340_NC,TSS,Inflow,413
5.0,2011981340_NC,TSS,Inflow,413
125.0,2011981340_NC,TSS,Inflow,413
29.0,2011981340_NC,TSS,Inflow,413
44.0,2011981340_NC,TSS,Inflow,413
11.0,2011981340_NC,TSS,Inflow,413
63.0,2011981340_NC,TSS,Inflow,413
50.0,2011981340_NC,TSS,Inflow,413
84.0,2011981340_NC,TSS,Inflow,413
92.0,2011981340_NC,TSS,Inflow,413
18.0,2011981340_NC,TSS,Inflow,413
39.0,2011981340_NC,TSS,Inflow,413
125.0,2011981340_NC,TSS,Inflow,414
76.0,2011981340_NC,TSS,Inflow,414
66.0,2011981340_NC,TSS,Inflow,414
15.0,2011981340_NC,TSS,Inflow,414
21.0,2011981340_NC,TSS,Inflow,414
60.0,2011981340_NC,TSS,Inflow,414
18.0,2011981340_NC,TSS,Inflow,414
50.0,2011981340_NC,TSS,Inflow,414
20.0,2011981340_NC,TSS,Inflow,414
44.0,2011981340_NC,TSS,Inflow,414
44.0,2011981340_NC,TSS,Inflow,414
68.0,2011981340_NC,TSS,Inflow,414
63.0,2011981340_NC,TSS,Inflow,414
92.0,2011981340_NC,TSS,Inflow,414
84.0,2011981340_NC,TSS,Inflow,414
5.0,2011981340_NC,TSS,Inflow,414
19.0,2011981340_NC,TSS,Inflow,414
16.0,2011981340_NC,TSS,Inflow,414
39.0,2011981340_NC,TSS,Inflow,414
49.0,2011981340_NC,TSS,Inflow,414
11.0,2011981340_NC,TSS,Inflow,414
46.0,2011981340_NC,TSS,Inflow,414
21.0,2011981340_NC,TSS,Inflow,414
18.0,2011981340_NC,TSS,Inflow,414
29.0,2011981340_NC,TSS,Inflow,414
68.0,2011981340_NC,TSS,Inflow,415
63.0,2011981340_NC,TSS,Inflow,415
92.0,2011981340_NC,TSS,Inflow,415
21.0,2011981340_NC,TSS,Inflow,415
46.0,2011981340_NC,TSS,Inflow,415
5.0,2011981340_NC,TSS,Inflow,415
19.0,2011981340_NC,TSS,Inflow,415
18.0,2011981340_NC,TSS,Inflow,415
16.0,2011981340_NC,TSS,Inflow,415
66.0,2011981340_NC,TSS,Inflow,415
60.0,2011981340_NC,TSS,Inflow,415
50.0,2011981340_NC,TSS,Inflow,415
11.0,2011981340_NC,TSS,Inflow,415
84.0,2011981340_NC,TSS,Inflow,415
44.0,2011981340_NC,TSS,Inflow,415
21.0,2011981340_NC,TSS,Inflow,415
29.0,2011981340_NC,TSS,Inflow,415
18.0,2011981340_NC,TSS,Inflow,415
22.0,2011981340_NC,TSS,Inflow,415
44.0,2011981340_NC,TSS,Inflow,415
76.0,2011981340_NC,TSS,Inflow,415
39.0,2011981340_NC,TSS,Inflow,415
125.0,2011981340_NC,TSS,Inflow,415
132.0,2011981340_NC,TSS,Inflow,415
15.0,2011981340_NC,TSS,Inflow,415
19.0,2011981340_NC,TSS,Inflow,416
15.0,2011981340_NC,TSS,Inflow,416
63.0,2011981340_NC,TSS,Inflow,416
18.0,2011981340_NC,TSS,Inflow,416
22.0,2011981340_NC,TSS,Inflow,416
44.0,2011981340_NC,TSS,Inflow,416
46.0,2011981340_NC,TSS,Inflow,416
29.0,2011981340_NC,TSS,Inflow,416
21.0,2011981340_NC,TSS,Inflow,416
49.0,2011981340_NC,TSS,Inflow,416
66.0,2011981340_NC,TSS,Inflow,416
