EMC,Location,Analyte,Flow,Run
49.0,2011981340_NC,TSS,Inflow,284
50.0,2011981340_NC,TSS,Inflow,284
60.0,2011981340_NC,TSS,Inflow,284
68.0,2011981340_NC,TSS,Inflow,284
63.0,2011981340_NC,TSS,Inflow,284
66.0,2011981340_NC,TSS,Inflow,284
44.0,2011981340_NC,TSS,Inflow,284
20.0,2011981340_NC,TSS,Inflow,284
46.0,2011981340_NC,TSS,Inflow,284
21.0,2011981340_NC,TSS,Inflow,284
92.0,2011981340_NC,TSS,Inflow,284
29.0,2011981340_NC,TSS,Inflow,284
18.0,2011981340_NC,TSS,Inflow,284
92.0,2011981340_NC,TSS,Inflow,285
20.0,2011981340_NC,TSS,Inflow,285
66.0,2011981340_NC,TSS,Inflow,285
11.0,2011981340_NC,TSS,Inflow,285
15.0,2011981340_NC,TSS,Inflow,285
132.0,2011981340_NC,TSS,Inflow,285
84.0,2011981340_NC,TSS,Inflow,285
125.0,2011981340_NC,TSS,Inflow,285
18.0,2011981340_NC,TSS,Inflow,285
21.0,2011981340_NC,TSS,Inflow,285
50.0,2011981340_NC,TSS,Inflow,285
29.0,2011981340_NC,TSS,Inflow,285
46.0,2011981340_NC,TSS,Inflow,285
60.0,2011981340_NC,TSS,Inflow,285
39.0,2011981340_NC,TSS,Inflow,285
44.0,2011981340_NC,TSS,Inflow,285
63.0,2011981340_NC,TSS,Inflow,285
18.0,2011981340_NC,TSS,Inflow,285
76.0,2011981340_NC,TSS,Inflow,285
21.0,2011981340_NC,TSS,Inflow,285
125.0,2011981340_NC,TSS,Inflow,286
21.0,2011981340_NC,TSS,Inflow,286
92.0,2011981340_NC,TSS,Inflow,286
11.0,2011981340_NC,TSS,Inflow,286
29.0,2011981340_NC,TSS,Inflow,286
22.0,2011981340_NC,TSS,Inflow,286
46.0,2011981340_NC,TSS,Inflow,286
21.0,2011981340_NC,TSS,Inflow,286
84.0,2011981340_NC,TSS,Inflow,286
5.0,2011981340_NC,TSS,Inflow,286
44.0,2011981340_NC,TSS,Inflow,286
44.0,2011981340_NC,TSS,Inflow,286
68.0,2011981340_NC,TSS,Inflow,286
15.0,2011981340_NC,TSS,Inflow,286
63.0,2011981340_NC,TSS,Inflow,286
66.0,2011981340_NC,TSS,Inflow,286
18.0,2011981340_NC,TSS,Inflow,286
18.0,2011981340_NC,TSS,Inflow,286
20.0,2011981340_NC,TSS,Inflow,286
60.0,2011981340_NC,TSS,Inflow,286
44.0,2011981340_NC,TSS,Inflow,287
18.0,2011981340_NC,TSS,Inflow,287
132.0,2011981340_NC,TSS,Inflow,287
18.0,2011981340_NC,TSS,Inflow,287
68.0,2011981340_NC,TSS,Inflow,287
46.0,2011981340_NC,TSS,Inflow,287
66.0,2011981340_NC,TSS,Inflow,287
44.0,2011981340_NC,TSS,Inflow,287
39.0,2011981340_NC,TSS,Inflow,287
60.0,2011981340_NC,TSS,Inflow,287
50.0,2011981340_NC,TSS,Inflow,287
29.0,2011981340_NC,TSS,Inflow,287
125.0,2011981340_NC,TSS,Inflow,287
21.0,2011981340_NC,TSS,Inflow,287
49.0,2011981340_NC,TSS,Inflow,287
15.0,2011981340_NC,TSS,Inflow,287
19.0,2011981340_NC,TSS,Inflow,287
22.0,2011981340_NC,TSS,Inflow,287
84.0,2011981340_NC,TSS,Inflow,287
21.0,2011981340_NC,TSS,Inflow,287
18.0,2011981340_NC,TSS,Inflow,288
44.0,2011981340_NC,TSS,Inflow,288
44.0,2011981340_NC,TSS,Inflow,288
66.0,2011981340_NC,TSS,Inflow,288
5.0,2011981340_NC,TSS,Inflow,288
63.0,2011981340_NC,TSS,Inflow,288
68.0,2011981340_NC,TSS,Inflow,288
125.0,2011981340_NC,TSS,Inflow,288
60.0,2011981340_NC,TSS,Inflow,288
16.0,2011981340_NC,TSS,Inflow,288
46.0,2011981340_NC,TSS,Inflow,288
19.0,2011981340_NC,TSS,Inflow,288
29.0,2011981340_NC,TSS,Inflow,288
92.0,2011981340_NC,TSS,Inflow,288
50.0,2011981340_NC,TSS,Inflow,288
132.0,2011981340_NC,TSS,Inflow,288
84.0,2011981340_NC,TSS,Inflow,288
49.0,2011981340_NC,TSS,Inflow,288
18.0,2011981340_NC,TSS,Inflow,288
22.0,2011981340_NC,TSS,Inflow,288
21.0,2011981340_NC,TSS,Inflow,289
50.0,2011981340_NC,TSS,Inflow,289
18.0,2011981340_NC,TSS,Inflow,289
76.0,2011981340_NC,TSS,Inflow,289
46.0,2011981340_NC,TSS,Inflow,289
20.0,2011981340_NC,TSS,Inflow,289
92.0,2011981340_NC,TSS,Inflow,289
19.0,2011981340_NC,TSS,Inflow,289
21.0,2011981340_NC,TSS,Inflow,289
125.0,2011981340_NC,TSS,Inflow,289
22.0,2011981340_NC,TSS,Inflow,289
11.0,2011981340_NC,TSS,Inflow,289
63.0,2011981340_NC,TSS,Inflow,289
29.0,2011981340_NC,TSS,Inflow,289
44.0,2011981340_NC,TSS,Inflow,289
132.0,2011981340_NC,TSS,Inflow,289
18.0,2011981340_NC,TSS,Inflow,289
49.0,2011981340_NC,TSS,Inflow,289
15.0,2011981340_NC,TSS,Inflow,289
66.0,2011981340_NC,TSS,Inflow,289
16.0,2011981340_NC,TSS,Inflow,290
44.0,2011981340_NC,TSS,Inflow,290
22.0,2011981340_NC,TSS,Inflow,290
44.0,2011981340_NC,TSS,Inflow,290
29.0,2011981340_NC,TSS,Inflow,290
18.0,2011981340_NC,TSS,Inflow,290
19.0,2011981340_NC,TSS,Inflow,290
21.0,2011981340_NC,TSS,Inflow,290
5.0,2011981340_NC,TSS,Inflow,290
84.0,2011981340_NC,TSS,Inflow,290
20.0,2011981340_NC,TSS,Inflow,290
68.0,2011981340_NC,TSS,Inflow,290
21.0,2011981340_NC,TSS,Inflow,290
49.0,2011981340_NC,TSS,Inflow,290
50.0,2011981340_NC,TSS,Inflow,290
46.0,2011981340_NC,TSS,Inflow,290
11.0,2011981340_NC,TSS,Inflow,290
63.0,2011981340_NC,TSS,Inflow,290
92.0,2011981340_NC,TSS,Inflow,290
132.0,2011981340_NC,TSS,Inflow,290
19.0,2011981340_NC,TSS,Inflow,291
50.0,2011981340_NC,TSS,Inflow,291
44.0,2011981340_NC,TSS,Inflow,291
46.0,2011981340_NC,TSS,Inflow,291
92.0,2011981340_NC,TSS,Inflow,291
18.0,2011981340_NC,TSS,Inflow,291
29.0,2011981340_NC,TSS,Inflow,291
39.0,2011981340_NC,TSS,Inflow,291
63.0,2011981340_NC,TSS,Inflow,291
125.0,2011981340_NC,TSS,Inflow,291
21.0,2011981340_NC,TSS,Inflow,291
16.0,2011981340_NC,TSS,Inflow,291
132.0,2011981340_NC,TSS,Inflow,291
84.0,2011981340_NC,TSS,Inflow,291
21.0,2011981340_NC,TSS,Inflow,291
18.0,2011981340_NC,TSS,Inflow,291
49.0,2011981340_NC,TSS,Inflow,291
66.0,2011981340_NC,TSS,Inflow,291
20.0,2011981340_NC,TSS,Inflow,291
60.0,2011981340_NC,TSS,Inflow,291
21.0,2011981340_NC,TSS,Inflow,292
5.0,2011981340_NC,TSS,Inflow,292
21.0,2011981340_NC,TSS,Inflow,292
20.0,2011981340_NC,TSS,Inflow,292
132.0,2011981340_NC,TSS,Inflow,292
16.0,2011981340_NC,TSS,Inflow,292
66.0,2011981340_NC,TSS,Inflow,292
39.0,2011981340_NC,TSS,Inflow,292
125.0,2011981340_NC,TSS,Inflow,292
44.0,2011981340_NC,TSS,Inflow,292
49.0,2011981340_NC,TSS,Inflow,292
11.0,2011981340_NC,TSS,Inflow,292
29.0,2011981340_NC,TSS,Inflow,292
63.0,2011981340_NC,TSS,Inflow,292
46.0,2011981340_NC,TSS,Inflow,292
92.0,2011981340_NC,TSS,Inflow,292
60.0,2011981340_NC,TSS,Inflow,292
18.0,2011981340_NC,TSS,Inflow,292
44.0,2011981340_NC,TSS,Inflow,292
68.0,2011981340_NC,TSS,Inflow,292
15.0,2011981340_NC,TSS,Inflow,293
68.0,2011981340_NC,TSS,Inflow,293
5.0,2011981340_NC,TSS,Inflow,293
76.0,2011981340_NC,TSS,Inflow,293
84.0,2011981340_NC,TSS,Inflow,293
49.0,2011981340_NC,TSS,Inflow,293
66.0,2011981340_NC,TSS,Inflow,293
92.0,2011981340_NC,TSS,Inflow,293
125.0,2011981340_NC,TSS,Inflow,293
46.0,2011981340_NC,TSS,Inflow,293
39.0,2011981340_NC,TSS,Inflow,293
29.0,2011981340_NC,TSS,Inflow,293
19.0,2011981340_NC,TSS,Inflow,293
21.0,2011981340_NC,TSS,Inflow,293
18.0,2011981340_NC,TSS,Inflow,293
132.0,2011981340_NC,TSS,Inflow,293
22.0,2011981340_NC,TSS,Inflow,293
18.0,2011981340_NC,TSS,Inflow,293
44.0,2011981340_NC,TSS,Inflow,293
16.0,2011981340_NC,TSS,Inflow,293
5.0,2011981340_NC,TSS,Inflow,294
92.0,2011981340_NC,TSS,Inflow,294
20.0,2011981340_NC,TSS,Inflow,294
68.0,2011981340_NC,TSS,Inflow,294
76.0,2011981340_NC,TSS,Inflow,294
29.0,2011981340_NC,TSS,Inflow,294
44.0,2011981340_NC,TSS,Inflow,294
66.0,2011981340_NC,TSS,Inflow,294
18.0,2011981340_NC,TSS,Inflow,294
22.0,2011981340_NC,TSS,Inflow,294
50.0,2011981340_NC,TSS,Inflow,294
44.0,2011981340_NC,TSS,Inflow,294
46.0,2011981340_NC,TSS,Inflow,294
11.0,2011981340_NC,TSS,Inflow,294
63.0,2011981340_NC,TSS,Inflow,294
21.0,2011981340_NC,TSS,Inflow,294
21.0,2011981340_NC,TSS,Inflow,294
15.0,2011981340_NC,TSS,Inflow,294
125.0,2011981340_NC,TSS,Inflow,294
39.0,2011981340_NC,TSS,Inflow,294
132.0,2011981340_NC,TSS,Inflow,295
63.0,2011981340_NC,TSS,Inflow,295
16.0,2011981340_NC,TSS,Inflow,295
18.0,2011981340_NC,TSS,Inflow,295
76.0,2011981340_NC,TSS,Inflow,295
60.0,2011981340_NC,TSS,Inflow,295
49.0,2011981340_NC,TSS,Inflow,295
44.0,2011981340_NC,TSS,Inflow,295
125.0,2011981340_NC,TSS,Inflow,295
50.0,2011981340_NC,TSS,Inflow,295
11.0,2011981340_NC,TSS,Inflow,295
21.0,2011981340_NC,TSS,Inflow,295
66.0,2011981340_NC,TSS,Inflow,295
18.0,2011981340_NC,TSS,Inflow,295
20.0,2011981340_NC,TSS,Inflow,295
19.0,2011981340_NC,TSS,Inflow,295
29.0,2011981340_NC,TSS,Inflow,295
84.0,2011981340_NC,TSS,Inflow,295
44.0,2011981340_NC,TSS,Inflow,295
92.0,2011981340_NC,TSS,Inflow,295
21.0,2011981340_NC,TSS,Inflow,296
22.0,2011981340_NC,TSS,Inflow,296
76.0,2011981340_NC,TSS,Inflow,296
50.0,2011981340_NC,TSS,Inflow,296
20.0,2011981340_NC,TSS,Inflow,296
92.0,2011981340_NC,TSS,Inflow,296
46.0,2011981340_NC,TSS,Inflow,296
21.0,2011981340_NC,TSS,Inflow,296
44.0,2011981340_NC,TSS,Inflow,296
132.0,2011981340_NC,TSS,Inflow,296
66.0,2011981340_NC,TSS,Inflow,296
19.0,2011981340_NC,TSS,Inflow,296
11.0,2011981340_NC,TSS,Inflow,296
16.0,2011981340_NC,TSS,Inflow,296
29.0,2011981340_NC,TSS,Inflow,296
49.0,2011981340_NC,TSS,Inflow,296
68.0,2011981340_NC,TSS,Inflow,296
60.0,2011981340_NC,TSS,Inflow,296
18.0,2011981340_NC,TSS,Inflow,296
39.0,2011981340_NC,TSS,Inflow,296
63.0,2011981340_NC,TSS,Inflow,297
84.0,2011981340_NC,TSS,Inflow,297
49.0,2011981340_NC,TSS,Inflow,297
21.0,2011981340_NC,TSS,Inflow,297
132.0,2011981340_NC,TSS,Inflow,297
18.0,2011981340_NC,TSS,Inflow,297
125.0,2011981340_NC,TSS,Inflow,297
44.0,2011981340_NC,TSS,Inflow,297
15.0,2011981340_NC,TSS,Inflow,297
11.0,2011981340_NC,TSS,Inflow,297
18.0,2011981340_NC,TSS,Inflow,297
68.0,2011981340_NC,TSS,Inflow,297
60.0,2011981340_NC,TSS,Inflow,297
92.0,2011981340_NC,TSS,Inflow,297
29.0,2011981340_NC,TSS,Inflow,297
76.0,2011981340_NC,TSS,Inflow,297
19.0,2011981340_NC,TSS,Inflow,297
44.0,2011981340_NC,TSS,Inflow,297
66.0,2011981340_NC,TSS,Inflow,297
5.0,2011981340_NC,TSS,Inflow,297
50.0,2011981340_NC,TSS,Inflow,298
11.0,2011981340_NC,TSS,Inflow,298
18.0,2011981340_NC,TSS,Inflow,298
15.0,2011981340_NC,TSS,Inflow,298
22.0,2011981340_NC,TSS,Inflow,298
18.0,2011981340_NC,TSS,Inflow,298
68.0,2011981340_NC,TSS,Inflow,298
125.0,2011981340_NC,TSS,Inflow,298
84.0,2011981340_NC,TSS,Inflow,298
44.0,2011981340_NC,TSS,Inflow,298
21.0,2011981340_NC,TSS,Inflow,298
20.0,2011981340_NC,TSS,Inflow,298
29.0,2011981340_NC,TSS,Inflow,298
21.0,2011981340_NC,TSS,Inflow,298
76.0,2011981340_NC,TSS,Inflow,298
19.0,2011981340_NC,TSS,Inflow,298
92.0,2011981340_NC,TSS,Inflow,298
5.0,2011981340_NC,TSS,Inflow,298
63.0,2011981340_NC,TSS,Inflow,298
132.0,2011981340_NC,TSS,Inflow,298
19.0,2011981340_NC,TSS,Inflow,299
60.0,2011981340_NC,TSS,Inflow,299
44.0,2011981340_NC,TSS,Inflow,299
39.0,2011981340_NC,TSS,Inflow,299
22.0,2011981340_NC,TSS,Inflow,299
84.0,2011981340_NC,TSS,Inflow,299
11.0,2011981340_NC,TSS,Inflow,299
68.0,2011981340_NC,TSS,Inflow,299
132.0,2011981340_NC,TSS,Inflow,299
21.0,2011981340_NC,TSS,Inflow,299
50.0,2011981340_NC,TSS,Inflow,299
49.0,2011981340_NC,TSS,Inflow,299
15.0,2011981340_NC,TSS,Inflow,299
21.0,2011981340_NC,TSS,Inflow,299
18.0,2011981340_NC,TSS,Inflow,299
5.0,2011981340_NC,TSS,Inflow,299
16.0,2011981340_NC,TSS,Inflow,299
66.0,2011981340_NC,TSS,Inflow,299
46.0,2011981340_NC,TSS,Inflow,299
20.0,2011981340_NC,TSS,Inflow,299
18.0,2011981340_NC,TSS,Inflow,300
39.0,2011981340_NC,TSS,Inflow,300
29.0,2011981340_NC,TSS,Inflow,300
5.0,2011981340_NC,TSS,Inflow,300
46.0,2011981340_NC,TSS,Inflow,300
132.0,2011981340_NC,TSS,Inflow,300
92.0,2011981340_NC,TSS,Inflow,300
125.0,2011981340_NC,TSS,Inflow,300
68.0,2011981340_NC,TSS,Inflow,300
76.0,2011981340_NC,TSS,Inflow,300
21.0,2011981340_NC,TSS,Inflow,300
44.0,2011981340_NC,TSS,Inflow,300
20.0,2011981340_NC,TSS,Inflow,300
66.0,2011981340_NC,TSS,Inflow,300
63.0,2011981340_NC,TSS,Inflow,300
18.0,2011981340_NC,TSS,Inflow,300
60.0,2011981340_NC,TSS,Inflow,300
50.0,2011981340_NC,TSS,Inflow,300
49.0,2011981340_NC,TSS,Inflow,300
19.0,2011981340_NC,TSS,Inflow,300
15.0,2011981340_NC,TSS,Inflow,301
132.0,2011981340_NC,TSS,Inflow,301
44.0,2011981340_NC,TSS,Inflow,301
11.0,2011981340_NC,TSS,Inflow,301
29.0,2011981340_NC,TSS,Inflow,301
92.0,2011981340_NC,TSS,Inflow,301
49.0,2011981340_NC,TSS,Inflow,301
21.0,2011981340_NC,TSS,Inflow,301
60.0,2011981340_NC,TSS,Inflow,301
18.0,2011981340_NC,TSS,Inflow,301
20.0,2011981340_NC,TSS,Inflow,301
16.0,2011981340_NC,TSS,Inflow,301
39.0,2011981340_NC,TSS,Inflow,301
63.0,2011981340_NC,TSS,Inflow,301
18.0,2011981340_NC,TSS,Inflow,301
22.0,2011981340_NC,TSS,Inflow,301
19.0,2011981340_NC,TSS,Inflow,301
50.0,2011981340_NC,TSS,Inflow,301
66.0,2011981340_NC,TSS,Inflow,301
68.0,2011981340_NC,TSS,Inflow,301
18.0,2011981340_NC,TSS,Inflow,302
84.0,2011981340_NC,TSS,Inflow,302
15.0,2011981340_NC,TSS,Inflow,302
76.0,2011981340_NC,TSS,Inflow,302
68.0,2011981340_NC,TSS,Inflow,302
60.0,2011981340_NC,TSS,Inflow,302
16.0,2011981340_NC,TSS,Inflow,302
49.0,2011981340_NC,TSS,Inflow,302
132.0,2011981340_NC,TSS,Inflow,302
19.0,2011981340_NC,TSS,Inflow,302
44.0,2011981340_NC,TSS,Inflow,302
66.0,2011981340_NC,TSS,Inflow,302
21.0,2011981340_NC,TSS,Inflow,302
11.0,2011981340_NC,TSS,Inflow,302
21.0,2011981340_NC,TSS,Inflow,302
20.0,2011981340_NC,TSS,Inflow,302
39.0,2011981340_NC,TSS,Inflow,302
63.0,2011981340_NC,TSS,Inflow,302
5.0,2011981340_NC,TSS,Inflow,302
29.0,2011981340_NC,TSS,Inflow,302
18.0,2011981340_NC,TSS,Inflow,303
15.0,2011981340_NC,TSS,Inflow,303
44.0,2011981340_NC,TSS,Inflow,303
66.0,2011981340_NC,TSS,Inflow,303
60.0,2011981340_NC,TSS,Inflow,303
92.0,2011981340_NC,TSS,Inflow,303
29.0,2011981340_NC,TSS,Inflow,303
46.0,2011981340_NC,TSS,Inflow,303
44.0,2011981340_NC,TSS,Inflow,303
5.0,2011981340_NC,TSS,Inflow,303
63.0,2011981340_NC,TSS,Inflow,303
49.0,2011981340_NC,TSS,Inflow,303
11.0,2011981340_NC,TSS,Inflow,303
68.0,2011981340_NC,TSS,Inflow,303
22.0,2011981340_NC,TSS,Inflow,303
39.0,2011981340_NC,TSS,Inflow,303
21.0,2011981340_NC,TSS,Inflow,303
84.0,2011981340_NC,TSS,Inflow,303
16.0,2011981340_NC,TSS,Inflow,303
18.0,2011981340_NC,TSS,Inflow,303
63.0,2011981340_NC,TSS,Inflow,304
84.0,2011981340_NC,TSS,Inflow,304
39.0,2011981340_NC,TSS,Inflow,304
76.0,2011981340_NC,TSS,Inflow,304
44.0,2011981340_NC,TSS,Inflow,304
44.0,2011981340_NC,TSS,Inflow,304
66.0,2011981340_NC,TSS,Inflow,304
49.0,2011981340_NC,TSS,Inflow,304
60.0,2011981340_NC,TSS,Inflow,304
5.0,2011981340_NC,TSS,Inflow,304
46.0,2011981340_NC,TSS,Inflow,304
125.0,2011981340_NC,TSS,Inflow,304
19.0,2011981340_NC,TSS,Inflow,304
21.0,2011981340_NC,TSS,Inflow,304
132.0,2011981340_NC,TSS,Inflow,304
21.0,2011981340_NC,TSS,Inflow,304
16.0,2011981340_NC,TSS,Inflow,304
11.0,2011981340_NC,TSS,Inflow,304
15.0,2011981340_NC,TSS,Inflow,304
22.0,2011981340_NC,TSS,Inflow,304
29.0,2011981340_NC,TSS,Inflow,305
39.0,2011981340_NC,TSS,Inflow,305
68.0,2011981340_NC,TSS,Inflow,305
66.0,2011981340_NC,TSS,Inflow,305
132.0,2011981340_NC,TSS,Inflow,305
84.0,2011981340_NC,TSS,Inflow,305
22.0,2011981340_NC,TSS,Inflow,305
16.0,2011981340_NC,TSS,Inflow,305
92.0,2011981340_NC,TSS,Inflow,305
20.0,2011981340_NC,TSS,Inflow,305
18.0,2011981340_NC,TSS,Inflow,305
44.0,2011981340_NC,TSS,Inflow,305
11.0,2011981340_NC,TSS,Inflow,305
63.0,2011981340_NC,TSS,Inflow,305
5.0,2011981340_NC,TSS,Inflow,305
18.0,2011981340_NC,TSS,Inflow,305
15.0,2011981340_NC,TSS,Inflow,305
50.0,2011981340_NC,TSS,Inflow,305
46.0,2011981340_NC,TSS,Inflow,305
19.0,2011981340_NC,TSS,Inflow,305
66.0,2011981340_NC,TSS,Inflow,306
132.0,2011981340_NC,TSS,Inflow,306
18.0,2011981340_NC,TSS,Inflow,306
50.0,2011981340_NC,TSS,Inflow,306
19.0,2011981340_NC,TSS,Inflow,306
22.0,2011981340_NC,TSS,Inflow,306
18.0,2011981340_NC,TSS,Inflow,306
68.0,2011981340_NC,TSS,Inflow,306
49.0,2011981340_NC,TSS,Inflow,306
15.0,2011981340_NC,TSS,Inflow,306
11.0,2011981340_NC,TSS,Inflow,306
20.0,2011981340_NC,TSS,Inflow,306
92.0,2011981340_NC,TSS,Inflow,306
16.0,2011981340_NC,TSS,Inflow,306
21.0,2011981340_NC,TSS,Inflow,306
29.0,2011981340_NC,TSS,Inflow,306
5.0,2011981340_NC,TSS,Inflow,306
76.0,2011981340_NC,TSS,Inflow,306
44.0,2011981340_NC,TSS,Inflow,306
21.0,2011981340_NC,TSS,Inflow,306
132.0,2011981340_NC,TSS,Inflow,307
49.0,2011981340_NC,TSS,Inflow,307
60.0,2011981340_NC,TSS,Inflow,307
46.0,2011981340_NC,TSS,Inflow,307
50.0,2011981340_NC,TSS,Inflow,307
18.0,2011981340_NC,TSS,Inflow,307
76.0,2011981340_NC,TSS,Inflow,307
66.0,2011981340_NC,TSS,Inflow,307
19.0,2011981340_NC,TSS,Inflow,307
68.0,2011981340_NC,TSS,Inflow,307
92.0,2011981340_NC,TSS,Inflow,307
5.0,2011981340_NC,TSS,Inflow,307
63.0,2011981340_NC,TSS,Inflow,307
44.0,2011981340_NC,TSS,Inflow,307
125.0,2011981340_NC,TSS,Inflow,307
21.0,2011981340_NC,TSS,Inflow,307
18.0,2011981340_NC,TSS,Inflow,307
21.0,2011981340_NC,TSS,Inflow,307
39.0,2011981340_NC,TSS,Inflow,307
84.0,2011981340_NC,TSS,Inflow,307
22.0,2011981340_NC,TSS,Inflow,308
60.0,2011981340_NC,TSS,Inflow,308
44.0,2011981340_NC,TSS,Inflow,308
39.0,2011981340_NC,TSS,Inflow,308
5.0,2011981340_NC,TSS,Inflow,308
19.0,2011981340_NC,TSS,Inflow,308
16.0,2011981340_NC,TSS,Inflow,308
18.0,2011981340_NC,TSS,Inflow,308
21.0,2011981340_NC,TSS,Inflow,308
44.0,2011981340_NC,TSS,Inflow,308
46.0,2011981340_NC,TSS,Inflow,308
18.0,2011981340_NC,TSS,Inflow,308
84.0,2011981340_NC,TSS,Inflow,308
49.0,2011981340_NC,TSS,Inflow,308
92.0,2011981340_NC,TSS,Inflow,308
125.0,2011981340_NC,TSS,Inflow,308
29.0,2011981340_NC,TSS,Inflow,308
76.0,2011981340_NC,TSS,Inflow,308
66.0,2011981340_NC,TSS,Inflow,308
21.0,2011981340_NC,TSS,Inflow,308
44.0,2011981340_NC,TSS,Inflow,309
16.0,2011981340_NC,TSS,Inflow,309
18.0,2011981340_NC,TSS,Inflow,309
19.0,2011981340_NC,TSS,Inflow,309
21.0,2011981340_NC,TSS,Inflow,309
18.0,2011981340_NC,TSS,Inflow,309
125.0,2011981340_NC,TSS,Inflow,309
5.0,2011981340_NC,TSS,Inflow,309
63.0,2011981340_NC,TSS,Inflow,309
76.0,2011981340_NC,TSS,Inflow,309
84.0,2011981340_NC,TSS,Inflow,309
49.0,2011981340_NC,TSS,Inflow,309
50.0,2011981340_NC,TSS,Inflow,309
46.0,2011981340_NC,TSS,Inflow,309
21.0,2011981340_NC,TSS,Inflow,309
44.0,2011981340_NC,TSS,Inflow,309
66.0,2011981340_NC,TSS,Inflow,309
20.0,2011981340_NC,TSS,Inflow,309
60.0,2011981340_NC,TSS,Inflow,309
15.0,2011981340_NC,TSS,Inflow,309
49.0,2011981340_NC,TSS,Inflow,310
50.0,2011981340_NC,TSS,Inflow,310
125.0,2011981340_NC,TSS,Inflow,310
46.0,2011981340_NC,TSS,Inflow,310
44.0,2011981340_NC,TSS,Inflow,310
20.0,2011981340_NC,TSS,Inflow,310
44.0,2011981340_NC,TSS,Inflow,310
63.0,2011981340_NC,TSS,Inflow,310
132.0,2011981340_NC,TSS,Inflow,310
21.0,2011981340_NC,TSS,Inflow,310
19.0,2011981340_NC,TSS,Inflow,310
16.0,2011981340_NC,TSS,Inflow,310
92.0,2011981340_NC,TSS,Inflow,310
5.0,2011981340_NC,TSS,Inflow,310
29.0,2011981340_NC,TSS,Inflow,310
66.0,2011981340_NC,TSS,Inflow,310
39.0,2011981340_NC,TSS,Inflow,310
11.0,2011981340_NC,TSS,Inflow,310
21.0,2011981340_NC,TSS,Inflow,310
68.0,2011981340_NC,TSS,Inflow,310
44.0,2011981340_NC,TSS,Inflow,311
84.0,2011981340_NC,TSS,Inflow,311
63.0,2011981340_NC,TSS,Inflow,311
125.0,2011981340_NC,TSS,Inflow,311
68.0,2011981340_NC,TSS,Inflow,311
19.0,2011981340_NC,TSS,Inflow,311
39.0,2011981340_NC,TSS,Inflow,311
18.0,2011981340_NC,TSS,Inflow,311
11.0,2011981340_NC,TSS,Inflow,311
132.0,2011981340_NC,TSS,Inflow,311
49.0,2011981340_NC,TSS,Inflow,311
92.0,2011981340_NC,TSS,Inflow,311
66.0,2011981340_NC,TSS,Inflow,311
21.0,2011981340_NC,TSS,Inflow,311
76.0,2011981340_NC,TSS,Inflow,311
50.0,2011981340_NC,TSS,Inflow,311
60.0,2011981340_NC,TSS,Inflow,311
20.0,2011981340_NC,TSS,Inflow,311
5.0,2011981340_NC,TSS,Inflow,311
22.0,2011981340_NC,TSS,Inflow,311
21.0,2011981340_NC,TSS,Inflow,312
46.0,2011981340_NC,TSS,Inflow,312
11.0,2011981340_NC,TSS,Inflow,312
63.0,2011981340_NC,TSS,Inflow,312
49.0,2011981340_NC,TSS,Inflow,312
84.0,2011981340_NC,TSS,Inflow,312
15.0,2011981340_NC,TSS,Inflow,312
132.0,2011981340_NC,TSS,Inflow,312
20.0,2011981340_NC,TSS,Inflow,312
19.0,2011981340_NC,TSS,Inflow,312
18.0,2011981340_NC,TSS,Inflow,312
60.0,2011981340_NC,TSS,Inflow,312
21.0,2011981340_NC,TSS,Inflow,312
50.0,2011981340_NC,TSS,Inflow,312
92.0,2011981340_NC,TSS,Inflow,312
68.0,2011981340_NC,TSS,Inflow,312
44.0,2011981340_NC,TSS,Inflow,312
44.0,2011981340_NC,TSS,Inflow,312
76.0,2011981340_NC,TSS,Inflow,312
18.0,2011981340_NC,TSS,Inflow,312
15.0,2011981340_NC,TSS,Inflow,313
18.0,2011981340_NC,TSS,Inflow,313
92.0,2011981340_NC,TSS,Inflow,313
60.0,2011981340_NC,TSS,Inflow,313
44.0,2011981340_NC,TSS,Inflow,313
22.0,2011981340_NC,TSS,Inflow,313
20.0,2011981340_NC,TSS,Inflow,313
49.0,2011981340_NC,TSS,Inflow,313
44.0,2011981340_NC,TSS,Inflow,313
46.0,2011981340_NC,TSS,Inflow,313
125.0,2011981340_NC,TSS,Inflow,313
66.0,2011981340_NC,TSS,Inflow,313
39.0,2011981340_NC,TSS,Inflow,313
11.0,2011981340_NC,TSS,Inflow,313
132.0,2011981340_NC,TSS,Inflow,313
16.0,2011981340_NC,TSS,Inflow,313
5.0,2011981340_NC,TSS,Inflow,313
84.0,2011981340_NC,TSS,Inflow,313
21.0,2011981340_NC,TSS,Inflow,313
29.0,2011981340_NC,TSS,Inflow,313
49.0,2011981340_NC,TSS,Inflow,314
20.0,2011981340_NC,TSS,Inflow,314
76.0,2011981340_NC,TSS,Inflow,314
84.0,2011981340_NC,TSS,Inflow,314
68.0,2011981340_NC,TSS,Inflow,314
21.0,2011981340_NC,TSS,Inflow,314
19.0,2011981340_NC,TSS,Inflow,314
16.0,2011981340_NC,TSS,Inflow,314
5.0,2011981340_NC,TSS,Inflow,314
15.0,2011981340_NC,TSS,Inflow,314
21.0,2011981340_NC,TSS,Inflow,314
18.0,2011981340_NC,TSS,Inflow,314
44.0,2011981340_NC,TSS,Inflow,314
29.0,2011981340_NC,TSS,Inflow,314
