EMC,Location,Analyte,Flow,Run
2.5,2011981340_NC,TSS,Outflow,433
35.0,2011981340_NC,TSS,Outflow,433
11.0,2011981340_NC,TSS,Outflow,433
32.0,2011981340_NC,TSS,Outflow,433
2.5,2011981340_NC,TSS,Outflow,433
14.0,2011981340_NC,TSS,Outflow,433
2.5,2011981340_NC,TSS,Outflow,433
18.0,2011981340_NC,TSS,Outflow,433
58.0,2011981340_NC,TSS,Outflow,433
24.0,2011981340_NC,TSS,Outflow,433
35.0,2011981340_NC,TSS,Outflow,434
10.0,2011981340_NC,TSS,Outflow,434
2.5,2011981340_NC,TSS,Outflow,434
2.5,2011981340_NC,TSS,Outflow,434
24.0,2011981340_NC,TSS,Outflow,434
2.5,2011981340_NC,TSS,Outflow,434
58.0,2011981340_NC,TSS,Outflow,434
14.0,2011981340_NC,TSS,Outflow,434
46.0,2011981340_NC,TSS,Outflow,434
11.0,2011981340_NC,TSS,Outflow,434
7.0,2011981340_NC,TSS,Outflow,434
32.0,2011981340_NC,TSS,Outflow,434
15.0,2011981340_NC,TSS,Outflow,434
18.0,2011981340_NC,TSS,Outflow,434
86.0,2011981340_NC,TSS,Outflow,434
2.5,2011981340_NC,TSS,Outflow,435
11.0,2011981340_NC,TSS,Outflow,435
58.0,2011981340_NC,TSS,Outflow,435
32.0,2011981340_NC,TSS,Outflow,435
86.0,2011981340_NC,TSS,Outflow,435
18.0,2011981340_NC,TSS,Outflow,435
2.5,2011981340_NC,TSS,Outflow,435
2.5,2011981340_NC,TSS,Outflow,435
24.0,2011981340_NC,TSS,Outflow,435
35.0,2011981340_NC,TSS,Outflow,435
29.0,2011981340_NC,TSS,Outflow,435
18.0,2011981340_NC,TSS,Outflow,435
7.0,2011981340_NC,TSS,Outflow,435
10.0,2011981340_NC,TSS,Outflow,435
15.0,2011981340_NC,TSS,Outflow,435
14.0,2011981340_NC,TSS,Outflow,436
18.0,2011981340_NC,TSS,Outflow,436
18.0,2011981340_NC,TSS,Outflow,436
10.0,2011981340_NC,TSS,Outflow,436
32.0,2011981340_NC,TSS,Outflow,436
2.5,2011981340_NC,TSS,Outflow,436
11.0,2011981340_NC,TSS,Outflow,436
2.5,2011981340_NC,TSS,Outflow,436
46.0,2011981340_NC,TSS,Outflow,436
86.0,2011981340_NC,TSS,Outflow,436
2.5,2011981340_NC,TSS,Outflow,436
15.0,2011981340_NC,TSS,Outflow,436
2.5,2011981340_NC,TSS,Outflow,436
10.0,2011981340_NC,TSS,Outflow,436
35.0,2011981340_NC,TSS,Outflow,436
2.5,2011981340_NC,TSS,Outflow,437
2.5,2011981340_NC,TSS,Outflow,437
2.5,2011981340_NC,TSS,Outflow,437
6.0,2011981340_NC,TSS,Outflow,437
10.0,2011981340_NC,TSS,Outflow,437
2.5,2011981340_NC,TSS,Outflow,437
24.0,2011981340_NC,TSS,Outflow,437
7.0,2011981340_NC,TSS,Outflow,437
14.0,2011981340_NC,TSS,Outflow,437
18.0,2011981340_NC,TSS,Outflow,437
32.0,2011981340_NC,TSS,Outflow,437
46.0,2011981340_NC,TSS,Outflow,437
86.0,2011981340_NC,TSS,Outflow,437
15.0,2011981340_NC,TSS,Outflow,437
12.0,2011981340_NC,TSS,Outflow,437
86.0,2011981340_NC,TSS,Outflow,438
18.0,2011981340_NC,TSS,Outflow,438
58.0,2011981340_NC,TSS,Outflow,438
2.5,2011981340_NC,TSS,Outflow,438
29.0,2011981340_NC,TSS,Outflow,438
14.0,2011981340_NC,TSS,Outflow,438
24.0,2011981340_NC,TSS,Outflow,438
15.0,2011981340_NC,TSS,Outflow,438
2.5,2011981340_NC,TSS,Outflow,438
46.0,2011981340_NC,TSS,Outflow,438
35.0,2011981340_NC,TSS,Outflow,438
7.0,2011981340_NC,TSS,Outflow,438
2.5,2011981340_NC,TSS,Outflow,438
2.5,2011981340_NC,TSS,Outflow,438
10.0,2011981340_NC,TSS,Outflow,438
46.0,2011981340_NC,TSS,Outflow,439
86.0,2011981340_NC,TSS,Outflow,439
2.5,2011981340_NC,TSS,Outflow,439
29.0,2011981340_NC,TSS,Outflow,439
18.0,2011981340_NC,TSS,Outflow,439
32.0,2011981340_NC,TSS,Outflow,439
35.0,2011981340_NC,TSS,Outflow,439
10.0,2011981340_NC,TSS,Outflow,439
2.5,2011981340_NC,TSS,Outflow,439
6.0,2011981340_NC,TSS,Outflow,439
10.0,2011981340_NC,TSS,Outflow,439
11.0,2011981340_NC,TSS,Outflow,439
2.5,2011981340_NC,TSS,Outflow,439
24.0,2011981340_NC,TSS,Outflow,439
2.5,2011981340_NC,TSS,Outflow,439
14.0,2011981340_NC,TSS,Outflow,440
29.0,2011981340_NC,TSS,Outflow,440
7.0,2011981340_NC,TSS,Outflow,440
86.0,2011981340_NC,TSS,Outflow,440
2.5,2011981340_NC,TSS,Outflow,440
12.0,2011981340_NC,TSS,Outflow,440
58.0,2011981340_NC,TSS,Outflow,440
10.0,2011981340_NC,TSS,Outflow,440
32.0,2011981340_NC,TSS,Outflow,440
2.5,2011981340_NC,TSS,Outflow,440
2.5,2011981340_NC,TSS,Outflow,440
2.5,2011981340_NC,TSS,Outflow,440
18.0,2011981340_NC,TSS,Outflow,440
11.0,2011981340_NC,TSS,Outflow,440
10.0,2011981340_NC,TSS,Outflow,440
11.0,2011981340_NC,TSS,Outflow,441
18.0,2011981340_NC,TSS,Outflow,441
86.0,2011981340_NC,TSS,Outflow,441
46.0,2011981340_NC,TSS,Outflow,441
2.5,2011981340_NC,TSS,Outflow,441
10.0,2011981340_NC,TSS,Outflow,441
2.5,2011981340_NC,TSS,Outflow,441
6.0,2011981340_NC,TSS,Outflow,441
18.0,2011981340_NC,TSS,Outflow,441
29.0,2011981340_NC,TSS,Outflow,441
2.5,2011981340_NC,TSS,Outflow,441
32.0,2011981340_NC,TSS,Outflow,441
24.0,2011981340_NC,TSS,Outflow,441
35.0,2011981340_NC,TSS,Outflow,441
7.0,2011981340_NC,TSS,Outflow,441
29.0,2011981340_NC,TSS,Outflow,442
58.0,2011981340_NC,TSS,Outflow,442
2.5,2011981340_NC,TSS,Outflow,442
15.0,2011981340_NC,TSS,Outflow,442
2.5,2011981340_NC,TSS,Outflow,442
86.0,2011981340_NC,TSS,Outflow,442
10.0,2011981340_NC,TSS,Outflow,442
10.0,2011981340_NC,TSS,Outflow,442
7.0,2011981340_NC,TSS,Outflow,442
2.5,2011981340_NC,TSS,Outflow,442
46.0,2011981340_NC,TSS,Outflow,442
2.5,2011981340_NC,TSS,Outflow,442
2.5,2011981340_NC,TSS,Outflow,442
32.0,2011981340_NC,TSS,Outflow,442
2.5,2011981340_NC,TSS,Outflow,442
32.0,2011981340_NC,TSS,Outflow,443
2.5,2011981340_NC,TSS,Outflow,443
2.5,2011981340_NC,TSS,Outflow,443
86.0,2011981340_NC,TSS,Outflow,443
14.0,2011981340_NC,TSS,Outflow,443
29.0,2011981340_NC,TSS,Outflow,443
7.0,2011981340_NC,TSS,Outflow,443
2.5,2011981340_NC,TSS,Outflow,443
10.0,2011981340_NC,TSS,Outflow,443
11.0,2011981340_NC,TSS,Outflow,443
15.0,2011981340_NC,TSS,Outflow,443
2.5,2011981340_NC,TSS,Outflow,443
12.0,2011981340_NC,TSS,Outflow,443
35.0,2011981340_NC,TSS,Outflow,443
2.5,2011981340_NC,TSS,Outflow,443
11.0,2011981340_NC,TSS,Outflow,444
10.0,2011981340_NC,TSS,Outflow,444
18.0,2011981340_NC,TSS,Outflow,444
14.0,2011981340_NC,TSS,Outflow,444
2.5,2011981340_NC,TSS,Outflow,444
2.5,2011981340_NC,TSS,Outflow,444
2.5,2011981340_NC,TSS,Outflow,444
12.0,2011981340_NC,TSS,Outflow,444
18.0,2011981340_NC,TSS,Outflow,444
35.0,2011981340_NC,TSS,Outflow,444
2.5,2011981340_NC,TSS,Outflow,444
15.0,2011981340_NC,TSS,Outflow,444
24.0,2011981340_NC,TSS,Outflow,444
46.0,2011981340_NC,TSS,Outflow,444
32.0,2011981340_NC,TSS,Outflow,444
15.0,2011981340_NC,TSS,Outflow,445
14.0,2011981340_NC,TSS,Outflow,445
2.5,2011981340_NC,TSS,Outflow,445
35.0,2011981340_NC,TSS,Outflow,445
18.0,2011981340_NC,TSS,Outflow,445
10.0,2011981340_NC,TSS,Outflow,445
10.0,2011981340_NC,TSS,Outflow,445
86.0,2011981340_NC,TSS,Outflow,445
2.5,2011981340_NC,TSS,Outflow,445
58.0,2011981340_NC,TSS,Outflow,445
46.0,2011981340_NC,TSS,Outflow,445
2.5,2011981340_NC,TSS,Outflow,445
2.5,2011981340_NC,TSS,Outflow,445
12.0,2011981340_NC,TSS,Outflow,445
6.0,2011981340_NC,TSS,Outflow,445
2.5,2011981340_NC,TSS,Outflow,446
12.0,2011981340_NC,TSS,Outflow,446
10.0,2011981340_NC,TSS,Outflow,446
15.0,2011981340_NC,TSS,Outflow,446
2.5,2011981340_NC,TSS,Outflow,446
29.0,2011981340_NC,TSS,Outflow,446
18.0,2011981340_NC,TSS,Outflow,446
2.5,2011981340_NC,TSS,Outflow,446
35.0,2011981340_NC,TSS,Outflow,446
6.0,2011981340_NC,TSS,Outflow,446
24.0,2011981340_NC,TSS,Outflow,446
2.5,2011981340_NC,TSS,Outflow,446
10.0,2011981340_NC,TSS,Outflow,446
2.5,2011981340_NC,TSS,Outflow,446
86.0,2011981340_NC,TSS,Outflow,446
10.0,2011981340_NC,TSS,Outflow,447
2.5,2011981340_NC,TSS,Outflow,447
29.0,2011981340_NC,TSS,Outflow,447
2.5,2011981340_NC,TSS,Outflow,447
7.0,2011981340_NC,TSS,Outflow,447
24.0,2011981340_NC,TSS,Outflow,447
11.0,2011981340_NC,TSS,Outflow,447
14.0,2011981340_NC,TSS,Outflow,447
58.0,2011981340_NC,TSS,Outflow,447
2.5,2011981340_NC,TSS,Outflow,447
2.5,2011981340_NC,TSS,Outflow,447
18.0,2011981340_NC,TSS,Outflow,447
12.0,2011981340_NC,TSS,Outflow,447
86.0,2011981340_NC,TSS,Outflow,447
18.0,2011981340_NC,TSS,Outflow,447
2.5,2011981340_NC,TSS,Outflow,448
46.0,2011981340_NC,TSS,Outflow,448
24.0,2011981340_NC,TSS,Outflow,448
2.5,2011981340_NC,TSS,Outflow,448
2.5,2011981340_NC,TSS,Outflow,448
32.0,2011981340_NC,TSS,Outflow,448
18.0,2011981340_NC,TSS,Outflow,448
7.0,2011981340_NC,TSS,Outflow,448
18.0,2011981340_NC,TSS,Outflow,448
10.0,2011981340_NC,TSS,Outflow,448
11.0,2011981340_NC,TSS,Outflow,448
35.0,2011981340_NC,TSS,Outflow,448
6.0,2011981340_NC,TSS,Outflow,448
86.0,2011981340_NC,TSS,Outflow,448
14.0,2011981340_NC,TSS,Outflow,448
58.0,2011981340_NC,TSS,Outflow,449
7.0,2011981340_NC,TSS,Outflow,449
2.5,2011981340_NC,TSS,Outflow,449
24.0,2011981340_NC,TSS,Outflow,449
6.0,2011981340_NC,TSS,Outflow,449
18.0,2011981340_NC,TSS,Outflow,449
15.0,2011981340_NC,TSS,Outflow,449
2.5,2011981340_NC,TSS,Outflow,449
2.5,2011981340_NC,TSS,Outflow,449
35.0,2011981340_NC,TSS,Outflow,449
46.0,2011981340_NC,TSS,Outflow,449
14.0,2011981340_NC,TSS,Outflow,449
11.0,2011981340_NC,TSS,Outflow,449
10.0,2011981340_NC,TSS,Outflow,449
86.0,2011981340_NC,TSS,Outflow,449
2.5,2011981340_NC,TSS,Outflow,450
10.0,2011981340_NC,TSS,Outflow,450
10.0,2011981340_NC,TSS,Outflow,450
12.0,2011981340_NC,TSS,Outflow,450
24.0,2011981340_NC,TSS,Outflow,450
15.0,2011981340_NC,TSS,Outflow,450
46.0,2011981340_NC,TSS,Outflow,450
29.0,2011981340_NC,TSS,Outflow,450
32.0,2011981340_NC,TSS,Outflow,450
2.5,2011981340_NC,TSS,Outflow,450
2.5,2011981340_NC,TSS,Outflow,450
2.5,2011981340_NC,TSS,Outflow,450
7.0,2011981340_NC,TSS,Outflow,450
2.5,2011981340_NC,TSS,Outflow,450
18.0,2011981340_NC,TSS,Outflow,450
11.0,2011981340_NC,TSS,Outflow,451
35.0,2011981340_NC,TSS,Outflow,451
10.0,2011981340_NC,TSS,Outflow,451
18.0,2011981340_NC,TSS,Outflow,451
6.0,2011981340_NC,TSS,Outflow,451
2.5,2011981340_NC,TSS,Outflow,451
2.5,2011981340_NC,TSS,Outflow,451
18.0,2011981340_NC,TSS,Outflow,451
32.0,2011981340_NC,TSS,Outflow,451
12.0,2011981340_NC,TSS,Outflow,451
58.0,2011981340_NC,TSS,Outflow,451
2.5,2011981340_NC,TSS,Outflow,451
86.0,2011981340_NC,TSS,Outflow,451
7.0,2011981340_NC,TSS,Outflow,451
46.0,2011981340_NC,TSS,Outflow,451
18.0,2011981340_NC,TSS,Outflow,452
2.5,2011981340_NC,TSS,Outflow,452
2.5,2011981340_NC,TSS,Outflow,452
2.5,2011981340_NC,TSS,Outflow,452
7.0,2011981340_NC,TSS,Outflow,452
58.0,2011981340_NC,TSS,Outflow,452
11.0,2011981340_NC,TSS,Outflow,452
2.5,2011981340_NC,TSS,Outflow,452
86.0,2011981340_NC,TSS,Outflow,452
10.0,2011981340_NC,TSS,Outflow,452
32.0,2011981340_NC,TSS,Outflow,452
29.0,2011981340_NC,TSS,Outflow,452
15.0,2011981340_NC,TSS,Outflow,452
14.0,2011981340_NC,TSS,Outflow,452
6.0,2011981340_NC,TSS,Outflow,452
11.0,2011981340_NC,TSS,Outflow,453
7.0,2011981340_NC,TSS,Outflow,453
32.0,2011981340_NC,TSS,Outflow,453
29.0,2011981340_NC,TSS,Outflow,453
18.0,2011981340_NC,TSS,Outflow,453
10.0,2011981340_NC,TSS,Outflow,453
2.5,2011981340_NC,TSS,Outflow,453
12.0,2011981340_NC,TSS,Outflow,453
2.5,2011981340_NC,TSS,Outflow,453
58.0,2011981340_NC,TSS,Outflow,453
6.0,2011981340_NC,TSS,Outflow,453
24.0,2011981340_NC,TSS,Outflow,453
2.5,2011981340_NC,TSS,Outflow,453
10.0,2011981340_NC,TSS,Outflow,453
2.5,2011981340_NC,TSS,Outflow,453
24.0,2011981340_NC,TSS,Outflow,454
58.0,2011981340_NC,TSS,Outflow,454
46.0,2011981340_NC,TSS,Outflow,454
35.0,2011981340_NC,TSS,Outflow,454
6.0,2011981340_NC,TSS,Outflow,454
12.0,2011981340_NC,TSS,Outflow,454
2.5,2011981340_NC,TSS,Outflow,454
2.5,2011981340_NC,TSS,Outflow,454
14.0,2011981340_NC,TSS,Outflow,454
2.5,2011981340_NC,TSS,Outflow,454
2.5,2011981340_NC,TSS,Outflow,454
2.5,2011981340_NC,TSS,Outflow,454
86.0,2011981340_NC,TSS,Outflow,454
10.0,2011981340_NC,TSS,Outflow,454
18.0,2011981340_NC,TSS,Outflow,454
2.5,2011981340_NC,TSS,Outflow,455
46.0,2011981340_NC,TSS,Outflow,455
10.0,2011981340_NC,TSS,Outflow,455
2.5,2011981340_NC,TSS,Outflow,455
7.0,2011981340_NC,TSS,Outflow,455
11.0,2011981340_NC,TSS,Outflow,455
2.5,2011981340_NC,TSS,Outflow,455
2.5,2011981340_NC,TSS,Outflow,455
86.0,2011981340_NC,TSS,Outflow,455
6.0,2011981340_NC,TSS,Outflow,455
12.0,2011981340_NC,TSS,Outflow,455
29.0,2011981340_NC,TSS,Outflow,455
15.0,2011981340_NC,TSS,Outflow,455
14.0,2011981340_NC,TSS,Outflow,455
2.5,2011981340_NC,TSS,Outflow,455
6.0,2011981340_NC,TSS,Outflow,456
29.0,2011981340_NC,TSS,Outflow,456
12.0,2011981340_NC,TSS,Outflow,456
58.0,2011981340_NC,TSS,Outflow,456
18.0,2011981340_NC,TSS,Outflow,456
2.5,2011981340_NC,TSS,Outflow,456
10.0,2011981340_NC,TSS,Outflow,456
15.0,2011981340_NC,TSS,Outflow,456
2.5,2011981340_NC,TSS,Outflow,456
2.5,2011981340_NC,TSS,Outflow,456
35.0,2011981340_NC,TSS,Outflow,456
10.0,2011981340_NC,TSS,Outflow,456
14.0,2011981340_NC,TSS,Outflow,456
18.0,2011981340_NC,TSS,Outflow,456
46.0,2011981340_NC,TSS,Outflow,456
24.0,2011981340_NC,TSS,Outflow,457
46.0,2011981340_NC,TSS,Outflow,457
18.0,2011981340_NC,TSS,Outflow,457
86.0,2011981340_NC,TSS,Outflow,457
10.0,2011981340_NC,TSS,Outflow,457
15.0,2011981340_NC,TSS,Outflow,457
2.5,2011981340_NC,TSS,Outflow,457
2.5,2011981340_NC,TSS,Outflow,457
18.0,2011981340_NC,TSS,Outflow,457
11.0,2011981340_NC,TSS,Outflow,457
29.0,2011981340_NC,TSS,Outflow,457
58.0,2011981340_NC,TSS,Outflow,457
7.0,2011981340_NC,TSS,Outflow,457
2.5,2011981340_NC,TSS,Outflow,457
6.0,2011981340_NC,TSS,Outflow,457
10.0,2011981340_NC,TSS,Outflow,458
15.0,2011981340_NC,TSS,Outflow,458
12.0,2011981340_NC,TSS,Outflow,458
2.5,2011981340_NC,TSS,Outflow,458
7.0,2011981340_NC,TSS,Outflow,458
58.0,2011981340_NC,TSS,Outflow,458
2.5,2011981340_NC,TSS,Outflow,458
86.0,2011981340_NC,TSS,Outflow,458
35.0,2011981340_NC,TSS,Outflow,458
2.5,2011981340_NC,TSS,Outflow,458
2.5,2011981340_NC,TSS,Outflow,458
18.0,2011981340_NC,TSS,Outflow,458
29.0,2011981340_NC,TSS,Outflow,458
14.0,2011981340_NC,TSS,Outflow,458
10.0,2011981340_NC,TSS,Outflow,458
86.0,2011981340_NC,TSS,Outflow,459
12.0,2011981340_NC,TSS,Outflow,459
32.0,2011981340_NC,TSS,Outflow,459
2.5,2011981340_NC,TSS,Outflow,459
15.0,2011981340_NC,TSS,Outflow,459
2.5,2011981340_NC,TSS,Outflow,459
2.5,2011981340_NC,TSS,Outflow,459
18.0,2011981340_NC,TSS,Outflow,459
10.0,2011981340_NC,TSS,Outflow,459
46.0,2011981340_NC,TSS,Outflow,459
2.5,2011981340_NC,TSS,Outflow,459
18.0,2011981340_NC,TSS,Outflow,459
29.0,2011981340_NC,TSS,Outflow,459
24.0,2011981340_NC,TSS,Outflow,459
58.0,2011981340_NC,TSS,Outflow,459
18.0,2011981340_NC,TSS,Outflow,460
11.0,2011981340_NC,TSS,Outflow,460
14.0,2011981340_NC,TSS,Outflow,460
2.5,2011981340_NC,TSS,Outflow,460
24.0,2011981340_NC,TSS,Outflow,460
2.5,2011981340_NC,TSS,Outflow,460
29.0,2011981340_NC,TSS,Outflow,460
10.0,2011981340_NC,TSS,Outflow,460
32.0,2011981340_NC,TSS,Outflow,460
2.5,2011981340_NC,TSS,Outflow,460
7.0,2011981340_NC,TSS,Outflow,460
46.0,2011981340_NC,TSS,Outflow,460
2.5,2011981340_NC,TSS,Outflow,460
2.5,2011981340_NC,TSS,Outflow,460
58.0,2011981340_NC,TSS,Outflow,460
2.5,2011981340_NC,TSS,Outflow,461
10.0,2011981340_NC,TSS,Outflow,461
2.5,2011981340_NC,TSS,Outflow,461
24.0,2011981340_NC,TSS,Outflow,461
58.0,2011981340_NC,TSS,Outflow,461
15.0,2011981340_NC,TSS,Outflow,461
18.0,2011981340_NC,TSS,Outflow,461
32.0,2011981340_NC,TSS,Outflow,461
7.0,2011981340_NC,TSS,Outflow,461
14.0,2011981340_NC,TSS,Outflow,461
86.0,2011981340_NC,TSS,Outflow,461
2.5,2011981340_NC,TSS,Outflow,461
29.0,2011981340_NC,TSS,Outflow,461
6.0,2011981340_NC,TSS,Outflow,461
35.0,2011981340_NC,TSS,Outflow,461
58.0,2011981340_NC,TSS,Outflow,462
15.0,2011981340_NC,TSS,Outflow,462
2.5,2011981340_NC,TSS,Outflow,462
14.0,2011981340_NC,TSS,Outflow,462
2.5,2011981340_NC,TSS,Outflow,462
10.0,2011981340_NC,TSS,Outflow,462
10.0,2011981340_NC,TSS,Outflow,462
2.5,2011981340_NC,TSS,Outflow,462
18.0,2011981340_NC,TSS,Outflow,462
35.0,2011981340_NC,TSS,Outflow,462
24.0,2011981340_NC,TSS,Outflow,462
2.5,2011981340_NC,TSS,Outflow,462
12.0,2011981340_NC,TSS,Outflow,462
11.0,2011981340_NC,TSS,Outflow,462
2.5,2011981340_NC,TSS,Outflow,462
29.0,2011981340_NC,TSS,Outflow,463
35.0,2011981340_NC,TSS,Outflow,463
7.0,2011981340_NC,TSS,Outflow,463
86.0,2011981340_NC,TSS,Outflow,463
2.5,2011981340_NC,TSS,Outflow,463
14.0,2011981340_NC,TSS,Outflow,463
18.0,2011981340_NC,TSS,Outflow,463
10.0,2011981340_NC,TSS,Outflow,463
2.5,2011981340_NC,TSS,Outflow,463
2.5,2011981340_NC,TSS,Outflow,463
58.0,2011981340_NC,TSS,Outflow,463
2.5,2011981340_NC,TSS,Outflow,463
2.5,2011981340_NC,TSS,Outflow,463
15.0,2011981340_NC,TSS,Outflow,463
10.0,2011981340_NC,TSS,Outflow,463
11.0,2011981340_NC,TSS,Outflow,464
29.0,2011981340_NC,TSS,Outflow,464
10.0,2011981340_NC,TSS,Outflow,464
6.0,2011981340_NC,TSS,Outflow,464
2.5,2011981340_NC,TSS,Outflow,464
2.5,2011981340_NC,TSS,Outflow,464
24.0,2011981340_NC,TSS,Outflow,464
14.0,2011981340_NC,TSS,Outflow,464
10.0,2011981340_NC,TSS,Outflow,464
18.0,2011981340_NC,TSS,Outflow,464
18.0,2011981340_NC,TSS,Outflow,464
2.5,2011981340_NC,TSS,Outflow,464
58.0,2011981340_NC,TSS,Outflow,464
2.5,2011981340_NC,TSS,Outflow,464
7.0,2011981340_NC,TSS,Outflow,464
46.0,2011981340_NC,TSS,Outflow,465
11.0,2011981340_NC,TSS,Outflow,465
18.0,2011981340_NC,TSS,Outflow,465
24.0,2011981340_NC,TSS,Outflow,465
18.0,2011981340_NC,TSS,Outflow,465
7.0,2011981340_NC,TSS,Outflow,465
6.0,2011981340_NC,TSS,Outflow,465
29.0,2011981340_NC,TSS,Outflow,465
10.0,2011981340_NC,TSS,Outflow,465
2.5,2011981340_NC,TSS,Outflow,465
12.0,2011981340_NC,TSS,Outflow,465
2.5,2011981340_NC,TSS,Outflow,465
2.5,2011981340_NC,TSS,Outflow,465
15.0,2011981340_NC,TSS,Outflow,465
58.0,2011981340_NC,TSS,Outflow,465
11.0,2011981340_NC,TSS,Outflow,466
2.5,2011981340_NC,TSS,Outflow,466
58.0,2011981340_NC,TSS,Outflow,466
32.0,2011981340_NC,TSS,Outflow,466
2.5,2011981340_NC,TSS,Outflow,466
86.0,2011981340_NC,TSS,Outflow,466
18.0,2011981340_NC,TSS,Outflow,466
2.5,2011981340_NC,TSS,Outflow,466
14.0,2011981340_NC,TSS,Outflow,466
2.5,2011981340_NC,TSS,Outflow,466
2.5,2011981340_NC,TSS,Outflow,466
29.0,2011981340_NC,TSS,Outflow,466
46.0,2011981340_NC,TSS,Outflow,466
2.5,2011981340_NC,TSS,Outflow,466
24.0,2011981340_NC,TSS,Outflow,466
15.0,2011981340_NC,TSS,Outflow,467
24.0,2011981340_NC,TSS,Outflow,467
2.5,2011981340_NC,TSS,Outflow,467
18.0,2011981340_NC,TSS,Outflow,467
14.0,2011981340_NC,TSS,Outflow,467
46.0,2011981340_NC,TSS,Outflow,467
7.0,2011981340_NC,TSS,Outflow,467
2.5,2011981340_NC,TSS,Outflow,467
29.0,2011981340_NC,TSS,Outflow,467
12.0,2011981340_NC,TSS,Outflow,467
6.0,2011981340_NC,TSS,Outflow,467
86.0,2011981340_NC,TSS,Outflow,467
10.0,2011981340_NC,TSS,Outflow,467
32.0,2011981340_NC,TSS,Outflow,467
58.0,2011981340_NC,TSS,Outflow,467
2.5,2011981340_NC,TSS,Outflow,468
86.0,2011981340_NC,TSS,Outflow,468
2.5,2011981340_NC,TSS,Outflow,468
2.5,2011981340_NC,TSS,Outflow,468
2.5,2011981340_NC,TSS,Outflow,468
12.0,2011981340_NC,TSS,Outflow,468
11.0,2011981340_NC,TSS,Outflow,468
2.5,2011981340_NC,TSS,Outflow,468
24.0,2011981340_NC,TSS,Outflow,468
29.0,2011981340_NC,TSS,Outflow,468
35.0,2011981340_NC,TSS,Outflow,468
58.0,2011981340_NC,TSS,Outflow,468
46.0,2011981340_NC,TSS,Outflow,468
18.0,2011981340_NC,TSS,Outflow,468
32.0,2011981340_NC,TSS,Outflow,468
2.5,2011981340_NC,TSS,Outflow,469
15.0,2011981340_NC,TSS,Outflow,469
24.0,2011981340_NC,TSS,Outflow,469
10.0,2011981340_NC,TSS,Outflow,469
58.0,2011981340_NC,TSS,Outflow,469
2.5,2011981340_NC,TSS,Outflow,469
6.0,2011981340_NC,TSS,Outflow,469
2.5,2011981340_NC,TSS,Outflow,469
86.0,2011981340_NC,TSS,Outflow,469
12.0,2011981340_NC,TSS,Outflow,469
2.5,2011981340_NC,TSS,Outflow,469
18.0,2011981340_NC,TSS,Outflow,469
29.0,2011981340_NC,TSS,Outflow,469
18.0,2011981340_NC,TSS,Outflow,469
46.0,2011981340_NC,TSS,Outflow,469
10.0,2011981340_NC,TSS,Outflow,470
7.0,2011981340_NC,TSS,Outflow,470
15.0,2011981340_NC,TSS,Outflow,470
18.0,2011981340_NC,TSS,Outflow,470
2.5,2011981340_NC,TSS,Outflow,470
29.0,2011981340_NC,TSS,Outflow,470
86.0,2011981340_NC,TSS,Outflow,470
2.5,2011981340_NC,TSS,Outflow,470
58.0,2011981340_NC,TSS,Outflow,470
32.0,2011981340_NC,TSS,Outflow,470
12.0,2011981340_NC,TSS,Outflow,470
6.0,2011981340_NC,TSS,Outflow,470
2.5,2011981340_NC,TSS,Outflow,470
24.0,2011981340_NC,TSS,Outflow,470
10.0,2011981340_NC,TSS,Outflow,470
14.0,2011981340_NC,TSS,Outflow,471
29.0,2011981340_NC,TSS,Outflow,471
18.0,2011981340_NC,TSS,Outflow,471
2.5,2011981340_NC,TSS,Outflow,471
10.0,2011981340_NC,TSS,Outflow,471
6.0,2011981340_NC,TSS,Outflow,471
2.5,2011981340_NC,TSS,Outflow,471
2.5,2011981340_NC,TSS,Outflow,471
46.0,2011981340_NC,TSS,Outflow,471
2.5,2011981340_NC,TSS,Outflow,471
18.0,2011981340_NC,TSS,Outflow,471
10.0,2011981340_NC,TSS,Outflow,471
11.0,2011981340_NC,TSS,Outflow,471
58.0,2011981340_NC,TSS,Outflow,471
2.5,2011981340_NC,TSS,Outflow,471
35.0,2011981340_NC,TSS,Outflow,472
32.0,2011981340_NC,TSS,Outflow,472
46.0,2011981340_NC,TSS,Outflow,472
24.0,2011981340_NC,TSS,Outflow,472
15.0,2011981340_NC,TSS,Outflow,472
2.5,2011981340_NC,TSS,Outflow,472
18.0,2011981340_NC,TSS,Outflow,472
7.0,2011981340_NC,TSS,Outflow,472
6.0,2011981340_NC,TSS,Outflow,472
58.0,2011981340_NC,TSS,Outflow,472
18.0,2011981340_NC,TSS,Outflow,472
14.0,2011981340_NC,TSS,Outflow,472
2.5,2011981340_NC,TSS,Outflow,472
11.0,2011981340_NC,TSS,Outflow,472
10.0,2011981340_NC,TSS,Outflow,472
2.5,2011981340_NC,TSS,Outflow,473
14.0,2011981340_NC,TSS,Outflow,473
7.0,2011981340_NC,TSS,Outflow,473
2.5,2011981340_NC,TSS,Outflow,473
10.0,2011981340_NC,TSS,Outflow,473
24.0,2011981340_NC,TSS,Outflow,473
18.0,2011981340_NC,TSS,Outflow,473
2.5,2011981340_NC,TSS,Outflow,473
2.5,2011981340_NC,TSS,Outflow,473
35.0,2011981340_NC,TSS,Outflow,473
18.0,2011981340_NC,TSS,Outflow,473
46.0,2011981340_NC,TSS,Outflow,473
