EMC,Location,Analyte,Flow,Run
35.79999923706055,-1290174122_FL,TSS,Inflow,281
104.0,-1290174122_FL,TSS,Inflow,281
72.0,-1290174122_FL,TSS,Inflow,281
131.0,-1290174122_FL,TSS,Inflow,281
264.0,-1290174122_FL,TSS,Inflow,282
12.0,-1290174122_FL,TSS,Inflow,282
52.79999923706055,-1290174122_FL,TSS,Inflow,282
40.0,-1290174122_FL,TSS,Inflow,282
120.0,-1290174122_FL,TSS,Inflow,282
592.0,-1290174122_FL,TSS,Inflow,282
76.5999984741211,-1290174122_FL,TSS,Inflow,282
31.20000076293945,-1290174122_FL,TSS,Inflow,282
19.20000076293945,-1290174122_FL,TSS,Inflow,282
13.0,-1290174122_FL,TSS,Inflow,282
28.89999961853027,-1290174122_FL,TSS,Inflow,282
131.0,-1290174122_FL,TSS,Inflow,282
2.0,-1290174122_FL,TSS,Inflow,282
53.0,-1290174122_FL,TSS,Inflow,282
72.0,-1290174122_FL,TSS,Inflow,282
319.0,-1290174122_FL,TSS,Inflow,283
6.599999904632568,-1290174122_FL,TSS,Inflow,283
204.0,-1290174122_FL,TSS,Inflow,283
12.0,-1290174122_FL,TSS,Inflow,283
49.90000152587891,-1290174122_FL,TSS,Inflow,283
3.0,-1290174122_FL,TSS,Inflow,283
9.800000190734863,-1290174122_FL,TSS,Inflow,283
32.0,-1290174122_FL,TSS,Inflow,283
22.0,-1290174122_FL,TSS,Inflow,283
279.0,-1290174122_FL,TSS,Inflow,283
28.39999961853027,-1290174122_FL,TSS,Inflow,283
69.0,-1290174122_FL,TSS,Inflow,283
163.0,-1290174122_FL,TSS,Inflow,283
56.0,-1290174122_FL,TSS,Inflow,283
6.699999809265137,-1290174122_FL,TSS,Inflow,283
40.0,-1290174122_FL,TSS,Inflow,284
9.199999809265137,-1290174122_FL,TSS,Inflow,284
69.0,-1290174122_FL,TSS,Inflow,284
52.79999923706055,-1290174122_FL,TSS,Inflow,284
129.0,-1290174122_FL,TSS,Inflow,284
9.0,-1290174122_FL,TSS,Inflow,284
146.5,-1290174122_FL,TSS,Inflow,284
10.0,-1290174122_FL,TSS,Inflow,284
22.0,-1290174122_FL,TSS,Inflow,284
17.0,-1290174122_FL,TSS,Inflow,284
56.0,-1290174122_FL,TSS,Inflow,284
250.0,-1290174122_FL,TSS,Inflow,284
35.79999923706055,-1290174122_FL,TSS,Inflow,284
185.0,-1290174122_FL,TSS,Inflow,284
1.0,-1290174122_FL,TSS,Inflow,284
163.0,-1290174122_FL,TSS,Inflow,285
180.0,-1290174122_FL,TSS,Inflow,285
319.0,-1290174122_FL,TSS,Inflow,285
131.0,-1290174122_FL,TSS,Inflow,285
28.39999961853027,-1290174122_FL,TSS,Inflow,285
204.0,-1290174122_FL,TSS,Inflow,285
8.5,-1290174122_FL,TSS,Inflow,285
4.400000095367432,-1290174122_FL,TSS,Inflow,285
2.0,-1290174122_FL,TSS,Inflow,285
97.0,-1290174122_FL,TSS,Inflow,285
16.0,-1290174122_FL,TSS,Inflow,285
415.0,-1290174122_FL,TSS,Inflow,285
1.0,-1290174122_FL,TSS,Inflow,285
8.0,-1290174122_FL,TSS,Inflow,285
9.199999809265137,-1290174122_FL,TSS,Inflow,285
131.0,-1290174122_FL,TSS,Inflow,286
1.0,-1290174122_FL,TSS,Inflow,286
9.199999809265137,-1290174122_FL,TSS,Inflow,286
78.0,-1290174122_FL,TSS,Inflow,286
28.89999961853027,-1290174122_FL,TSS,Inflow,286
72.0,-1290174122_FL,TSS,Inflow,286
131.0,-1290174122_FL,TSS,Inflow,286
32.0,-1290174122_FL,TSS,Inflow,286
185.0,-1290174122_FL,TSS,Inflow,286
6.0,-1290174122_FL,TSS,Inflow,286
12.0,-1290174122_FL,TSS,Inflow,286
250.0,-1290174122_FL,TSS,Inflow,286
34.29999923706055,-1290174122_FL,TSS,Inflow,286
31.20000076293945,-1290174122_FL,TSS,Inflow,286
16.0,-1290174122_FL,TSS,Inflow,286
52.79999923706055,-1290174122_FL,TSS,Inflow,287
36.0,-1290174122_FL,TSS,Inflow,287
16.0,-1290174122_FL,TSS,Inflow,287
89.9000015258789,-1290174122_FL,TSS,Inflow,287
6.0,-1290174122_FL,TSS,Inflow,287
218.0,-1290174122_FL,TSS,Inflow,287
131.0,-1290174122_FL,TSS,Inflow,287
28.39999961853027,-1290174122_FL,TSS,Inflow,287
1.0,-1290174122_FL,TSS,Inflow,287
13.0,-1290174122_FL,TSS,Inflow,287
23.20000076293945,-1290174122_FL,TSS,Inflow,287
4.0,-1290174122_FL,TSS,Inflow,287
76.5999984741211,-1290174122_FL,TSS,Inflow,287
204.0,-1290174122_FL,TSS,Inflow,287
180.0,-1290174122_FL,TSS,Inflow,287
8.0,-1290174122_FL,TSS,Inflow,288
24.39999961853027,-1290174122_FL,TSS,Inflow,288
6.699999809265137,-1290174122_FL,TSS,Inflow,288
10.0,-1290174122_FL,TSS,Inflow,288
185.0,-1290174122_FL,TSS,Inflow,288
4.0,-1290174122_FL,TSS,Inflow,288
131.0,-1290174122_FL,TSS,Inflow,288
250.0,-1290174122_FL,TSS,Inflow,288
32.0,-1290174122_FL,TSS,Inflow,288
1.0,-1290174122_FL,TSS,Inflow,288
8.600000381469727,-1290174122_FL,TSS,Inflow,288
105.0,-1290174122_FL,TSS,Inflow,288
13.0,-1290174122_FL,TSS,Inflow,288
13.0,-1290174122_FL,TSS,Inflow,288
131.0,-1290174122_FL,TSS,Inflow,288
112.0,-1290174122_FL,TSS,Inflow,289
12.5,-1290174122_FL,TSS,Inflow,289
34.29999923706055,-1290174122_FL,TSS,Inflow,289
8.899999618530273,-1290174122_FL,TSS,Inflow,289
250.0,-1290174122_FL,TSS,Inflow,289
415.0,-1290174122_FL,TSS,Inflow,289
264.0,-1290174122_FL,TSS,Inflow,289
12.0,-1290174122_FL,TSS,Inflow,289
3.0,-1290174122_FL,TSS,Inflow,289
218.0,-1290174122_FL,TSS,Inflow,289
4.400000095367432,-1290174122_FL,TSS,Inflow,289
131.0,-1290174122_FL,TSS,Inflow,289
9.0,-1290174122_FL,TSS,Inflow,289
13.0,-1290174122_FL,TSS,Inflow,289
2.0,-1290174122_FL,TSS,Inflow,289
13.0,-1290174122_FL,TSS,Inflow,290
6.699999809265137,-1290174122_FL,TSS,Inflow,290
76.5999984741211,-1290174122_FL,TSS,Inflow,290
87.0,-1290174122_FL,TSS,Inflow,290
6.599999904632568,-1290174122_FL,TSS,Inflow,290
9.0,-1290174122_FL,TSS,Inflow,290
22.0,-1290174122_FL,TSS,Inflow,290
2.0,-1290174122_FL,TSS,Inflow,290
4.400000095367432,-1290174122_FL,TSS,Inflow,290
72.0,-1290174122_FL,TSS,Inflow,290
319.0,-1290174122_FL,TSS,Inflow,290
12.0,-1290174122_FL,TSS,Inflow,290
8.600000381469727,-1290174122_FL,TSS,Inflow,290
97.0,-1290174122_FL,TSS,Inflow,290
89.9000015258789,-1290174122_FL,TSS,Inflow,290
20.60000038146973,-1290174122_FL,TSS,Inflow,291
89.9000015258789,-1290174122_FL,TSS,Inflow,291
52.79999923706055,-1290174122_FL,TSS,Inflow,291
264.0,-1290174122_FL,TSS,Inflow,291
6.699999809265137,-1290174122_FL,TSS,Inflow,291
8.5,-1290174122_FL,TSS,Inflow,291
22.0,-1290174122_FL,TSS,Inflow,291
22.0,-1290174122_FL,TSS,Inflow,291
131.0,-1290174122_FL,TSS,Inflow,291
250.0,-1290174122_FL,TSS,Inflow,291
415.0,-1290174122_FL,TSS,Inflow,291
131.0,-1290174122_FL,TSS,Inflow,291
180.0,-1290174122_FL,TSS,Inflow,291
22.0,-1290174122_FL,TSS,Inflow,291
12.0,-1290174122_FL,TSS,Inflow,291
112.0,-1290174122_FL,TSS,Inflow,292
12.5,-1290174122_FL,TSS,Inflow,292
34.29999923706055,-1290174122_FL,TSS,Inflow,292
29.20000076293945,-1290174122_FL,TSS,Inflow,292
131.0,-1290174122_FL,TSS,Inflow,292
6.0,-1290174122_FL,TSS,Inflow,292
55.40000152587891,-1290174122_FL,TSS,Inflow,292
24.39999961853027,-1290174122_FL,TSS,Inflow,292
146.5,-1290174122_FL,TSS,Inflow,292
6.699999809265137,-1290174122_FL,TSS,Inflow,292
53.0,-1290174122_FL,TSS,Inflow,292
250.0,-1290174122_FL,TSS,Inflow,292
185.0,-1290174122_FL,TSS,Inflow,292
52.79999923706055,-1290174122_FL,TSS,Inflow,292
28.89999961853027,-1290174122_FL,TSS,Inflow,292
196.0,-1290174122_FL,TSS,Inflow,293
28.0,-1290174122_FL,TSS,Inflow,293
35.79999923706055,-1290174122_FL,TSS,Inflow,293
60.20000076293945,-1290174122_FL,TSS,Inflow,293
12.0,-1290174122_FL,TSS,Inflow,293
29.20000076293945,-1290174122_FL,TSS,Inflow,293
32.0,-1290174122_FL,TSS,Inflow,293
16.0,-1290174122_FL,TSS,Inflow,293
3.0,-1290174122_FL,TSS,Inflow,293
87.0,-1290174122_FL,TSS,Inflow,293
12.5,-1290174122_FL,TSS,Inflow,293
24.39999961853027,-1290174122_FL,TSS,Inflow,293
69.0,-1290174122_FL,TSS,Inflow,293
23.20000076293945,-1290174122_FL,TSS,Inflow,293
6.0,-1290174122_FL,TSS,Inflow,293
6.699999809265137,-1290174122_FL,TSS,Inflow,294
55.40000152587891,-1290174122_FL,TSS,Inflow,294
56.0,-1290174122_FL,TSS,Inflow,294
9.0,-1290174122_FL,TSS,Inflow,294
60.20000076293945,-1290174122_FL,TSS,Inflow,294
19.20000076293945,-1290174122_FL,TSS,Inflow,294
1.0,-1290174122_FL,TSS,Inflow,294
32.0,-1290174122_FL,TSS,Inflow,294
120.0,-1290174122_FL,TSS,Inflow,294
13.0,-1290174122_FL,TSS,Inflow,294
163.0,-1290174122_FL,TSS,Inflow,294
171.0,-1290174122_FL,TSS,Inflow,294
69.0,-1290174122_FL,TSS,Inflow,294
196.0,-1290174122_FL,TSS,Inflow,294
6.699999809265137,-1290174122_FL,TSS,Inflow,294
131.0,-1290174122_FL,TSS,Inflow,295
105.0,-1290174122_FL,TSS,Inflow,295
6.599999904632568,-1290174122_FL,TSS,Inflow,295
279.0,-1290174122_FL,TSS,Inflow,295
19.20000076293945,-1290174122_FL,TSS,Inflow,295
163.0,-1290174122_FL,TSS,Inflow,295
28.39999961853027,-1290174122_FL,TSS,Inflow,295
9.0,-1290174122_FL,TSS,Inflow,295
28.0,-1290174122_FL,TSS,Inflow,295
218.0,-1290174122_FL,TSS,Inflow,295
170.0,-1290174122_FL,TSS,Inflow,295
180.0,-1290174122_FL,TSS,Inflow,295
22.0,-1290174122_FL,TSS,Inflow,295
20.60000038146973,-1290174122_FL,TSS,Inflow,295
17.0,-1290174122_FL,TSS,Inflow,295
89.9000015258789,-1290174122_FL,TSS,Inflow,296
46.0,-1290174122_FL,TSS,Inflow,296
171.0,-1290174122_FL,TSS,Inflow,296
29.20000076293945,-1290174122_FL,TSS,Inflow,296
8.5,-1290174122_FL,TSS,Inflow,296
196.0,-1290174122_FL,TSS,Inflow,296
23.20000076293945,-1290174122_FL,TSS,Inflow,296
36.0,-1290174122_FL,TSS,Inflow,296
17.0,-1290174122_FL,TSS,Inflow,296
97.0,-1290174122_FL,TSS,Inflow,296
3.0,-1290174122_FL,TSS,Inflow,296
56.0,-1290174122_FL,TSS,Inflow,296
592.0,-1290174122_FL,TSS,Inflow,296
80.0,-1290174122_FL,TSS,Inflow,296
1.0,-1290174122_FL,TSS,Inflow,296
5.400000095367432,-1290174122_FL,TSS,Inflow,297
592.0,-1290174122_FL,TSS,Inflow,297
13.0,-1290174122_FL,TSS,Inflow,297
131.0,-1290174122_FL,TSS,Inflow,297
17.0,-1290174122_FL,TSS,Inflow,297
89.9000015258789,-1290174122_FL,TSS,Inflow,297
1.0,-1290174122_FL,TSS,Inflow,297
2.0,-1290174122_FL,TSS,Inflow,297
10.0,-1290174122_FL,TSS,Inflow,297
279.0,-1290174122_FL,TSS,Inflow,297
3.0,-1290174122_FL,TSS,Inflow,297
264.0,-1290174122_FL,TSS,Inflow,297
146.5,-1290174122_FL,TSS,Inflow,297
129.0,-1290174122_FL,TSS,Inflow,297
9.800000190734863,-1290174122_FL,TSS,Inflow,297
319.0,-1290174122_FL,TSS,Inflow,298
12.0,-1290174122_FL,TSS,Inflow,298
49.90000152587891,-1290174122_FL,TSS,Inflow,298
131.0,-1290174122_FL,TSS,Inflow,298
12.0,-1290174122_FL,TSS,Inflow,298
415.0,-1290174122_FL,TSS,Inflow,298
131.0,-1290174122_FL,TSS,Inflow,298
36.0,-1290174122_FL,TSS,Inflow,298
5.400000095367432,-1290174122_FL,TSS,Inflow,298
69.0,-1290174122_FL,TSS,Inflow,298
29.20000076293945,-1290174122_FL,TSS,Inflow,298
17.0,-1290174122_FL,TSS,Inflow,298
46.0,-1290174122_FL,TSS,Inflow,298
250.0,-1290174122_FL,TSS,Inflow,298
28.39999961853027,-1290174122_FL,TSS,Inflow,298
120.0,-1290174122_FL,TSS,Inflow,299
40.0,-1290174122_FL,TSS,Inflow,299
19.20000076293945,-1290174122_FL,TSS,Inflow,299
2.0,-1290174122_FL,TSS,Inflow,299
28.39999961853027,-1290174122_FL,TSS,Inflow,299
78.0,-1290174122_FL,TSS,Inflow,299
17.0,-1290174122_FL,TSS,Inflow,299
180.0,-1290174122_FL,TSS,Inflow,299
87.0,-1290174122_FL,TSS,Inflow,299
131.0,-1290174122_FL,TSS,Inflow,299
196.0,-1290174122_FL,TSS,Inflow,299
415.0,-1290174122_FL,TSS,Inflow,299
279.0,-1290174122_FL,TSS,Inflow,299
22.0,-1290174122_FL,TSS,Inflow,299
218.0,-1290174122_FL,TSS,Inflow,299
12.0,-1290174122_FL,TSS,Inflow,300
592.0,-1290174122_FL,TSS,Inflow,300
4.400000095367432,-1290174122_FL,TSS,Inflow,300
56.0,-1290174122_FL,TSS,Inflow,300
9.199999809265137,-1290174122_FL,TSS,Inflow,300
72.0,-1290174122_FL,TSS,Inflow,300
97.0,-1290174122_FL,TSS,Inflow,300
1.0,-1290174122_FL,TSS,Inflow,300
131.0,-1290174122_FL,TSS,Inflow,300
8.5,-1290174122_FL,TSS,Inflow,300
7.699999809265137,-1290174122_FL,TSS,Inflow,300
248.0,-1290174122_FL,TSS,Inflow,300
10.0,-1290174122_FL,TSS,Inflow,300
46.0,-1290174122_FL,TSS,Inflow,300
218.0,-1290174122_FL,TSS,Inflow,300
22.0,-1290174122_FL,TSS,Inflow,301
171.0,-1290174122_FL,TSS,Inflow,301
204.0,-1290174122_FL,TSS,Inflow,301
34.29999923706055,-1290174122_FL,TSS,Inflow,301
20.60000038146973,-1290174122_FL,TSS,Inflow,301
8.600000381469727,-1290174122_FL,TSS,Inflow,301
9.199999809265137,-1290174122_FL,TSS,Inflow,301
104.0,-1290174122_FL,TSS,Inflow,301
12.0,-1290174122_FL,TSS,Inflow,301
35.79999923706055,-1290174122_FL,TSS,Inflow,301
279.0,-1290174122_FL,TSS,Inflow,301
17.0,-1290174122_FL,TSS,Inflow,301
32.0,-1290174122_FL,TSS,Inflow,301
40.0,-1290174122_FL,TSS,Inflow,301
112.0,-1290174122_FL,TSS,Inflow,301
279.0,-1290174122_FL,TSS,Inflow,302
31.20000076293945,-1290174122_FL,TSS,Inflow,302
2.0,-1290174122_FL,TSS,Inflow,302
592.0,-1290174122_FL,TSS,Inflow,302
8.899999618530273,-1290174122_FL,TSS,Inflow,302
131.0,-1290174122_FL,TSS,Inflow,302
131.0,-1290174122_FL,TSS,Inflow,302
6.699999809265137,-1290174122_FL,TSS,Inflow,302
104.0,-1290174122_FL,TSS,Inflow,302
22.0,-1290174122_FL,TSS,Inflow,302
4.0,-1290174122_FL,TSS,Inflow,302
120.0,-1290174122_FL,TSS,Inflow,302
132.0,-1290174122_FL,TSS,Inflow,302
9.199999809265137,-1290174122_FL,TSS,Inflow,302
87.0,-1290174122_FL,TSS,Inflow,302
6.0,-1290174122_FL,TSS,Inflow,303
185.0,-1290174122_FL,TSS,Inflow,303
28.39999961853027,-1290174122_FL,TSS,Inflow,303
6.699999809265137,-1290174122_FL,TSS,Inflow,303
69.0,-1290174122_FL,TSS,Inflow,303
112.0,-1290174122_FL,TSS,Inflow,303
248.0,-1290174122_FL,TSS,Inflow,303
8.600000381469727,-1290174122_FL,TSS,Inflow,303
2.0,-1290174122_FL,TSS,Inflow,303
23.20000076293945,-1290174122_FL,TSS,Inflow,303
13.0,-1290174122_FL,TSS,Inflow,303
171.0,-1290174122_FL,TSS,Inflow,303
78.0,-1290174122_FL,TSS,Inflow,303
16.0,-1290174122_FL,TSS,Inflow,303
80.0,-1290174122_FL,TSS,Inflow,303
13.0,-1290174122_FL,TSS,Inflow,304
248.0,-1290174122_FL,TSS,Inflow,304
28.39999961853027,-1290174122_FL,TSS,Inflow,304
1.0,-1290174122_FL,TSS,Inflow,304
69.0,-1290174122_FL,TSS,Inflow,304
131.0,-1290174122_FL,TSS,Inflow,304
87.0,-1290174122_FL,TSS,Inflow,304
23.20000076293945,-1290174122_FL,TSS,Inflow,304
171.0,-1290174122_FL,TSS,Inflow,304
592.0,-1290174122_FL,TSS,Inflow,304
28.0,-1290174122_FL,TSS,Inflow,304
2.0,-1290174122_FL,TSS,Inflow,304
12.0,-1290174122_FL,TSS,Inflow,304
6.699999809265137,-1290174122_FL,TSS,Inflow,304
16.0,-1290174122_FL,TSS,Inflow,304
5.400000095367432,-1290174122_FL,TSS,Inflow,305
131.0,-1290174122_FL,TSS,Inflow,305
104.0,-1290174122_FL,TSS,Inflow,305
2.0,-1290174122_FL,TSS,Inflow,305
6.599999904632568,-1290174122_FL,TSS,Inflow,305
146.5,-1290174122_FL,TSS,Inflow,305
60.20000076293945,-1290174122_FL,TSS,Inflow,305
171.0,-1290174122_FL,TSS,Inflow,305
8.600000381469727,-1290174122_FL,TSS,Inflow,305
97.0,-1290174122_FL,TSS,Inflow,305
12.0,-1290174122_FL,TSS,Inflow,305
2.0,-1290174122_FL,TSS,Inflow,305
9.199999809265137,-1290174122_FL,TSS,Inflow,305
69.0,-1290174122_FL,TSS,Inflow,305
19.20000076293945,-1290174122_FL,TSS,Inflow,305
4.400000095367432,-1290174122_FL,TSS,Inflow,306
13.0,-1290174122_FL,TSS,Inflow,306
120.0,-1290174122_FL,TSS,Inflow,306
12.5,-1290174122_FL,TSS,Inflow,306
72.0,-1290174122_FL,TSS,Inflow,306
163.0,-1290174122_FL,TSS,Inflow,306
24.39999961853027,-1290174122_FL,TSS,Inflow,306
76.5999984741211,-1290174122_FL,TSS,Inflow,306
12.0,-1290174122_FL,TSS,Inflow,306
1.0,-1290174122_FL,TSS,Inflow,306
131.0,-1290174122_FL,TSS,Inflow,306
180.0,-1290174122_FL,TSS,Inflow,306
131.0,-1290174122_FL,TSS,Inflow,306
13.0,-1290174122_FL,TSS,Inflow,306
31.20000076293945,-1290174122_FL,TSS,Inflow,306
46.0,-1290174122_FL,TSS,Inflow,307
13.0,-1290174122_FL,TSS,Inflow,307
12.0,-1290174122_FL,TSS,Inflow,307
97.0,-1290174122_FL,TSS,Inflow,307
22.0,-1290174122_FL,TSS,Inflow,307
22.0,-1290174122_FL,TSS,Inflow,307
8.600000381469727,-1290174122_FL,TSS,Inflow,307
80.0,-1290174122_FL,TSS,Inflow,307
69.0,-1290174122_FL,TSS,Inflow,307
49.90000152587891,-1290174122_FL,TSS,Inflow,307
23.20000076293945,-1290174122_FL,TSS,Inflow,307
8.0,-1290174122_FL,TSS,Inflow,307
87.0,-1290174122_FL,TSS,Inflow,307
7.699999809265137,-1290174122_FL,TSS,Inflow,307
12.0,-1290174122_FL,TSS,Inflow,307
8.899999618530273,-1290174122_FL,TSS,Inflow,308
2.0,-1290174122_FL,TSS,Inflow,308
28.0,-1290174122_FL,TSS,Inflow,308
131.0,-1290174122_FL,TSS,Inflow,308
204.0,-1290174122_FL,TSS,Inflow,308
22.0,-1290174122_FL,TSS,Inflow,308
279.0,-1290174122_FL,TSS,Inflow,308
8.5,-1290174122_FL,TSS,Inflow,308
31.20000076293945,-1290174122_FL,TSS,Inflow,308
72.0,-1290174122_FL,TSS,Inflow,308
163.0,-1290174122_FL,TSS,Inflow,308
12.0,-1290174122_FL,TSS,Inflow,308
1.0,-1290174122_FL,TSS,Inflow,308
9.0,-1290174122_FL,TSS,Inflow,308
35.79999923706055,-1290174122_FL,TSS,Inflow,308
17.0,-1290174122_FL,TSS,Inflow,309
52.79999923706055,-1290174122_FL,TSS,Inflow,309
120.0,-1290174122_FL,TSS,Inflow,309
104.0,-1290174122_FL,TSS,Inflow,309
10.0,-1290174122_FL,TSS,Inflow,309
20.60000038146973,-1290174122_FL,TSS,Inflow,309
22.0,-1290174122_FL,TSS,Inflow,309
23.20000076293945,-1290174122_FL,TSS,Inflow,309
19.20000076293945,-1290174122_FL,TSS,Inflow,309
180.0,-1290174122_FL,TSS,Inflow,309
34.29999923706055,-1290174122_FL,TSS,Inflow,309
97.0,-1290174122_FL,TSS,Inflow,309
131.0,-1290174122_FL,TSS,Inflow,309
319.0,-1290174122_FL,TSS,Inflow,309
22.0,-1290174122_FL,TSS,Inflow,309
36.0,-1290174122_FL,TSS,Inflow,310
49.90000152587891,-1290174122_FL,TSS,Inflow,310
8.5,-1290174122_FL,TSS,Inflow,310
8.600000381469727,-1290174122_FL,TSS,Inflow,310
170.0,-1290174122_FL,TSS,Inflow,310
218.0,-1290174122_FL,TSS,Inflow,310
28.0,-1290174122_FL,TSS,Inflow,310
12.0,-1290174122_FL,TSS,Inflow,310
185.0,-1290174122_FL,TSS,Inflow,310
78.0,-1290174122_FL,TSS,Inflow,310
24.39999961853027,-1290174122_FL,TSS,Inflow,310
112.0,-1290174122_FL,TSS,Inflow,310
46.0,-1290174122_FL,TSS,Inflow,310
1.0,-1290174122_FL,TSS,Inflow,310
72.0,-1290174122_FL,TSS,Inflow,310
52.79999923706055,-1290174122_FL,TSS,Inflow,311
248.0,-1290174122_FL,TSS,Inflow,311
196.0,-1290174122_FL,TSS,Inflow,311
104.0,-1290174122_FL,TSS,Inflow,311
9.199999809265137,-1290174122_FL,TSS,Inflow,311
10.0,-1290174122_FL,TSS,Inflow,311
279.0,-1290174122_FL,TSS,Inflow,311
6.699999809265137,-1290174122_FL,TSS,Inflow,311
13.0,-1290174122_FL,TSS,Inflow,311
6.699999809265137,-1290174122_FL,TSS,Inflow,311
34.29999923706055,-1290174122_FL,TSS,Inflow,311
40.0,-1290174122_FL,TSS,Inflow,311
129.0,-1290174122_FL,TSS,Inflow,311
185.0,-1290174122_FL,TSS,Inflow,311
35.79999923706055,-1290174122_FL,TSS,Inflow,311
112.0,-1290174122_FL,TSS,Inflow,312
185.0,-1290174122_FL,TSS,Inflow,312
97.0,-1290174122_FL,TSS,Inflow,312
36.0,-1290174122_FL,TSS,Inflow,312
7.699999809265137,-1290174122_FL,TSS,Inflow,312
69.0,-1290174122_FL,TSS,Inflow,312
2.0,-1290174122_FL,TSS,Inflow,312
180.0,-1290174122_FL,TSS,Inflow,312
131.0,-1290174122_FL,TSS,Inflow,312
3.0,-1290174122_FL,TSS,Inflow,312
10.0,-1290174122_FL,TSS,Inflow,312
34.29999923706055,-1290174122_FL,TSS,Inflow,312
35.79999923706055,-1290174122_FL,TSS,Inflow,312
31.20000076293945,-1290174122_FL,TSS,Inflow,312
131.0,-1290174122_FL,TSS,Inflow,312
132.0,-1290174122_FL,TSS,Inflow,313
9.0,-1290174122_FL,TSS,Inflow,313
131.0,-1290174122_FL,TSS,Inflow,313
34.29999923706055,-1290174122_FL,TSS,Inflow,313
1.0,-1290174122_FL,TSS,Inflow,313
28.39999961853027,-1290174122_FL,TSS,Inflow,313
8.899999618530273,-1290174122_FL,TSS,Inflow,313
131.0,-1290174122_FL,TSS,Inflow,313
49.90000152587891,-1290174122_FL,TSS,Inflow,313
22.0,-1290174122_FL,TSS,Inflow,313
415.0,-1290174122_FL,TSS,Inflow,313
8.600000381469727,-1290174122_FL,TSS,Inflow,313
22.0,-1290174122_FL,TSS,Inflow,313
196.0,-1290174122_FL,TSS,Inflow,313
171.0,-1290174122_FL,TSS,Inflow,313
78.0,-1290174122_FL,TSS,Inflow,314
279.0,-1290174122_FL,TSS,Inflow,314
105.0,-1290174122_FL,TSS,Inflow,314
5.400000095367432,-1290174122_FL,TSS,Inflow,314
250.0,-1290174122_FL,TSS,Inflow,314
97.0,-1290174122_FL,TSS,Inflow,314
31.20000076293945,-1290174122_FL,TSS,Inflow,314
4.400000095367432,-1290174122_FL,TSS,Inflow,314
1.0,-1290174122_FL,TSS,Inflow,314
56.0,-1290174122_FL,TSS,Inflow,314
204.0,-1290174122_FL,TSS,Inflow,314
131.0,-1290174122_FL,TSS,Inflow,314
80.0,-1290174122_FL,TSS,Inflow,314
10.0,-1290174122_FL,TSS,Inflow,314
2.0,-1290174122_FL,TSS,Inflow,314
250.0,-1290174122_FL,TSS,Inflow,315
185.0,-1290174122_FL,TSS,Inflow,315
8.899999618530273,-1290174122_FL,TSS,Inflow,315
60.20000076293945,-1290174122_FL,TSS,Inflow,315
76.5999984741211,-1290174122_FL,TSS,Inflow,315
13.0,-1290174122_FL,TSS,Inflow,315
104.0,-1290174122_FL,TSS,Inflow,315
40.0,-1290174122_FL,TSS,Inflow,315
279.0,-1290174122_FL,TSS,Inflow,315
97.0,-1290174122_FL,TSS,Inflow,315
204.0,-1290174122_FL,TSS,Inflow,315
1.0,-1290174122_FL,TSS,Inflow,315
28.89999961853027,-1290174122_FL,TSS,Inflow,315
5.400000095367432,-1290174122_FL,TSS,Inflow,315
6.699999809265137,-1290174122_FL,TSS,Inflow,315
131.0,-1290174122_FL,TSS,Inflow,316
9.199999809265137,-1290174122_FL,TSS,Inflow,316
171.0,-1290174122_FL,TSS,Inflow,316
2.0,-1290174122_FL,TSS,Inflow,316
2.0,-1290174122_FL,TSS,Inflow,316
20.60000038146973,-1290174122_FL,TSS,Inflow,316
19.20000076293945,-1290174122_FL,TSS,Inflow,316
13.0,-1290174122_FL,TSS,Inflow,316
132.0,-1290174122_FL,TSS,Inflow,316
7.699999809265137,-1290174122_FL,TSS,Inflow,316
10.0,-1290174122_FL,TSS,Inflow,316
12.0,-1290174122_FL,TSS,Inflow,316
6.0,-1290174122_FL,TSS,Inflow,316
34.29999923706055,-1290174122_FL,TSS,Inflow,316
146.5,-1290174122_FL,TSS,Inflow,316
36.0,-1290174122_FL,TSS,Inflow,317
22.0,-1290174122_FL,TSS,Inflow,317
105.0,-1290174122_FL,TSS,Inflow,317
46.0,-1290174122_FL,TSS,Inflow,317
2.0,-1290174122_FL,TSS,Inflow,317
89.9000015258789,-1290174122_FL,TSS,Inflow,317
12.0,-1290174122_FL,TSS,Inflow,317
31.20000076293945,-1290174122_FL,TSS,Inflow,317
32.0,-1290174122_FL,TSS,Inflow,317
204.0,-1290174122_FL,TSS,Inflow,317
7.699999809265137,-1290174122_FL,TSS,Inflow,317
180.0,-1290174122_FL,TSS,Inflow,317
9.0,-1290174122_FL,TSS,Inflow,317
53.0,-1290174122_FL,TSS,Inflow,317
415.0,-1290174122_FL,TSS,Inflow,317
31.20000076293945,-1290174122_FL,TSS,Inflow,318
53.0,-1290174122_FL,TSS,Inflow,318
28.39999961853027,-1290174122_FL,TSS,Inflow,318
49.90000152587891,-1290174122_FL,TSS,Inflow,318
9.0,-1290174122_FL,TSS,Inflow,318
170.0,-1290174122_FL,TSS,Inflow,318
22.0,-1290174122_FL,TSS,Inflow,318
196.0,-1290174122_FL,TSS,Inflow,318
5.400000095367432,-1290174122_FL,TSS,Inflow,318
163.0,-1290174122_FL,TSS,Inflow,318
9.800000190734863,-1290174122_FL,TSS,Inflow,318
12.0,-1290174122_FL,TSS,Inflow,318
