EMC,Location,Analyte,Flow,Run
69.0,-1290174122_FL,TSS,Inflow,313
248.0,-1290174122_FL,TSS,Inflow,313
72.0,-1290174122_FL,TSS,Inflow,313
163.0,-1290174122_FL,TSS,Inflow,313
180.0,-1290174122_FL,TSS,Inflow,313
60.20000076293945,-1290174122_FL,TSS,Inflow,313
46.0,-1290174122_FL,TSS,Inflow,313
20.60000038146973,-1290174122_FL,TSS,Inflow,313
49.90000152587891,-1290174122_FL,TSS,Inflow,313
55.40000152587891,-1290174122_FL,TSS,Inflow,313
28.39999961853027,-1290174122_FL,TSS,Inflow,314
28.89999961853027,-1290174122_FL,TSS,Inflow,314
9.0,-1290174122_FL,TSS,Inflow,314
22.0,-1290174122_FL,TSS,Inflow,314
23.20000076293945,-1290174122_FL,TSS,Inflow,314
8.899999618530273,-1290174122_FL,TSS,Inflow,314
2.0,-1290174122_FL,TSS,Inflow,314
35.79999923706055,-1290174122_FL,TSS,Inflow,314
12.5,-1290174122_FL,TSS,Inflow,314
12.0,-1290174122_FL,TSS,Inflow,314
3.0,-1290174122_FL,TSS,Inflow,315
80.0,-1290174122_FL,TSS,Inflow,315
279.0,-1290174122_FL,TSS,Inflow,315
49.90000152587891,-1290174122_FL,TSS,Inflow,315
1.0,-1290174122_FL,TSS,Inflow,315
10.0,-1290174122_FL,TSS,Inflow,315
19.20000076293945,-1290174122_FL,TSS,Inflow,315
163.0,-1290174122_FL,TSS,Inflow,315
8.600000381469727,-1290174122_FL,TSS,Inflow,315
22.0,-1290174122_FL,TSS,Inflow,315
104.0,-1290174122_FL,TSS,Inflow,316
131.0,-1290174122_FL,TSS,Inflow,316
55.40000152587891,-1290174122_FL,TSS,Inflow,316
56.0,-1290174122_FL,TSS,Inflow,316
1.0,-1290174122_FL,TSS,Inflow,316
7.699999809265137,-1290174122_FL,TSS,Inflow,316
4.0,-1290174122_FL,TSS,Inflow,316
60.20000076293945,-1290174122_FL,TSS,Inflow,316
32.0,-1290174122_FL,TSS,Inflow,316
250.0,-1290174122_FL,TSS,Inflow,316
9.0,-1290174122_FL,TSS,Inflow,317
120.0,-1290174122_FL,TSS,Inflow,317
8.5,-1290174122_FL,TSS,Inflow,317
10.0,-1290174122_FL,TSS,Inflow,317
22.0,-1290174122_FL,TSS,Inflow,317
131.0,-1290174122_FL,TSS,Inflow,317
180.0,-1290174122_FL,TSS,Inflow,317
132.0,-1290174122_FL,TSS,Inflow,317
32.0,-1290174122_FL,TSS,Inflow,317
185.0,-1290174122_FL,TSS,Inflow,317
163.0,-1290174122_FL,TSS,Inflow,318
6.0,-1290174122_FL,TSS,Inflow,318
8.0,-1290174122_FL,TSS,Inflow,318
196.0,-1290174122_FL,TSS,Inflow,318
131.0,-1290174122_FL,TSS,Inflow,318
29.20000076293945,-1290174122_FL,TSS,Inflow,318
9.0,-1290174122_FL,TSS,Inflow,318
6.699999809265137,-1290174122_FL,TSS,Inflow,318
28.89999961853027,-1290174122_FL,TSS,Inflow,318
24.39999961853027,-1290174122_FL,TSS,Inflow,318
60.20000076293945,-1290174122_FL,TSS,Inflow,319
8.600000381469727,-1290174122_FL,TSS,Inflow,319
69.0,-1290174122_FL,TSS,Inflow,319
28.0,-1290174122_FL,TSS,Inflow,319
28.39999961853027,-1290174122_FL,TSS,Inflow,319
1.0,-1290174122_FL,TSS,Inflow,319
2.0,-1290174122_FL,TSS,Inflow,319
8.5,-1290174122_FL,TSS,Inflow,319
55.40000152587891,-1290174122_FL,TSS,Inflow,319
250.0,-1290174122_FL,TSS,Inflow,319
28.89999961853027,-1290174122_FL,TSS,Inflow,320
204.0,-1290174122_FL,TSS,Inflow,320
31.20000076293945,-1290174122_FL,TSS,Inflow,320
69.0,-1290174122_FL,TSS,Inflow,320
9.199999809265137,-1290174122_FL,TSS,Inflow,320
89.9000015258789,-1290174122_FL,TSS,Inflow,320
250.0,-1290174122_FL,TSS,Inflow,320
248.0,-1290174122_FL,TSS,Inflow,320
49.90000152587891,-1290174122_FL,TSS,Inflow,320
8.899999618530273,-1290174122_FL,TSS,Inflow,320
8.0,-1290174122_FL,TSS,Inflow,321
319.0,-1290174122_FL,TSS,Inflow,321
35.79999923706055,-1290174122_FL,TSS,Inflow,321
5.400000095367432,-1290174122_FL,TSS,Inflow,321
9.199999809265137,-1290174122_FL,TSS,Inflow,321
16.0,-1290174122_FL,TSS,Inflow,321
87.0,-1290174122_FL,TSS,Inflow,321
9.800000190734863,-1290174122_FL,TSS,Inflow,321
28.39999961853027,-1290174122_FL,TSS,Inflow,321
6.599999904632568,-1290174122_FL,TSS,Inflow,321
105.0,-1290174122_FL,TSS,Inflow,322
52.79999923706055,-1290174122_FL,TSS,Inflow,322
146.5,-1290174122_FL,TSS,Inflow,322
97.0,-1290174122_FL,TSS,Inflow,322
1.0,-1290174122_FL,TSS,Inflow,322
4.0,-1290174122_FL,TSS,Inflow,322
248.0,-1290174122_FL,TSS,Inflow,322
53.0,-1290174122_FL,TSS,Inflow,322
131.0,-1290174122_FL,TSS,Inflow,322
6.599999904632568,-1290174122_FL,TSS,Inflow,322
20.60000038146973,-1290174122_FL,TSS,Inflow,323
28.0,-1290174122_FL,TSS,Inflow,323
4.400000095367432,-1290174122_FL,TSS,Inflow,323
4.0,-1290174122_FL,TSS,Inflow,323
3.0,-1290174122_FL,TSS,Inflow,323
196.0,-1290174122_FL,TSS,Inflow,323
131.0,-1290174122_FL,TSS,Inflow,323
131.0,-1290174122_FL,TSS,Inflow,323
6.699999809265137,-1290174122_FL,TSS,Inflow,323
29.20000076293945,-1290174122_FL,TSS,Inflow,323
97.0,-1290174122_FL,TSS,Inflow,324
55.40000152587891,-1290174122_FL,TSS,Inflow,324
9.800000190734863,-1290174122_FL,TSS,Inflow,324
19.20000076293945,-1290174122_FL,TSS,Inflow,324
89.9000015258789,-1290174122_FL,TSS,Inflow,324
8.899999618530273,-1290174122_FL,TSS,Inflow,324
60.20000076293945,-1290174122_FL,TSS,Inflow,324
120.0,-1290174122_FL,TSS,Inflow,324
29.20000076293945,-1290174122_FL,TSS,Inflow,324
104.0,-1290174122_FL,TSS,Inflow,324
9.0,-1290174122_FL,TSS,Inflow,325
131.0,-1290174122_FL,TSS,Inflow,325
10.0,-1290174122_FL,TSS,Inflow,325
2.0,-1290174122_FL,TSS,Inflow,325
248.0,-1290174122_FL,TSS,Inflow,325
13.0,-1290174122_FL,TSS,Inflow,325
40.0,-1290174122_FL,TSS,Inflow,325
8.5,-1290174122_FL,TSS,Inflow,325
9.199999809265137,-1290174122_FL,TSS,Inflow,325
204.0,-1290174122_FL,TSS,Inflow,325
163.0,-1290174122_FL,TSS,Inflow,326
97.0,-1290174122_FL,TSS,Inflow,326
171.0,-1290174122_FL,TSS,Inflow,326
23.20000076293945,-1290174122_FL,TSS,Inflow,326
112.0,-1290174122_FL,TSS,Inflow,326
146.5,-1290174122_FL,TSS,Inflow,326
204.0,-1290174122_FL,TSS,Inflow,326
218.0,-1290174122_FL,TSS,Inflow,326
6.0,-1290174122_FL,TSS,Inflow,326
1.0,-1290174122_FL,TSS,Inflow,326
171.0,-1290174122_FL,TSS,Inflow,327
163.0,-1290174122_FL,TSS,Inflow,327
49.90000152587891,-1290174122_FL,TSS,Inflow,327
264.0,-1290174122_FL,TSS,Inflow,327
32.0,-1290174122_FL,TSS,Inflow,327
4.400000095367432,-1290174122_FL,TSS,Inflow,327
10.0,-1290174122_FL,TSS,Inflow,327
2.0,-1290174122_FL,TSS,Inflow,327
180.0,-1290174122_FL,TSS,Inflow,327
4.0,-1290174122_FL,TSS,Inflow,327
8.0,-1290174122_FL,TSS,Inflow,328
35.79999923706055,-1290174122_FL,TSS,Inflow,328
32.0,-1290174122_FL,TSS,Inflow,328
129.0,-1290174122_FL,TSS,Inflow,328
105.0,-1290174122_FL,TSS,Inflow,328
80.0,-1290174122_FL,TSS,Inflow,328
13.0,-1290174122_FL,TSS,Inflow,328
131.0,-1290174122_FL,TSS,Inflow,328
34.29999923706055,-1290174122_FL,TSS,Inflow,328
69.0,-1290174122_FL,TSS,Inflow,328
3.0,-1290174122_FL,TSS,Inflow,329
56.0,-1290174122_FL,TSS,Inflow,329
6.0,-1290174122_FL,TSS,Inflow,329
28.89999961853027,-1290174122_FL,TSS,Inflow,329
112.0,-1290174122_FL,TSS,Inflow,329
319.0,-1290174122_FL,TSS,Inflow,329
196.0,-1290174122_FL,TSS,Inflow,329
7.699999809265137,-1290174122_FL,TSS,Inflow,329
60.20000076293945,-1290174122_FL,TSS,Inflow,329
46.0,-1290174122_FL,TSS,Inflow,329
3.0,-1290174122_FL,TSS,Inflow,330
6.699999809265137,-1290174122_FL,TSS,Inflow,330
592.0,-1290174122_FL,TSS,Inflow,330
264.0,-1290174122_FL,TSS,Inflow,330
20.60000038146973,-1290174122_FL,TSS,Inflow,330
131.0,-1290174122_FL,TSS,Inflow,330
171.0,-1290174122_FL,TSS,Inflow,330
415.0,-1290174122_FL,TSS,Inflow,330
13.0,-1290174122_FL,TSS,Inflow,330
131.0,-1290174122_FL,TSS,Inflow,330
22.0,-1290174122_FL,TSS,Inflow,331
12.5,-1290174122_FL,TSS,Inflow,331
80.0,-1290174122_FL,TSS,Inflow,331
12.0,-1290174122_FL,TSS,Inflow,331
23.20000076293945,-1290174122_FL,TSS,Inflow,331
29.20000076293945,-1290174122_FL,TSS,Inflow,331
28.0,-1290174122_FL,TSS,Inflow,331
22.0,-1290174122_FL,TSS,Inflow,331
6.699999809265137,-1290174122_FL,TSS,Inflow,331
218.0,-1290174122_FL,TSS,Inflow,331
55.40000152587891,-1290174122_FL,TSS,Inflow,332
9.0,-1290174122_FL,TSS,Inflow,332
131.0,-1290174122_FL,TSS,Inflow,332
56.0,-1290174122_FL,TSS,Inflow,332
415.0,-1290174122_FL,TSS,Inflow,332
40.0,-1290174122_FL,TSS,Inflow,332
6.599999904632568,-1290174122_FL,TSS,Inflow,332
319.0,-1290174122_FL,TSS,Inflow,332
1.0,-1290174122_FL,TSS,Inflow,332
72.0,-1290174122_FL,TSS,Inflow,332
163.0,-1290174122_FL,TSS,Inflow,333
40.0,-1290174122_FL,TSS,Inflow,333
28.89999961853027,-1290174122_FL,TSS,Inflow,333
131.0,-1290174122_FL,TSS,Inflow,333
2.0,-1290174122_FL,TSS,Inflow,333
10.0,-1290174122_FL,TSS,Inflow,333
5.400000095367432,-1290174122_FL,TSS,Inflow,333
250.0,-1290174122_FL,TSS,Inflow,333
319.0,-1290174122_FL,TSS,Inflow,333
52.79999923706055,-1290174122_FL,TSS,Inflow,333
250.0,-1290174122_FL,TSS,Inflow,334
87.0,-1290174122_FL,TSS,Inflow,334
97.0,-1290174122_FL,TSS,Inflow,334
52.79999923706055,-1290174122_FL,TSS,Inflow,334
13.0,-1290174122_FL,TSS,Inflow,334
185.0,-1290174122_FL,TSS,Inflow,334
28.0,-1290174122_FL,TSS,Inflow,334
4.400000095367432,-1290174122_FL,TSS,Inflow,334
12.0,-1290174122_FL,TSS,Inflow,334
131.0,-1290174122_FL,TSS,Inflow,334
20.60000038146973,-1290174122_FL,TSS,Inflow,335
6.0,-1290174122_FL,TSS,Inflow,335
72.0,-1290174122_FL,TSS,Inflow,335
250.0,-1290174122_FL,TSS,Inflow,335
415.0,-1290174122_FL,TSS,Inflow,335
5.400000095367432,-1290174122_FL,TSS,Inflow,335
28.0,-1290174122_FL,TSS,Inflow,335
279.0,-1290174122_FL,TSS,Inflow,335
1.0,-1290174122_FL,TSS,Inflow,335
105.0,-1290174122_FL,TSS,Inflow,335
22.0,-1290174122_FL,TSS,Inflow,336
112.0,-1290174122_FL,TSS,Inflow,336
97.0,-1290174122_FL,TSS,Inflow,336
12.5,-1290174122_FL,TSS,Inflow,336
78.0,-1290174122_FL,TSS,Inflow,336
9.0,-1290174122_FL,TSS,Inflow,336
2.0,-1290174122_FL,TSS,Inflow,336
105.0,-1290174122_FL,TSS,Inflow,336
49.90000152587891,-1290174122_FL,TSS,Inflow,336
76.5999984741211,-1290174122_FL,TSS,Inflow,336
89.9000015258789,-1290174122_FL,TSS,Inflow,337
5.400000095367432,-1290174122_FL,TSS,Inflow,337
23.20000076293945,-1290174122_FL,TSS,Inflow,337
1.0,-1290174122_FL,TSS,Inflow,337
24.39999961853027,-1290174122_FL,TSS,Inflow,337
415.0,-1290174122_FL,TSS,Inflow,337
12.5,-1290174122_FL,TSS,Inflow,337
132.0,-1290174122_FL,TSS,Inflow,337
87.0,-1290174122_FL,TSS,Inflow,337
146.5,-1290174122_FL,TSS,Inflow,337
185.0,-1290174122_FL,TSS,Inflow,338
6.699999809265137,-1290174122_FL,TSS,Inflow,338
28.89999961853027,-1290174122_FL,TSS,Inflow,338
120.0,-1290174122_FL,TSS,Inflow,338
7.699999809265137,-1290174122_FL,TSS,Inflow,338
6.0,-1290174122_FL,TSS,Inflow,338
89.9000015258789,-1290174122_FL,TSS,Inflow,338
12.0,-1290174122_FL,TSS,Inflow,338
35.79999923706055,-1290174122_FL,TSS,Inflow,338
20.60000038146973,-1290174122_FL,TSS,Inflow,338
13.0,-1290174122_FL,TSS,Inflow,339
28.89999961853027,-1290174122_FL,TSS,Inflow,339
146.5,-1290174122_FL,TSS,Inflow,339
10.0,-1290174122_FL,TSS,Inflow,339
415.0,-1290174122_FL,TSS,Inflow,339
1.0,-1290174122_FL,TSS,Inflow,339
2.0,-1290174122_FL,TSS,Inflow,339
170.0,-1290174122_FL,TSS,Inflow,339
78.0,-1290174122_FL,TSS,Inflow,339
131.0,-1290174122_FL,TSS,Inflow,339
204.0,-1290174122_FL,TSS,Inflow,340
146.5,-1290174122_FL,TSS,Inflow,340
415.0,-1290174122_FL,TSS,Inflow,340
16.0,-1290174122_FL,TSS,Inflow,340
2.0,-1290174122_FL,TSS,Inflow,340
80.0,-1290174122_FL,TSS,Inflow,340
248.0,-1290174122_FL,TSS,Inflow,340
120.0,-1290174122_FL,TSS,Inflow,340
171.0,-1290174122_FL,TSS,Inflow,340
46.0,-1290174122_FL,TSS,Inflow,340
6.699999809265137,-1290174122_FL,TSS,Inflow,341
36.0,-1290174122_FL,TSS,Inflow,341
52.79999923706055,-1290174122_FL,TSS,Inflow,341
97.0,-1290174122_FL,TSS,Inflow,341
13.0,-1290174122_FL,TSS,Inflow,341
69.0,-1290174122_FL,TSS,Inflow,341
6.699999809265137,-1290174122_FL,TSS,Inflow,341
60.20000076293945,-1290174122_FL,TSS,Inflow,341
120.0,-1290174122_FL,TSS,Inflow,341
46.0,-1290174122_FL,TSS,Inflow,341
80.0,-1290174122_FL,TSS,Inflow,342
9.800000190734863,-1290174122_FL,TSS,Inflow,342
185.0,-1290174122_FL,TSS,Inflow,342
19.20000076293945,-1290174122_FL,TSS,Inflow,342
6.699999809265137,-1290174122_FL,TSS,Inflow,342
319.0,-1290174122_FL,TSS,Inflow,342
131.0,-1290174122_FL,TSS,Inflow,342
131.0,-1290174122_FL,TSS,Inflow,342
13.0,-1290174122_FL,TSS,Inflow,342
34.29999923706055,-1290174122_FL,TSS,Inflow,342
131.0,-1290174122_FL,TSS,Inflow,343
89.9000015258789,-1290174122_FL,TSS,Inflow,343
19.20000076293945,-1290174122_FL,TSS,Inflow,343
196.0,-1290174122_FL,TSS,Inflow,343
1.0,-1290174122_FL,TSS,Inflow,343
248.0,-1290174122_FL,TSS,Inflow,343
13.0,-1290174122_FL,TSS,Inflow,343
112.0,-1290174122_FL,TSS,Inflow,343
185.0,-1290174122_FL,TSS,Inflow,343
129.0,-1290174122_FL,TSS,Inflow,343
12.0,-1290174122_FL,TSS,Inflow,344
146.5,-1290174122_FL,TSS,Inflow,344
131.0,-1290174122_FL,TSS,Inflow,344
180.0,-1290174122_FL,TSS,Inflow,344
49.90000152587891,-1290174122_FL,TSS,Inflow,344
171.0,-1290174122_FL,TSS,Inflow,344
131.0,-1290174122_FL,TSS,Inflow,344
72.0,-1290174122_FL,TSS,Inflow,344
32.0,-1290174122_FL,TSS,Inflow,344
6.599999904632568,-1290174122_FL,TSS,Inflow,344
40.0,-1290174122_FL,TSS,Inflow,345
4.400000095367432,-1290174122_FL,TSS,Inflow,345
80.0,-1290174122_FL,TSS,Inflow,345
180.0,-1290174122_FL,TSS,Inflow,345
55.40000152587891,-1290174122_FL,TSS,Inflow,345
204.0,-1290174122_FL,TSS,Inflow,345
170.0,-1290174122_FL,TSS,Inflow,345
22.0,-1290174122_FL,TSS,Inflow,345
163.0,-1290174122_FL,TSS,Inflow,345
52.79999923706055,-1290174122_FL,TSS,Inflow,345
12.0,-1290174122_FL,TSS,Inflow,346
32.0,-1290174122_FL,TSS,Inflow,346
12.0,-1290174122_FL,TSS,Inflow,346
23.20000076293945,-1290174122_FL,TSS,Inflow,346
12.5,-1290174122_FL,TSS,Inflow,346
415.0,-1290174122_FL,TSS,Inflow,346
97.0,-1290174122_FL,TSS,Inflow,346
105.0,-1290174122_FL,TSS,Inflow,346
2.0,-1290174122_FL,TSS,Inflow,346
196.0,-1290174122_FL,TSS,Inflow,346
8.0,-1290174122_FL,TSS,Inflow,347
22.0,-1290174122_FL,TSS,Inflow,347
131.0,-1290174122_FL,TSS,Inflow,347
78.0,-1290174122_FL,TSS,Inflow,347
180.0,-1290174122_FL,TSS,Inflow,347
279.0,-1290174122_FL,TSS,Inflow,347
22.0,-1290174122_FL,TSS,Inflow,347
171.0,-1290174122_FL,TSS,Inflow,347
1.0,-1290174122_FL,TSS,Inflow,347
2.0,-1290174122_FL,TSS,Inflow,347
24.39999961853027,-1290174122_FL,TSS,Inflow,348
12.5,-1290174122_FL,TSS,Inflow,348
60.20000076293945,-1290174122_FL,TSS,Inflow,348
131.0,-1290174122_FL,TSS,Inflow,348
9.0,-1290174122_FL,TSS,Inflow,348
132.0,-1290174122_FL,TSS,Inflow,348
8.5,-1290174122_FL,TSS,Inflow,348
171.0,-1290174122_FL,TSS,Inflow,348
36.0,-1290174122_FL,TSS,Inflow,348
112.0,-1290174122_FL,TSS,Inflow,348
56.0,-1290174122_FL,TSS,Inflow,349
12.0,-1290174122_FL,TSS,Inflow,349
13.0,-1290174122_FL,TSS,Inflow,349
7.699999809265137,-1290174122_FL,TSS,Inflow,349
170.0,-1290174122_FL,TSS,Inflow,349
6.599999904632568,-1290174122_FL,TSS,Inflow,349
10.0,-1290174122_FL,TSS,Inflow,349
1.0,-1290174122_FL,TSS,Inflow,349
129.0,-1290174122_FL,TSS,Inflow,349
146.5,-1290174122_FL,TSS,Inflow,349
29.20000076293945,-1290174122_FL,TSS,Inflow,350
131.0,-1290174122_FL,TSS,Inflow,350
12.0,-1290174122_FL,TSS,Inflow,350
10.0,-1290174122_FL,TSS,Inflow,350
56.0,-1290174122_FL,TSS,Inflow,350
34.29999923706055,-1290174122_FL,TSS,Inflow,350
12.0,-1290174122_FL,TSS,Inflow,350
28.89999961853027,-1290174122_FL,TSS,Inflow,350
69.0,-1290174122_FL,TSS,Inflow,350
28.39999961853027,-1290174122_FL,TSS,Inflow,350
23.20000076293945,-1290174122_FL,TSS,Inflow,351
171.0,-1290174122_FL,TSS,Inflow,351
4.400000095367432,-1290174122_FL,TSS,Inflow,351
6.599999904632568,-1290174122_FL,TSS,Inflow,351
170.0,-1290174122_FL,TSS,Inflow,351
8.600000381469727,-1290174122_FL,TSS,Inflow,351
89.9000015258789,-1290174122_FL,TSS,Inflow,351
8.5,-1290174122_FL,TSS,Inflow,351
146.5,-1290174122_FL,TSS,Inflow,351
53.0,-1290174122_FL,TSS,Inflow,351
12.5,-1290174122_FL,TSS,Inflow,352
89.9000015258789,-1290174122_FL,TSS,Inflow,352
6.0,-1290174122_FL,TSS,Inflow,352
171.0,-1290174122_FL,TSS,Inflow,352
22.0,-1290174122_FL,TSS,Inflow,352
185.0,-1290174122_FL,TSS,Inflow,352
1.0,-1290174122_FL,TSS,Inflow,352
264.0,-1290174122_FL,TSS,Inflow,352
36.0,-1290174122_FL,TSS,Inflow,352
129.0,-1290174122_FL,TSS,Inflow,352
6.599999904632568,-1290174122_FL,TSS,Inflow,353
34.29999923706055,-1290174122_FL,TSS,Inflow,353
131.0,-1290174122_FL,TSS,Inflow,353
55.40000152587891,-1290174122_FL,TSS,Inflow,353
264.0,-1290174122_FL,TSS,Inflow,353
10.0,-1290174122_FL,TSS,Inflow,353
2.0,-1290174122_FL,TSS,Inflow,353
4.400000095367432,-1290174122_FL,TSS,Inflow,353
218.0,-1290174122_FL,TSS,Inflow,353
22.0,-1290174122_FL,TSS,Inflow,353
8.600000381469727,-1290174122_FL,TSS,Inflow,354
196.0,-1290174122_FL,TSS,Inflow,354
146.5,-1290174122_FL,TSS,Inflow,354
9.800000190734863,-1290174122_FL,TSS,Inflow,354
12.5,-1290174122_FL,TSS,Inflow,354
218.0,-1290174122_FL,TSS,Inflow,354
55.40000152587891,-1290174122_FL,TSS,Inflow,354
6.0,-1290174122_FL,TSS,Inflow,354
1.0,-1290174122_FL,TSS,Inflow,354
4.400000095367432,-1290174122_FL,TSS,Inflow,354
12.5,-1290174122_FL,TSS,Inflow,355
12.0,-1290174122_FL,TSS,Inflow,355
129.0,-1290174122_FL,TSS,Inflow,355
163.0,-1290174122_FL,TSS,Inflow,355
20.60000038146973,-1290174122_FL,TSS,Inflow,355
170.0,-1290174122_FL,TSS,Inflow,355
12.0,-1290174122_FL,TSS,Inflow,355
120.0,-1290174122_FL,TSS,Inflow,355
28.89999961853027,-1290174122_FL,TSS,Inflow,355
264.0,-1290174122_FL,TSS,Inflow,355
9.0,-1290174122_FL,TSS,Inflow,356
56.0,-1290174122_FL,TSS,Inflow,356
12.0,-1290174122_FL,TSS,Inflow,356
69.0,-1290174122_FL,TSS,Inflow,356
1.0,-1290174122_FL,TSS,Inflow,356
9.199999809265137,-1290174122_FL,TSS,Inflow,356
180.0,-1290174122_FL,TSS,Inflow,356
35.79999923706055,-1290174122_FL,TSS,Inflow,356
3.0,-1290174122_FL,TSS,Inflow,356
12.5,-1290174122_FL,TSS,Inflow,356
120.0,-1290174122_FL,TSS,Inflow,357
4.0,-1290174122_FL,TSS,Inflow,357
1.0,-1290174122_FL,TSS,Inflow,357
12.0,-1290174122_FL,TSS,Inflow,357
171.0,-1290174122_FL,TSS,Inflow,357
131.0,-1290174122_FL,TSS,Inflow,357
56.0,-1290174122_FL,TSS,Inflow,357
592.0,-1290174122_FL,TSS,Inflow,357
16.0,-1290174122_FL,TSS,Inflow,357
32.0,-1290174122_FL,TSS,Inflow,357
104.0,-1290174122_FL,TSS,Inflow,358
4.400000095367432,-1290174122_FL,TSS,Inflow,358
248.0,-1290174122_FL,TSS,Inflow,358
87.0,-1290174122_FL,TSS,Inflow,358
250.0,-1290174122_FL,TSS,Inflow,358
112.0,-1290174122_FL,TSS,Inflow,358
28.39999961853027,-1290174122_FL,TSS,Inflow,358
2.0,-1290174122_FL,TSS,Inflow,358
132.0,-1290174122_FL,TSS,Inflow,358
34.29999923706055,-1290174122_FL,TSS,Inflow,358
12.5,-1290174122_FL,TSS,Inflow,359
105.0,-1290174122_FL,TSS,Inflow,359
180.0,-1290174122_FL,TSS,Inflow,359
132.0,-1290174122_FL,TSS,Inflow,359
218.0,-1290174122_FL,TSS,Inflow,359
131.0,-1290174122_FL,TSS,Inflow,359
10.0,-1290174122_FL,TSS,Inflow,359
1.0,-1290174122_FL,TSS,Inflow,359
9.800000190734863,-1290174122_FL,TSS,Inflow,359
97.0,-1290174122_FL,TSS,Inflow,359
146.5,-1290174122_FL,TSS,Inflow,360
2.0,-1290174122_FL,TSS,Inflow,360
53.0,-1290174122_FL,TSS,Inflow,360
78.0,-1290174122_FL,TSS,Inflow,360
28.0,-1290174122_FL,TSS,Inflow,360
17.0,-1290174122_FL,TSS,Inflow,360
69.0,-1290174122_FL,TSS,Inflow,360
19.20000076293945,-1290174122_FL,TSS,Inflow,360
28.89999961853027,-1290174122_FL,TSS,Inflow,360
104.0,-1290174122_FL,TSS,Inflow,360
132.0,-1290174122_FL,TSS,Inflow,361
28.0,-1290174122_FL,TSS,Inflow,361
28.39999961853027,-1290174122_FL,TSS,Inflow,361
112.0,-1290174122_FL,TSS,Inflow,361
170.0,-1290174122_FL,TSS,Inflow,361
60.20000076293945,-1290174122_FL,TSS,Inflow,361
31.20000076293945,-1290174122_FL,TSS,Inflow,361
12.0,-1290174122_FL,TSS,Inflow,361
22.0,-1290174122_FL,TSS,Inflow,361
89.9000015258789,-1290174122_FL,TSS,Inflow,361
12.0,-1290174122_FL,TSS,Inflow,362
6.0,-1290174122_FL,TSS,Inflow,362
32.0,-1290174122_FL,TSS,Inflow,362
9.199999809265137,-1290174122_FL,TSS,Inflow,362
279.0,-1290174122_FL,TSS,Inflow,362
16.0,-1290174122_FL,TSS,Inflow,362
78.0,-1290174122_FL,TSS,Inflow,362
36.0,-1290174122_FL,TSS,Inflow,362
8.5,-1290174122_FL,TSS,Inflow,362
46.0,-1290174122_FL,TSS,Inflow,362
2.0,-1290174122_FL,TSS,Inflow,363
592.0,-1290174122_FL,TSS,Inflow,363
131.0,-1290174122_FL,TSS,Inflow,363
17.0,-1290174122_FL,TSS,Inflow,363
16.0,-1290174122_FL,TSS,Inflow,363
22.0,-1290174122_FL,TSS,Inflow,363
7.699999809265137,-1290174122_FL,TSS,Inflow,363
13.0,-1290174122_FL,TSS,Inflow,363
1.0,-1290174122_FL,TSS,Inflow,363
9.0,-1290174122_FL,TSS,Inflow,363
146.5,-1290174122_FL,TSS,Inflow,364
49.90000152587891,-1290174122_FL,TSS,Inflow,364
53.0,-1290174122_FL,TSS,Inflow,364
16.0,-1290174122_FL,TSS,Inflow,364
24.39999961853027,-1290174122_FL,TSS,Inflow,364
17.0,-1290174122_FL,TSS,Inflow,364
2.0,-1290174122_FL,TSS,Inflow,364
55.40000152587891,-1290174122_FL,TSS,Inflow,364
13.0,-1290174122_FL,TSS,Inflow,364
248.0,-1290174122_FL,TSS,Inflow,364
35.79999923706055,-1290174122_FL,TSS,Inflow,365
28.89999961853027,-1290174122_FL,TSS,Inflow,365
250.0,-1290174122_FL,TSS,Inflow,365
218.0,-1290174122_FL,TSS,Inflow,365
7.699999809265137,-1290174122_FL,TSS,Inflow,365
10.0,-1290174122_FL,TSS,Inflow,365
264.0,-1290174122_FL,TSS,Inflow,365
12.0,-1290174122_FL,TSS,Inflow,365
9.0,-1290174122_FL,TSS,Inflow,365
69.0,-1290174122_FL,TSS,Inflow,365
24.39999961853027,-1290174122_FL,TSS,Inflow,366
132.0,-1290174122_FL,TSS,Inflow,366
248.0,-1290174122_FL,TSS,Inflow,366
12.0,-1290174122_FL,TSS,Inflow,366
131.0,-1290174122_FL,TSS,Inflow,366
131.0,-1290174122_FL,TSS,Inflow,366
87.0,-1290174122_FL,TSS,Inflow,366
3.0,-1290174122_FL,TSS,Inflow,366
204.0,-1290174122_FL,TSS,Inflow,366
5.400000095367432,-1290174122_FL,TSS,Inflow,366
415.0,-1290174122_FL,TSS,Inflow,367
49.90000152587891,-1290174122_FL,TSS,Inflow,367
53.0,-1290174122_FL,TSS,Inflow,367
22.0,-1290174122_FL,TSS,Inflow,367
6.699999809265137,-1290174122_FL,TSS,Inflow,367
19.20000076293945,-1290174122_FL,TSS,Inflow,367
40.0,-1290174122_FL,TSS,Inflow,367
264.0,-1290174122_FL,TSS,Inflow,367
6.0,-1290174122_FL,TSS,Inflow,367
4.400000095367432,-1290174122_FL,TSS,Inflow,367
89.9000015258789,-1290174122_FL,TSS,Inflow,368
97.0,-1290174122_FL,TSS,Inflow,368
29.20000076293945,-1290174122_FL,TSS,Inflow,368
1.0,-1290174122_FL,TSS,Inflow,368
105.0,-1290174122_FL,TSS,Inflow,368
20.60000038146973,-1290174122_FL,TSS,Inflow,368
180.0,-1290174122_FL,TSS,Inflow,368
