EMC,Location,Analyte,Flow,Run
6.599999904632568,-1290174122_FL,TSS,Inflow,278
53.0,-1290174122_FL,TSS,Inflow,278
17.0,-1290174122_FL,TSS,Inflow,278
592.0,-1290174122_FL,TSS,Inflow,278
171.0,-1290174122_FL,TSS,Inflow,278
196.0,-1290174122_FL,TSS,Inflow,278
319.0,-1290174122_FL,TSS,Inflow,278
22.0,-1290174122_FL,TSS,Inflow,278
248.0,-1290174122_FL,TSS,Inflow,278
87.0,-1290174122_FL,TSS,Inflow,278
4.0,-1290174122_FL,TSS,Inflow,278
7.699999809265137,-1290174122_FL,TSS,Inflow,278
6.699999809265137,-1290174122_FL,TSS,Inflow,278
218.0,-1290174122_FL,TSS,Inflow,278
131.0,-1290174122_FL,TSS,Inflow,278
6.699999809265137,-1290174122_FL,TSS,Inflow,278
1.0,-1290174122_FL,TSS,Inflow,278
2.0,-1290174122_FL,TSS,Inflow,279
2.0,-1290174122_FL,TSS,Inflow,279
6.699999809265137,-1290174122_FL,TSS,Inflow,279
10.0,-1290174122_FL,TSS,Inflow,279
9.0,-1290174122_FL,TSS,Inflow,279
34.29999923706055,-1290174122_FL,TSS,Inflow,279
146.5,-1290174122_FL,TSS,Inflow,279
31.20000076293945,-1290174122_FL,TSS,Inflow,279
319.0,-1290174122_FL,TSS,Inflow,279
8.899999618530273,-1290174122_FL,TSS,Inflow,279
22.0,-1290174122_FL,TSS,Inflow,279
185.0,-1290174122_FL,TSS,Inflow,279
16.0,-1290174122_FL,TSS,Inflow,279
22.0,-1290174122_FL,TSS,Inflow,279
35.79999923706055,-1290174122_FL,TSS,Inflow,279
20.60000038146973,-1290174122_FL,TSS,Inflow,279
170.0,-1290174122_FL,TSS,Inflow,279
12.0,-1290174122_FL,TSS,Inflow,279
12.0,-1290174122_FL,TSS,Inflow,279
78.0,-1290174122_FL,TSS,Inflow,279
120.0,-1290174122_FL,TSS,Inflow,279
97.0,-1290174122_FL,TSS,Inflow,279
89.9000015258789,-1290174122_FL,TSS,Inflow,279
12.0,-1290174122_FL,TSS,Inflow,279
36.0,-1290174122_FL,TSS,Inflow,279
9.199999809265137,-1290174122_FL,TSS,Inflow,280
6.699999809265137,-1290174122_FL,TSS,Inflow,280
2.0,-1290174122_FL,TSS,Inflow,280
19.20000076293945,-1290174122_FL,TSS,Inflow,280
46.0,-1290174122_FL,TSS,Inflow,280
17.0,-1290174122_FL,TSS,Inflow,280
4.0,-1290174122_FL,TSS,Inflow,280
1.0,-1290174122_FL,TSS,Inflow,280
5.400000095367432,-1290174122_FL,TSS,Inflow,280
13.0,-1290174122_FL,TSS,Inflow,280
319.0,-1290174122_FL,TSS,Inflow,280
592.0,-1290174122_FL,TSS,Inflow,280
23.20000076293945,-1290174122_FL,TSS,Inflow,280
40.0,-1290174122_FL,TSS,Inflow,280
24.39999961853027,-1290174122_FL,TSS,Inflow,280
69.0,-1290174122_FL,TSS,Inflow,280
72.0,-1290174122_FL,TSS,Inflow,280
104.0,-1290174122_FL,TSS,Inflow,280
28.89999961853027,-1290174122_FL,TSS,Inflow,280
6.0,-1290174122_FL,TSS,Inflow,280
171.0,-1290174122_FL,TSS,Inflow,280
204.0,-1290174122_FL,TSS,Inflow,280
250.0,-1290174122_FL,TSS,Inflow,280
105.0,-1290174122_FL,TSS,Inflow,280
35.79999923706055,-1290174122_FL,TSS,Inflow,280
7.699999809265137,-1290174122_FL,TSS,Inflow,281
8.5,-1290174122_FL,TSS,Inflow,281
2.0,-1290174122_FL,TSS,Inflow,281
131.0,-1290174122_FL,TSS,Inflow,281
23.20000076293945,-1290174122_FL,TSS,Inflow,281
22.0,-1290174122_FL,TSS,Inflow,281
12.0,-1290174122_FL,TSS,Inflow,281
87.0,-1290174122_FL,TSS,Inflow,281
1.0,-1290174122_FL,TSS,Inflow,281
56.0,-1290174122_FL,TSS,Inflow,281
9.0,-1290174122_FL,TSS,Inflow,281
6.699999809265137,-1290174122_FL,TSS,Inflow,281
60.20000076293945,-1290174122_FL,TSS,Inflow,281
6.599999904632568,-1290174122_FL,TSS,Inflow,281
12.0,-1290174122_FL,TSS,Inflow,281
131.0,-1290174122_FL,TSS,Inflow,281
104.0,-1290174122_FL,TSS,Inflow,281
97.0,-1290174122_FL,TSS,Inflow,281
171.0,-1290174122_FL,TSS,Inflow,281
10.0,-1290174122_FL,TSS,Inflow,281
53.0,-1290174122_FL,TSS,Inflow,281
24.39999961853027,-1290174122_FL,TSS,Inflow,281
131.0,-1290174122_FL,TSS,Inflow,281
131.0,-1290174122_FL,TSS,Inflow,281
12.5,-1290174122_FL,TSS,Inflow,281
6.0,-1290174122_FL,TSS,Inflow,282
120.0,-1290174122_FL,TSS,Inflow,282
7.699999809265137,-1290174122_FL,TSS,Inflow,282
415.0,-1290174122_FL,TSS,Inflow,282
131.0,-1290174122_FL,TSS,Inflow,282
2.0,-1290174122_FL,TSS,Inflow,282
22.0,-1290174122_FL,TSS,Inflow,282
28.89999961853027,-1290174122_FL,TSS,Inflow,282
10.0,-1290174122_FL,TSS,Inflow,282
218.0,-1290174122_FL,TSS,Inflow,282
319.0,-1290174122_FL,TSS,Inflow,282
55.40000152587891,-1290174122_FL,TSS,Inflow,282
4.400000095367432,-1290174122_FL,TSS,Inflow,282
24.39999961853027,-1290174122_FL,TSS,Inflow,282
80.0,-1290174122_FL,TSS,Inflow,282
12.5,-1290174122_FL,TSS,Inflow,282
19.20000076293945,-1290174122_FL,TSS,Inflow,282
23.20000076293945,-1290174122_FL,TSS,Inflow,282
40.0,-1290174122_FL,TSS,Inflow,282
9.800000190734863,-1290174122_FL,TSS,Inflow,282
49.90000152587891,-1290174122_FL,TSS,Inflow,282
129.0,-1290174122_FL,TSS,Inflow,282
28.0,-1290174122_FL,TSS,Inflow,282
264.0,-1290174122_FL,TSS,Inflow,282
204.0,-1290174122_FL,TSS,Inflow,282
132.0,-1290174122_FL,TSS,Inflow,283
53.0,-1290174122_FL,TSS,Inflow,283
36.0,-1290174122_FL,TSS,Inflow,283
12.5,-1290174122_FL,TSS,Inflow,283
76.5999984741211,-1290174122_FL,TSS,Inflow,283
196.0,-1290174122_FL,TSS,Inflow,283
146.5,-1290174122_FL,TSS,Inflow,283
72.0,-1290174122_FL,TSS,Inflow,283
6.599999904632568,-1290174122_FL,TSS,Inflow,283
55.40000152587891,-1290174122_FL,TSS,Inflow,283
131.0,-1290174122_FL,TSS,Inflow,283
46.0,-1290174122_FL,TSS,Inflow,283
12.0,-1290174122_FL,TSS,Inflow,283
28.89999961853027,-1290174122_FL,TSS,Inflow,283
31.20000076293945,-1290174122_FL,TSS,Inflow,283
35.79999923706055,-1290174122_FL,TSS,Inflow,283
6.699999809265137,-1290174122_FL,TSS,Inflow,283
1.0,-1290174122_FL,TSS,Inflow,283
22.0,-1290174122_FL,TSS,Inflow,283
13.0,-1290174122_FL,TSS,Inflow,283
2.0,-1290174122_FL,TSS,Inflow,283
319.0,-1290174122_FL,TSS,Inflow,283
9.800000190734863,-1290174122_FL,TSS,Inflow,283
28.0,-1290174122_FL,TSS,Inflow,283
16.0,-1290174122_FL,TSS,Inflow,283
4.0,-1290174122_FL,TSS,Inflow,284
12.0,-1290174122_FL,TSS,Inflow,284
72.0,-1290174122_FL,TSS,Inflow,284
3.0,-1290174122_FL,TSS,Inflow,284
46.0,-1290174122_FL,TSS,Inflow,284
69.0,-1290174122_FL,TSS,Inflow,284
8.0,-1290174122_FL,TSS,Inflow,284
87.0,-1290174122_FL,TSS,Inflow,284
13.0,-1290174122_FL,TSS,Inflow,284
22.0,-1290174122_FL,TSS,Inflow,284
204.0,-1290174122_FL,TSS,Inflow,284
120.0,-1290174122_FL,TSS,Inflow,284
53.0,-1290174122_FL,TSS,Inflow,284
10.0,-1290174122_FL,TSS,Inflow,284
52.79999923706055,-1290174122_FL,TSS,Inflow,284
12.5,-1290174122_FL,TSS,Inflow,284
1.0,-1290174122_FL,TSS,Inflow,284
10.0,-1290174122_FL,TSS,Inflow,284
180.0,-1290174122_FL,TSS,Inflow,284
105.0,-1290174122_FL,TSS,Inflow,284
4.400000095367432,-1290174122_FL,TSS,Inflow,284
171.0,-1290174122_FL,TSS,Inflow,284
28.39999961853027,-1290174122_FL,TSS,Inflow,284
34.29999923706055,-1290174122_FL,TSS,Inflow,284
9.0,-1290174122_FL,TSS,Inflow,284
3.0,-1290174122_FL,TSS,Inflow,285
319.0,-1290174122_FL,TSS,Inflow,285
40.0,-1290174122_FL,TSS,Inflow,285
120.0,-1290174122_FL,TSS,Inflow,285
89.9000015258789,-1290174122_FL,TSS,Inflow,285
250.0,-1290174122_FL,TSS,Inflow,285
22.0,-1290174122_FL,TSS,Inflow,285
131.0,-1290174122_FL,TSS,Inflow,285
31.20000076293945,-1290174122_FL,TSS,Inflow,285
29.20000076293945,-1290174122_FL,TSS,Inflow,285
7.699999809265137,-1290174122_FL,TSS,Inflow,285
23.20000076293945,-1290174122_FL,TSS,Inflow,285
204.0,-1290174122_FL,TSS,Inflow,285
12.0,-1290174122_FL,TSS,Inflow,285
24.39999961853027,-1290174122_FL,TSS,Inflow,285
97.0,-1290174122_FL,TSS,Inflow,285
80.0,-1290174122_FL,TSS,Inflow,285
4.400000095367432,-1290174122_FL,TSS,Inflow,285
28.39999961853027,-1290174122_FL,TSS,Inflow,285
180.0,-1290174122_FL,TSS,Inflow,285
10.0,-1290174122_FL,TSS,Inflow,285
49.90000152587891,-1290174122_FL,TSS,Inflow,285
6.599999904632568,-1290174122_FL,TSS,Inflow,285
22.0,-1290174122_FL,TSS,Inflow,285
52.79999923706055,-1290174122_FL,TSS,Inflow,285
1.0,-1290174122_FL,TSS,Inflow,286
3.0,-1290174122_FL,TSS,Inflow,286
264.0,-1290174122_FL,TSS,Inflow,286
6.599999904632568,-1290174122_FL,TSS,Inflow,286
2.0,-1290174122_FL,TSS,Inflow,286
60.20000076293945,-1290174122_FL,TSS,Inflow,286
46.0,-1290174122_FL,TSS,Inflow,286
40.0,-1290174122_FL,TSS,Inflow,286
163.0,-1290174122_FL,TSS,Inflow,286
87.0,-1290174122_FL,TSS,Inflow,286
13.0,-1290174122_FL,TSS,Inflow,286
6.699999809265137,-1290174122_FL,TSS,Inflow,286
31.20000076293945,-1290174122_FL,TSS,Inflow,286
279.0,-1290174122_FL,TSS,Inflow,286
9.0,-1290174122_FL,TSS,Inflow,286
32.0,-1290174122_FL,TSS,Inflow,286
52.79999923706055,-1290174122_FL,TSS,Inflow,286
28.0,-1290174122_FL,TSS,Inflow,286
2.0,-1290174122_FL,TSS,Inflow,286
76.5999984741211,-1290174122_FL,TSS,Inflow,286
22.0,-1290174122_FL,TSS,Inflow,286
22.0,-1290174122_FL,TSS,Inflow,286
23.20000076293945,-1290174122_FL,TSS,Inflow,286
97.0,-1290174122_FL,TSS,Inflow,286
319.0,-1290174122_FL,TSS,Inflow,286
72.0,-1290174122_FL,TSS,Inflow,287
185.0,-1290174122_FL,TSS,Inflow,287
218.0,-1290174122_FL,TSS,Inflow,287
6.699999809265137,-1290174122_FL,TSS,Inflow,287
279.0,-1290174122_FL,TSS,Inflow,287
28.39999961853027,-1290174122_FL,TSS,Inflow,287
319.0,-1290174122_FL,TSS,Inflow,287
1.0,-1290174122_FL,TSS,Inflow,287
22.0,-1290174122_FL,TSS,Inflow,287
78.0,-1290174122_FL,TSS,Inflow,287
12.0,-1290174122_FL,TSS,Inflow,287
9.0,-1290174122_FL,TSS,Inflow,287
80.0,-1290174122_FL,TSS,Inflow,287
112.0,-1290174122_FL,TSS,Inflow,287
8.0,-1290174122_FL,TSS,Inflow,287
28.89999961853027,-1290174122_FL,TSS,Inflow,287
1.0,-1290174122_FL,TSS,Inflow,287
29.20000076293945,-1290174122_FL,TSS,Inflow,287
60.20000076293945,-1290174122_FL,TSS,Inflow,287
8.5,-1290174122_FL,TSS,Inflow,287
7.699999809265137,-1290174122_FL,TSS,Inflow,287
180.0,-1290174122_FL,TSS,Inflow,287
131.0,-1290174122_FL,TSS,Inflow,287
52.79999923706055,-1290174122_FL,TSS,Inflow,287
196.0,-1290174122_FL,TSS,Inflow,287
69.0,-1290174122_FL,TSS,Inflow,288
8.5,-1290174122_FL,TSS,Inflow,288
131.0,-1290174122_FL,TSS,Inflow,288
105.0,-1290174122_FL,TSS,Inflow,288
112.0,-1290174122_FL,TSS,Inflow,288
4.400000095367432,-1290174122_FL,TSS,Inflow,288
6.699999809265137,-1290174122_FL,TSS,Inflow,288
4.0,-1290174122_FL,TSS,Inflow,288
87.0,-1290174122_FL,TSS,Inflow,288
12.0,-1290174122_FL,TSS,Inflow,288
104.0,-1290174122_FL,TSS,Inflow,288
7.699999809265137,-1290174122_FL,TSS,Inflow,288
52.79999923706055,-1290174122_FL,TSS,Inflow,288
1.0,-1290174122_FL,TSS,Inflow,288
6.0,-1290174122_FL,TSS,Inflow,288
28.89999961853027,-1290174122_FL,TSS,Inflow,288
6.699999809265137,-1290174122_FL,TSS,Inflow,288
8.899999618530273,-1290174122_FL,TSS,Inflow,288
170.0,-1290174122_FL,TSS,Inflow,288
319.0,-1290174122_FL,TSS,Inflow,288
131.0,-1290174122_FL,TSS,Inflow,288
2.0,-1290174122_FL,TSS,Inflow,288
19.20000076293945,-1290174122_FL,TSS,Inflow,288
40.0,-1290174122_FL,TSS,Inflow,288
8.0,-1290174122_FL,TSS,Inflow,288
9.800000190734863,-1290174122_FL,TSS,Inflow,289
592.0,-1290174122_FL,TSS,Inflow,289
132.0,-1290174122_FL,TSS,Inflow,289
35.79999923706055,-1290174122_FL,TSS,Inflow,289
9.0,-1290174122_FL,TSS,Inflow,289
5.400000095367432,-1290174122_FL,TSS,Inflow,289
97.0,-1290174122_FL,TSS,Inflow,289
8.0,-1290174122_FL,TSS,Inflow,289
105.0,-1290174122_FL,TSS,Inflow,289
89.9000015258789,-1290174122_FL,TSS,Inflow,289
8.600000381469727,-1290174122_FL,TSS,Inflow,289
1.0,-1290174122_FL,TSS,Inflow,289
1.0,-1290174122_FL,TSS,Inflow,289
319.0,-1290174122_FL,TSS,Inflow,289
24.39999961853027,-1290174122_FL,TSS,Inflow,289
12.0,-1290174122_FL,TSS,Inflow,289
28.39999961853027,-1290174122_FL,TSS,Inflow,289
2.0,-1290174122_FL,TSS,Inflow,289
180.0,-1290174122_FL,TSS,Inflow,289
248.0,-1290174122_FL,TSS,Inflow,289
28.0,-1290174122_FL,TSS,Inflow,289
415.0,-1290174122_FL,TSS,Inflow,289
131.0,-1290174122_FL,TSS,Inflow,289
6.699999809265137,-1290174122_FL,TSS,Inflow,289
12.0,-1290174122_FL,TSS,Inflow,289
8.600000381469727,-1290174122_FL,TSS,Inflow,290
1.0,-1290174122_FL,TSS,Inflow,290
46.0,-1290174122_FL,TSS,Inflow,290
131.0,-1290174122_FL,TSS,Inflow,290
56.0,-1290174122_FL,TSS,Inflow,290
7.699999809265137,-1290174122_FL,TSS,Inflow,290
279.0,-1290174122_FL,TSS,Inflow,290
248.0,-1290174122_FL,TSS,Inflow,290
55.40000152587891,-1290174122_FL,TSS,Inflow,290
9.0,-1290174122_FL,TSS,Inflow,290
13.0,-1290174122_FL,TSS,Inflow,290
2.0,-1290174122_FL,TSS,Inflow,290
32.0,-1290174122_FL,TSS,Inflow,290
35.79999923706055,-1290174122_FL,TSS,Inflow,290
120.0,-1290174122_FL,TSS,Inflow,290
131.0,-1290174122_FL,TSS,Inflow,290
60.20000076293945,-1290174122_FL,TSS,Inflow,290
87.0,-1290174122_FL,TSS,Inflow,290
6.599999904632568,-1290174122_FL,TSS,Inflow,290
78.0,-1290174122_FL,TSS,Inflow,290
3.0,-1290174122_FL,TSS,Inflow,290
204.0,-1290174122_FL,TSS,Inflow,290
29.20000076293945,-1290174122_FL,TSS,Inflow,290
23.20000076293945,-1290174122_FL,TSS,Inflow,290
104.0,-1290174122_FL,TSS,Inflow,290
40.0,-1290174122_FL,TSS,Inflow,291
9.0,-1290174122_FL,TSS,Inflow,291
9.0,-1290174122_FL,TSS,Inflow,291
31.20000076293945,-1290174122_FL,TSS,Inflow,291
12.0,-1290174122_FL,TSS,Inflow,291
36.0,-1290174122_FL,TSS,Inflow,291
16.0,-1290174122_FL,TSS,Inflow,291
6.0,-1290174122_FL,TSS,Inflow,291
2.0,-1290174122_FL,TSS,Inflow,291
105.0,-1290174122_FL,TSS,Inflow,291
52.79999923706055,-1290174122_FL,TSS,Inflow,291
29.20000076293945,-1290174122_FL,TSS,Inflow,291
13.0,-1290174122_FL,TSS,Inflow,291
7.699999809265137,-1290174122_FL,TSS,Inflow,291
185.0,-1290174122_FL,TSS,Inflow,291
2.0,-1290174122_FL,TSS,Inflow,291
10.0,-1290174122_FL,TSS,Inflow,291
3.0,-1290174122_FL,TSS,Inflow,291
22.0,-1290174122_FL,TSS,Inflow,291
592.0,-1290174122_FL,TSS,Inflow,291
97.0,-1290174122_FL,TSS,Inflow,291
163.0,-1290174122_FL,TSS,Inflow,291
12.0,-1290174122_FL,TSS,Inflow,291
12.0,-1290174122_FL,TSS,Inflow,291
9.199999809265137,-1290174122_FL,TSS,Inflow,291
28.89999961853027,-1290174122_FL,TSS,Inflow,292
17.0,-1290174122_FL,TSS,Inflow,292
76.5999984741211,-1290174122_FL,TSS,Inflow,292
4.400000095367432,-1290174122_FL,TSS,Inflow,292
31.20000076293945,-1290174122_FL,TSS,Inflow,292
3.0,-1290174122_FL,TSS,Inflow,292
319.0,-1290174122_FL,TSS,Inflow,292
24.39999961853027,-1290174122_FL,TSS,Inflow,292
29.20000076293945,-1290174122_FL,TSS,Inflow,292
13.0,-1290174122_FL,TSS,Inflow,292
97.0,-1290174122_FL,TSS,Inflow,292
131.0,-1290174122_FL,TSS,Inflow,292
20.60000038146973,-1290174122_FL,TSS,Inflow,292
12.0,-1290174122_FL,TSS,Inflow,292
120.0,-1290174122_FL,TSS,Inflow,292
32.0,-1290174122_FL,TSS,Inflow,292
8.899999618530273,-1290174122_FL,TSS,Inflow,292
6.699999809265137,-1290174122_FL,TSS,Inflow,292
6.0,-1290174122_FL,TSS,Inflow,292
2.0,-1290174122_FL,TSS,Inflow,292
131.0,-1290174122_FL,TSS,Inflow,292
163.0,-1290174122_FL,TSS,Inflow,292
1.0,-1290174122_FL,TSS,Inflow,292
204.0,-1290174122_FL,TSS,Inflow,292
592.0,-1290174122_FL,TSS,Inflow,292
13.0,-1290174122_FL,TSS,Inflow,293
17.0,-1290174122_FL,TSS,Inflow,293
163.0,-1290174122_FL,TSS,Inflow,293
22.0,-1290174122_FL,TSS,Inflow,293
1.0,-1290174122_FL,TSS,Inflow,293
32.0,-1290174122_FL,TSS,Inflow,293
16.0,-1290174122_FL,TSS,Inflow,293
23.20000076293945,-1290174122_FL,TSS,Inflow,293
22.0,-1290174122_FL,TSS,Inflow,293
31.20000076293945,-1290174122_FL,TSS,Inflow,293
2.0,-1290174122_FL,TSS,Inflow,293
49.90000152587891,-1290174122_FL,TSS,Inflow,293
1.0,-1290174122_FL,TSS,Inflow,293
69.0,-1290174122_FL,TSS,Inflow,293
28.0,-1290174122_FL,TSS,Inflow,293
131.0,-1290174122_FL,TSS,Inflow,293
131.0,-1290174122_FL,TSS,Inflow,293
131.0,-1290174122_FL,TSS,Inflow,293
9.199999809265137,-1290174122_FL,TSS,Inflow,293
2.0,-1290174122_FL,TSS,Inflow,293
40.0,-1290174122_FL,TSS,Inflow,293
22.0,-1290174122_FL,TSS,Inflow,293
170.0,-1290174122_FL,TSS,Inflow,293
12.0,-1290174122_FL,TSS,Inflow,293
104.0,-1290174122_FL,TSS,Inflow,293
129.0,-1290174122_FL,TSS,Inflow,294
250.0,-1290174122_FL,TSS,Inflow,294
9.199999809265137,-1290174122_FL,TSS,Inflow,294
28.0,-1290174122_FL,TSS,Inflow,294
12.0,-1290174122_FL,TSS,Inflow,294
592.0,-1290174122_FL,TSS,Inflow,294
131.0,-1290174122_FL,TSS,Inflow,294
120.0,-1290174122_FL,TSS,Inflow,294
132.0,-1290174122_FL,TSS,Inflow,294
4.0,-1290174122_FL,TSS,Inflow,294
218.0,-1290174122_FL,TSS,Inflow,294
6.699999809265137,-1290174122_FL,TSS,Inflow,294
319.0,-1290174122_FL,TSS,Inflow,294
5.400000095367432,-1290174122_FL,TSS,Inflow,294
10.0,-1290174122_FL,TSS,Inflow,294
12.5,-1290174122_FL,TSS,Inflow,294
1.0,-1290174122_FL,TSS,Inflow,294
185.0,-1290174122_FL,TSS,Inflow,294
72.0,-1290174122_FL,TSS,Inflow,294
20.60000038146973,-1290174122_FL,TSS,Inflow,294
22.0,-1290174122_FL,TSS,Inflow,294
60.20000076293945,-1290174122_FL,TSS,Inflow,294
10.0,-1290174122_FL,TSS,Inflow,294
13.0,-1290174122_FL,TSS,Inflow,294
12.0,-1290174122_FL,TSS,Inflow,294
60.20000076293945,-1290174122_FL,TSS,Inflow,295
218.0,-1290174122_FL,TSS,Inflow,295
28.39999961853027,-1290174122_FL,TSS,Inflow,295
319.0,-1290174122_FL,TSS,Inflow,295
2.0,-1290174122_FL,TSS,Inflow,295
29.20000076293945,-1290174122_FL,TSS,Inflow,295
56.0,-1290174122_FL,TSS,Inflow,295
9.199999809265137,-1290174122_FL,TSS,Inflow,295
279.0,-1290174122_FL,TSS,Inflow,295
2.0,-1290174122_FL,TSS,Inflow,295
6.0,-1290174122_FL,TSS,Inflow,295
8.0,-1290174122_FL,TSS,Inflow,295
1.0,-1290174122_FL,TSS,Inflow,295
10.0,-1290174122_FL,TSS,Inflow,295
22.0,-1290174122_FL,TSS,Inflow,295
4.0,-1290174122_FL,TSS,Inflow,295
10.0,-1290174122_FL,TSS,Inflow,295
31.20000076293945,-1290174122_FL,TSS,Inflow,295
22.0,-1290174122_FL,TSS,Inflow,295
146.5,-1290174122_FL,TSS,Inflow,295
131.0,-1290174122_FL,TSS,Inflow,295
185.0,-1290174122_FL,TSS,Inflow,295
23.20000076293945,-1290174122_FL,TSS,Inflow,295
163.0,-1290174122_FL,TSS,Inflow,295
180.0,-1290174122_FL,TSS,Inflow,295
87.0,-1290174122_FL,TSS,Inflow,296
72.0,-1290174122_FL,TSS,Inflow,296
9.800000190734863,-1290174122_FL,TSS,Inflow,296
4.0,-1290174122_FL,TSS,Inflow,296
2.0,-1290174122_FL,TSS,Inflow,296
1.0,-1290174122_FL,TSS,Inflow,296
2.0,-1290174122_FL,TSS,Inflow,296
204.0,-1290174122_FL,TSS,Inflow,296
32.0,-1290174122_FL,TSS,Inflow,296
3.0,-1290174122_FL,TSS,Inflow,296
10.0,-1290174122_FL,TSS,Inflow,296
19.20000076293945,-1290174122_FL,TSS,Inflow,296
196.0,-1290174122_FL,TSS,Inflow,296
28.0,-1290174122_FL,TSS,Inflow,296
5.400000095367432,-1290174122_FL,TSS,Inflow,296
163.0,-1290174122_FL,TSS,Inflow,296
31.20000076293945,-1290174122_FL,TSS,Inflow,296
76.5999984741211,-1290174122_FL,TSS,Inflow,296
12.0,-1290174122_FL,TSS,Inflow,296
131.0,-1290174122_FL,TSS,Inflow,296
36.0,-1290174122_FL,TSS,Inflow,296
4.400000095367432,-1290174122_FL,TSS,Inflow,296
6.699999809265137,-1290174122_FL,TSS,Inflow,296
171.0,-1290174122_FL,TSS,Inflow,296
24.39999961853027,-1290174122_FL,TSS,Inflow,296
250.0,-1290174122_FL,TSS,Inflow,297
264.0,-1290174122_FL,TSS,Inflow,297
2.0,-1290174122_FL,TSS,Inflow,297
22.0,-1290174122_FL,TSS,Inflow,297
6.599999904632568,-1290174122_FL,TSS,Inflow,297
31.20000076293945,-1290174122_FL,TSS,Inflow,297
40.0,-1290174122_FL,TSS,Inflow,297
6.699999809265137,-1290174122_FL,TSS,Inflow,297
13.0,-1290174122_FL,TSS,Inflow,297
415.0,-1290174122_FL,TSS,Inflow,297
10.0,-1290174122_FL,TSS,Inflow,297
170.0,-1290174122_FL,TSS,Inflow,297
6.699999809265137,-1290174122_FL,TSS,Inflow,297
49.90000152587891,-1290174122_FL,TSS,Inflow,297
29.20000076293945,-1290174122_FL,TSS,Inflow,297
129.0,-1290174122_FL,TSS,Inflow,297
46.0,-1290174122_FL,TSS,Inflow,297
131.0,-1290174122_FL,TSS,Inflow,297
36.0,-1290174122_FL,TSS,Inflow,297
592.0,-1290174122_FL,TSS,Inflow,297
56.0,-1290174122_FL,TSS,Inflow,297
78.0,-1290174122_FL,TSS,Inflow,297
180.0,-1290174122_FL,TSS,Inflow,297
9.0,-1290174122_FL,TSS,Inflow,297
2.0,-1290174122_FL,TSS,Inflow,297
2.0,-1290174122_FL,TSS,Inflow,298
22.0,-1290174122_FL,TSS,Inflow,298
319.0,-1290174122_FL,TSS,Inflow,298
196.0,-1290174122_FL,TSS,Inflow,298
592.0,-1290174122_FL,TSS,Inflow,298
28.39999961853027,-1290174122_FL,TSS,Inflow,298
218.0,-1290174122_FL,TSS,Inflow,298
105.0,-1290174122_FL,TSS,Inflow,298
60.20000076293945,-1290174122_FL,TSS,Inflow,298
35.79999923706055,-1290174122_FL,TSS,Inflow,298
87.0,-1290174122_FL,TSS,Inflow,298
10.0,-1290174122_FL,TSS,Inflow,298
1.0,-1290174122_FL,TSS,Inflow,298
19.20000076293945,-1290174122_FL,TSS,Inflow,298
22.0,-1290174122_FL,TSS,Inflow,298
69.0,-1290174122_FL,TSS,Inflow,298
10.0,-1290174122_FL,TSS,Inflow,298
76.5999984741211,-1290174122_FL,TSS,Inflow,298
9.199999809265137,-1290174122_FL,TSS,Inflow,298
3.0,-1290174122_FL,TSS,Inflow,298
36.0,-1290174122_FL,TSS,Inflow,298
131.0,-1290174122_FL,TSS,Inflow,298
78.0,-1290174122_FL,TSS,Inflow,298
5.400000095367432,-1290174122_FL,TSS,Inflow,298
97.0,-1290174122_FL,TSS,Inflow,298
20.60000038146973,-1290174122_FL,TSS,Inflow,299
129.0,-1290174122_FL,TSS,Inflow,299
250.0,-1290174122_FL,TSS,Inflow,299
264.0,-1290174122_FL,TSS,Inflow,299
131.0,-1290174122_FL,TSS,Inflow,299
5.400000095367432,-1290174122_FL,TSS,Inflow,299
592.0,-1290174122_FL,TSS,Inflow,299
28.39999961853027,-1290174122_FL,TSS,Inflow,299
131.0,-1290174122_FL,TSS,Inflow,299
2.0,-1290174122_FL,TSS,Inflow,299
17.0,-1290174122_FL,TSS,Inflow,299
131.0,-1290174122_FL,TSS,Inflow,299
248.0,-1290174122_FL,TSS,Inflow,299
104.0,-1290174122_FL,TSS,Inflow,299
9.0,-1290174122_FL,TSS,Inflow,299
22.0,-1290174122_FL,TSS,Inflow,299
131.0,-1290174122_FL,TSS,Inflow,299
13.0,-1290174122_FL,TSS,Inflow,299
28.0,-1290174122_FL,TSS,Inflow,299
8.5,-1290174122_FL,TSS,Inflow,299
185.0,-1290174122_FL,TSS,Inflow,299
105.0,-1290174122_FL,TSS,Inflow,299
120.0,-1290174122_FL,TSS,Inflow,299
8.899999618530273,-1290174122_FL,TSS,Inflow,299
132.0,-1290174122_FL,TSS,Inflow,299
24.39999961853027,-1290174122_FL,TSS,Inflow,300
9.0,-1290174122_FL,TSS,Inflow,300
131.0,-1290174122_FL,TSS,Inflow,300
120.0,-1290174122_FL,TSS,Inflow,300
8.0,-1290174122_FL,TSS,Inflow,300
17.0,-1290174122_FL,TSS,Inflow,300
16.0,-1290174122_FL,TSS,Inflow,300
10.0,-1290174122_FL,TSS,Inflow,300
105.0,-1290174122_FL,TSS,Inflow,300
9.0,-1290174122_FL,TSS,Inflow,300
49.90000152587891,-1290174122_FL,TSS,Inflow,300
7.699999809265137,-1290174122_FL,TSS,Inflow,300
13.0,-1290174122_FL,TSS,Inflow,300
250.0,-1290174122_FL,TSS,Inflow,300
12.5,-1290174122_FL,TSS,Inflow,300
