EMC,Location,Analyte,Flow,Run
22.0,-1290174122_FL,TSS,Inflow,385
8.5,-1290174122_FL,TSS,Inflow,385
5.400000095367432,-1290174122_FL,TSS,Inflow,385
24.39999961853027,-1290174122_FL,TSS,Inflow,386
89.9000015258789,-1290174122_FL,TSS,Inflow,386
35.79999923706055,-1290174122_FL,TSS,Inflow,386
28.89999961853027,-1290174122_FL,TSS,Inflow,386
76.5999984741211,-1290174122_FL,TSS,Inflow,386
185.0,-1290174122_FL,TSS,Inflow,386
9.0,-1290174122_FL,TSS,Inflow,386
180.0,-1290174122_FL,TSS,Inflow,386
5.400000095367432,-1290174122_FL,TSS,Inflow,386
22.0,-1290174122_FL,TSS,Inflow,386
3.0,-1290174122_FL,TSS,Inflow,386
2.0,-1290174122_FL,TSS,Inflow,386
248.0,-1290174122_FL,TSS,Inflow,386
34.29999923706055,-1290174122_FL,TSS,Inflow,386
2.0,-1290174122_FL,TSS,Inflow,386
36.0,-1290174122_FL,TSS,Inflow,386
4.400000095367432,-1290174122_FL,TSS,Inflow,386
8.0,-1290174122_FL,TSS,Inflow,386
60.20000076293945,-1290174122_FL,TSS,Inflow,386
171.0,-1290174122_FL,TSS,Inflow,386
60.20000076293945,-1290174122_FL,TSS,Inflow,387
7.699999809265137,-1290174122_FL,TSS,Inflow,387
89.9000015258789,-1290174122_FL,TSS,Inflow,387
8.600000381469727,-1290174122_FL,TSS,Inflow,387
24.39999961853027,-1290174122_FL,TSS,Inflow,387
10.0,-1290174122_FL,TSS,Inflow,387
12.0,-1290174122_FL,TSS,Inflow,387
36.0,-1290174122_FL,TSS,Inflow,387
218.0,-1290174122_FL,TSS,Inflow,387
415.0,-1290174122_FL,TSS,Inflow,387
1.0,-1290174122_FL,TSS,Inflow,387
180.0,-1290174122_FL,TSS,Inflow,387
22.0,-1290174122_FL,TSS,Inflow,387
23.20000076293945,-1290174122_FL,TSS,Inflow,387
4.0,-1290174122_FL,TSS,Inflow,387
78.0,-1290174122_FL,TSS,Inflow,387
69.0,-1290174122_FL,TSS,Inflow,387
105.0,-1290174122_FL,TSS,Inflow,387
72.0,-1290174122_FL,TSS,Inflow,387
55.40000152587891,-1290174122_FL,TSS,Inflow,387
13.0,-1290174122_FL,TSS,Inflow,388
36.0,-1290174122_FL,TSS,Inflow,388
56.0,-1290174122_FL,TSS,Inflow,388
28.89999961853027,-1290174122_FL,TSS,Inflow,388
6.699999809265137,-1290174122_FL,TSS,Inflow,388
23.20000076293945,-1290174122_FL,TSS,Inflow,388
218.0,-1290174122_FL,TSS,Inflow,388
592.0,-1290174122_FL,TSS,Inflow,388
12.0,-1290174122_FL,TSS,Inflow,388
60.20000076293945,-1290174122_FL,TSS,Inflow,388
4.400000095367432,-1290174122_FL,TSS,Inflow,388
112.0,-1290174122_FL,TSS,Inflow,388
180.0,-1290174122_FL,TSS,Inflow,388
10.0,-1290174122_FL,TSS,Inflow,388
131.0,-1290174122_FL,TSS,Inflow,388
24.39999961853027,-1290174122_FL,TSS,Inflow,388
72.0,-1290174122_FL,TSS,Inflow,388
13.0,-1290174122_FL,TSS,Inflow,388
69.0,-1290174122_FL,TSS,Inflow,388
279.0,-1290174122_FL,TSS,Inflow,388
52.79999923706055,-1290174122_FL,TSS,Inflow,389
2.0,-1290174122_FL,TSS,Inflow,389
163.0,-1290174122_FL,TSS,Inflow,389
592.0,-1290174122_FL,TSS,Inflow,389
10.0,-1290174122_FL,TSS,Inflow,389
1.0,-1290174122_FL,TSS,Inflow,389
13.0,-1290174122_FL,TSS,Inflow,389
129.0,-1290174122_FL,TSS,Inflow,389
104.0,-1290174122_FL,TSS,Inflow,389
69.0,-1290174122_FL,TSS,Inflow,389
13.0,-1290174122_FL,TSS,Inflow,389
20.60000038146973,-1290174122_FL,TSS,Inflow,389
196.0,-1290174122_FL,TSS,Inflow,389
76.5999984741211,-1290174122_FL,TSS,Inflow,389
24.39999961853027,-1290174122_FL,TSS,Inflow,389
16.0,-1290174122_FL,TSS,Inflow,389
78.0,-1290174122_FL,TSS,Inflow,389
46.0,-1290174122_FL,TSS,Inflow,389
60.20000076293945,-1290174122_FL,TSS,Inflow,389
2.0,-1290174122_FL,TSS,Inflow,389
5.400000095367432,-1290174122_FL,TSS,Inflow,390
131.0,-1290174122_FL,TSS,Inflow,390
4.400000095367432,-1290174122_FL,TSS,Inflow,390
1.0,-1290174122_FL,TSS,Inflow,390
22.0,-1290174122_FL,TSS,Inflow,390
171.0,-1290174122_FL,TSS,Inflow,390
7.699999809265137,-1290174122_FL,TSS,Inflow,390
6.0,-1290174122_FL,TSS,Inflow,390
105.0,-1290174122_FL,TSS,Inflow,390
9.0,-1290174122_FL,TSS,Inflow,390
131.0,-1290174122_FL,TSS,Inflow,390
180.0,-1290174122_FL,TSS,Inflow,390
592.0,-1290174122_FL,TSS,Inflow,390
120.0,-1290174122_FL,TSS,Inflow,390
170.0,-1290174122_FL,TSS,Inflow,390
279.0,-1290174122_FL,TSS,Inflow,390
49.90000152587891,-1290174122_FL,TSS,Inflow,390
16.0,-1290174122_FL,TSS,Inflow,390
80.0,-1290174122_FL,TSS,Inflow,390
1.0,-1290174122_FL,TSS,Inflow,390
105.0,-1290174122_FL,TSS,Inflow,391
9.800000190734863,-1290174122_FL,TSS,Inflow,391
76.5999984741211,-1290174122_FL,TSS,Inflow,391
4.400000095367432,-1290174122_FL,TSS,Inflow,391
9.0,-1290174122_FL,TSS,Inflow,391
56.0,-1290174122_FL,TSS,Inflow,391
32.0,-1290174122_FL,TSS,Inflow,391
12.0,-1290174122_FL,TSS,Inflow,391
170.0,-1290174122_FL,TSS,Inflow,391
10.0,-1290174122_FL,TSS,Inflow,391
53.0,-1290174122_FL,TSS,Inflow,391
132.0,-1290174122_FL,TSS,Inflow,391
12.5,-1290174122_FL,TSS,Inflow,391
13.0,-1290174122_FL,TSS,Inflow,391
28.89999961853027,-1290174122_FL,TSS,Inflow,391
6.699999809265137,-1290174122_FL,TSS,Inflow,391
2.0,-1290174122_FL,TSS,Inflow,391
104.0,-1290174122_FL,TSS,Inflow,391
12.0,-1290174122_FL,TSS,Inflow,391
12.0,-1290174122_FL,TSS,Inflow,391
9.800000190734863,-1290174122_FL,TSS,Inflow,392
56.0,-1290174122_FL,TSS,Inflow,392
40.0,-1290174122_FL,TSS,Inflow,392
17.0,-1290174122_FL,TSS,Inflow,392
53.0,-1290174122_FL,TSS,Inflow,392
9.199999809265137,-1290174122_FL,TSS,Inflow,392
13.0,-1290174122_FL,TSS,Inflow,392
19.20000076293945,-1290174122_FL,TSS,Inflow,392
29.20000076293945,-1290174122_FL,TSS,Inflow,392
248.0,-1290174122_FL,TSS,Inflow,392
3.0,-1290174122_FL,TSS,Inflow,392
10.0,-1290174122_FL,TSS,Inflow,392
105.0,-1290174122_FL,TSS,Inflow,392
10.0,-1290174122_FL,TSS,Inflow,392
35.79999923706055,-1290174122_FL,TSS,Inflow,392
76.5999984741211,-1290174122_FL,TSS,Inflow,392
146.5,-1290174122_FL,TSS,Inflow,392
28.89999961853027,-1290174122_FL,TSS,Inflow,392
1.0,-1290174122_FL,TSS,Inflow,392
46.0,-1290174122_FL,TSS,Inflow,392
22.0,-1290174122_FL,TSS,Inflow,393
29.20000076293945,-1290174122_FL,TSS,Inflow,393
4.0,-1290174122_FL,TSS,Inflow,393
72.0,-1290174122_FL,TSS,Inflow,393
87.0,-1290174122_FL,TSS,Inflow,393
32.0,-1290174122_FL,TSS,Inflow,393
248.0,-1290174122_FL,TSS,Inflow,393
120.0,-1290174122_FL,TSS,Inflow,393
80.0,-1290174122_FL,TSS,Inflow,393
185.0,-1290174122_FL,TSS,Inflow,393
1.0,-1290174122_FL,TSS,Inflow,393
8.899999618530273,-1290174122_FL,TSS,Inflow,393
112.0,-1290174122_FL,TSS,Inflow,393
7.699999809265137,-1290174122_FL,TSS,Inflow,393
170.0,-1290174122_FL,TSS,Inflow,393
2.0,-1290174122_FL,TSS,Inflow,393
104.0,-1290174122_FL,TSS,Inflow,393
264.0,-1290174122_FL,TSS,Inflow,393
17.0,-1290174122_FL,TSS,Inflow,393
36.0,-1290174122_FL,TSS,Inflow,393
97.0,-1290174122_FL,TSS,Inflow,394
28.89999961853027,-1290174122_FL,TSS,Inflow,394
171.0,-1290174122_FL,TSS,Inflow,394
8.899999618530273,-1290174122_FL,TSS,Inflow,394
8.5,-1290174122_FL,TSS,Inflow,394
32.0,-1290174122_FL,TSS,Inflow,394
22.0,-1290174122_FL,TSS,Inflow,394
218.0,-1290174122_FL,TSS,Inflow,394
2.0,-1290174122_FL,TSS,Inflow,394
8.0,-1290174122_FL,TSS,Inflow,394
112.0,-1290174122_FL,TSS,Inflow,394
6.699999809265137,-1290174122_FL,TSS,Inflow,394
6.0,-1290174122_FL,TSS,Inflow,394
36.0,-1290174122_FL,TSS,Inflow,394
29.20000076293945,-1290174122_FL,TSS,Inflow,394
22.0,-1290174122_FL,TSS,Inflow,394
8.600000381469727,-1290174122_FL,TSS,Inflow,394
35.79999923706055,-1290174122_FL,TSS,Inflow,394
23.20000076293945,-1290174122_FL,TSS,Inflow,394
170.0,-1290174122_FL,TSS,Inflow,394
29.20000076293945,-1290174122_FL,TSS,Inflow,395
9.0,-1290174122_FL,TSS,Inflow,395
104.0,-1290174122_FL,TSS,Inflow,395
69.0,-1290174122_FL,TSS,Inflow,395
34.29999923706055,-1290174122_FL,TSS,Inflow,395
78.0,-1290174122_FL,TSS,Inflow,395
97.0,-1290174122_FL,TSS,Inflow,395
4.400000095367432,-1290174122_FL,TSS,Inflow,395
8.0,-1290174122_FL,TSS,Inflow,395
112.0,-1290174122_FL,TSS,Inflow,395
80.0,-1290174122_FL,TSS,Inflow,395
120.0,-1290174122_FL,TSS,Inflow,395
196.0,-1290174122_FL,TSS,Inflow,395
56.0,-1290174122_FL,TSS,Inflow,395
72.0,-1290174122_FL,TSS,Inflow,395
204.0,-1290174122_FL,TSS,Inflow,395
60.20000076293945,-1290174122_FL,TSS,Inflow,395
10.0,-1290174122_FL,TSS,Inflow,395
22.0,-1290174122_FL,TSS,Inflow,395
36.0,-1290174122_FL,TSS,Inflow,395
78.0,-1290174122_FL,TSS,Inflow,396
129.0,-1290174122_FL,TSS,Inflow,396
185.0,-1290174122_FL,TSS,Inflow,396
12.5,-1290174122_FL,TSS,Inflow,396
60.20000076293945,-1290174122_FL,TSS,Inflow,396
9.800000190734863,-1290174122_FL,TSS,Inflow,396
76.5999984741211,-1290174122_FL,TSS,Inflow,396
8.600000381469727,-1290174122_FL,TSS,Inflow,396
131.0,-1290174122_FL,TSS,Inflow,396
52.79999923706055,-1290174122_FL,TSS,Inflow,396
22.0,-1290174122_FL,TSS,Inflow,396
72.0,-1290174122_FL,TSS,Inflow,396
40.0,-1290174122_FL,TSS,Inflow,396
46.0,-1290174122_FL,TSS,Inflow,396
12.0,-1290174122_FL,TSS,Inflow,396
6.0,-1290174122_FL,TSS,Inflow,396
8.5,-1290174122_FL,TSS,Inflow,396
36.0,-1290174122_FL,TSS,Inflow,396
80.0,-1290174122_FL,TSS,Inflow,396
5.400000095367432,-1290174122_FL,TSS,Inflow,396
4.0,-1290174122_FL,TSS,Inflow,397
22.0,-1290174122_FL,TSS,Inflow,397
4.400000095367432,-1290174122_FL,TSS,Inflow,397
12.0,-1290174122_FL,TSS,Inflow,397
89.9000015258789,-1290174122_FL,TSS,Inflow,397
56.0,-1290174122_FL,TSS,Inflow,397
120.0,-1290174122_FL,TSS,Inflow,397
13.0,-1290174122_FL,TSS,Inflow,397
185.0,-1290174122_FL,TSS,Inflow,397
592.0,-1290174122_FL,TSS,Inflow,397
32.0,-1290174122_FL,TSS,Inflow,397
19.20000076293945,-1290174122_FL,TSS,Inflow,397
279.0,-1290174122_FL,TSS,Inflow,397
2.0,-1290174122_FL,TSS,Inflow,397
9.0,-1290174122_FL,TSS,Inflow,397
28.39999961853027,-1290174122_FL,TSS,Inflow,397
12.0,-1290174122_FL,TSS,Inflow,397
132.0,-1290174122_FL,TSS,Inflow,397
40.0,-1290174122_FL,TSS,Inflow,397
6.699999809265137,-1290174122_FL,TSS,Inflow,397
218.0,-1290174122_FL,TSS,Inflow,398
12.0,-1290174122_FL,TSS,Inflow,398
6.699999809265137,-1290174122_FL,TSS,Inflow,398
55.40000152587891,-1290174122_FL,TSS,Inflow,398
72.0,-1290174122_FL,TSS,Inflow,398
35.79999923706055,-1290174122_FL,TSS,Inflow,398
132.0,-1290174122_FL,TSS,Inflow,398
89.9000015258789,-1290174122_FL,TSS,Inflow,398
6.599999904632568,-1290174122_FL,TSS,Inflow,398
248.0,-1290174122_FL,TSS,Inflow,398
279.0,-1290174122_FL,TSS,Inflow,398
9.0,-1290174122_FL,TSS,Inflow,398
87.0,-1290174122_FL,TSS,Inflow,398
28.0,-1290174122_FL,TSS,Inflow,398
97.0,-1290174122_FL,TSS,Inflow,398
24.39999961853027,-1290174122_FL,TSS,Inflow,398
80.0,-1290174122_FL,TSS,Inflow,398
36.0,-1290174122_FL,TSS,Inflow,398
163.0,-1290174122_FL,TSS,Inflow,398
264.0,-1290174122_FL,TSS,Inflow,398
55.40000152587891,-1290174122_FL,TSS,Inflow,399
171.0,-1290174122_FL,TSS,Inflow,399
6.599999904632568,-1290174122_FL,TSS,Inflow,399
131.0,-1290174122_FL,TSS,Inflow,399
36.0,-1290174122_FL,TSS,Inflow,399
19.20000076293945,-1290174122_FL,TSS,Inflow,399
8.5,-1290174122_FL,TSS,Inflow,399
28.0,-1290174122_FL,TSS,Inflow,399
32.0,-1290174122_FL,TSS,Inflow,399
6.0,-1290174122_FL,TSS,Inflow,399
319.0,-1290174122_FL,TSS,Inflow,399
6.699999809265137,-1290174122_FL,TSS,Inflow,399
78.0,-1290174122_FL,TSS,Inflow,399
29.20000076293945,-1290174122_FL,TSS,Inflow,399
7.699999809265137,-1290174122_FL,TSS,Inflow,399
9.199999809265137,-1290174122_FL,TSS,Inflow,399
9.800000190734863,-1290174122_FL,TSS,Inflow,399
12.0,-1290174122_FL,TSS,Inflow,399
264.0,-1290174122_FL,TSS,Inflow,399
40.0,-1290174122_FL,TSS,Inflow,399
28.39999961853027,-1290174122_FL,TSS,Inflow,400
264.0,-1290174122_FL,TSS,Inflow,400
16.0,-1290174122_FL,TSS,Inflow,400
8.600000381469727,-1290174122_FL,TSS,Inflow,400
36.0,-1290174122_FL,TSS,Inflow,400
87.0,-1290174122_FL,TSS,Inflow,400
19.20000076293945,-1290174122_FL,TSS,Inflow,400
319.0,-1290174122_FL,TSS,Inflow,400
49.90000152587891,-1290174122_FL,TSS,Inflow,400
180.0,-1290174122_FL,TSS,Inflow,400
52.79999923706055,-1290174122_FL,TSS,Inflow,400
32.0,-1290174122_FL,TSS,Inflow,400
218.0,-1290174122_FL,TSS,Inflow,400
31.20000076293945,-1290174122_FL,TSS,Inflow,400
1.0,-1290174122_FL,TSS,Inflow,400
6.599999904632568,-1290174122_FL,TSS,Inflow,400
8.5,-1290174122_FL,TSS,Inflow,400
53.0,-1290174122_FL,TSS,Inflow,400
112.0,-1290174122_FL,TSS,Inflow,400
28.89999961853027,-1290174122_FL,TSS,Inflow,400
129.0,-1290174122_FL,TSS,Inflow,401
8.600000381469727,-1290174122_FL,TSS,Inflow,401
180.0,-1290174122_FL,TSS,Inflow,401
20.60000038146973,-1290174122_FL,TSS,Inflow,401
24.39999961853027,-1290174122_FL,TSS,Inflow,401
69.0,-1290174122_FL,TSS,Inflow,401
35.79999923706055,-1290174122_FL,TSS,Inflow,401
1.0,-1290174122_FL,TSS,Inflow,401
120.0,-1290174122_FL,TSS,Inflow,401
131.0,-1290174122_FL,TSS,Inflow,401
28.0,-1290174122_FL,TSS,Inflow,401
250.0,-1290174122_FL,TSS,Inflow,401
16.0,-1290174122_FL,TSS,Inflow,401
131.0,-1290174122_FL,TSS,Inflow,401
279.0,-1290174122_FL,TSS,Inflow,401
10.0,-1290174122_FL,TSS,Inflow,401
131.0,-1290174122_FL,TSS,Inflow,401
6.699999809265137,-1290174122_FL,TSS,Inflow,401
6.699999809265137,-1290174122_FL,TSS,Inflow,401
22.0,-1290174122_FL,TSS,Inflow,401
28.0,-1290174122_FL,TSS,Inflow,402
28.89999961853027,-1290174122_FL,TSS,Inflow,402
29.20000076293945,-1290174122_FL,TSS,Inflow,402
196.0,-1290174122_FL,TSS,Inflow,402
32.0,-1290174122_FL,TSS,Inflow,402
8.5,-1290174122_FL,TSS,Inflow,402
31.20000076293945,-1290174122_FL,TSS,Inflow,402
180.0,-1290174122_FL,TSS,Inflow,402
69.0,-1290174122_FL,TSS,Inflow,402
218.0,-1290174122_FL,TSS,Inflow,402
163.0,-1290174122_FL,TSS,Inflow,402
20.60000038146973,-1290174122_FL,TSS,Inflow,402
12.0,-1290174122_FL,TSS,Inflow,402
131.0,-1290174122_FL,TSS,Inflow,402
264.0,-1290174122_FL,TSS,Inflow,402
10.0,-1290174122_FL,TSS,Inflow,402
131.0,-1290174122_FL,TSS,Inflow,402
6.699999809265137,-1290174122_FL,TSS,Inflow,402
104.0,-1290174122_FL,TSS,Inflow,402
415.0,-1290174122_FL,TSS,Inflow,402
28.0,-1290174122_FL,TSS,Inflow,403
28.89999961853027,-1290174122_FL,TSS,Inflow,403
2.0,-1290174122_FL,TSS,Inflow,403
264.0,-1290174122_FL,TSS,Inflow,403
9.800000190734863,-1290174122_FL,TSS,Inflow,403
132.0,-1290174122_FL,TSS,Inflow,403
8.0,-1290174122_FL,TSS,Inflow,403
2.0,-1290174122_FL,TSS,Inflow,403
6.0,-1290174122_FL,TSS,Inflow,403
20.60000038146973,-1290174122_FL,TSS,Inflow,403
9.0,-1290174122_FL,TSS,Inflow,403
170.0,-1290174122_FL,TSS,Inflow,403
69.0,-1290174122_FL,TSS,Inflow,403
35.79999923706055,-1290174122_FL,TSS,Inflow,403
40.0,-1290174122_FL,TSS,Inflow,403
12.0,-1290174122_FL,TSS,Inflow,403
6.599999904632568,-1290174122_FL,TSS,Inflow,403
120.0,-1290174122_FL,TSS,Inflow,403
76.5999984741211,-1290174122_FL,TSS,Inflow,403
32.0,-1290174122_FL,TSS,Inflow,403
72.0,-1290174122_FL,TSS,Inflow,404
34.29999923706055,-1290174122_FL,TSS,Inflow,404
9.0,-1290174122_FL,TSS,Inflow,404
35.79999923706055,-1290174122_FL,TSS,Inflow,404
279.0,-1290174122_FL,TSS,Inflow,404
6.699999809265137,-1290174122_FL,TSS,Inflow,404
49.90000152587891,-1290174122_FL,TSS,Inflow,404
120.0,-1290174122_FL,TSS,Inflow,404
218.0,-1290174122_FL,TSS,Inflow,404
4.0,-1290174122_FL,TSS,Inflow,404
16.0,-1290174122_FL,TSS,Inflow,404
9.800000190734863,-1290174122_FL,TSS,Inflow,404
171.0,-1290174122_FL,TSS,Inflow,404
1.0,-1290174122_FL,TSS,Inflow,404
131.0,-1290174122_FL,TSS,Inflow,404
131.0,-1290174122_FL,TSS,Inflow,404
97.0,-1290174122_FL,TSS,Inflow,404
6.699999809265137,-1290174122_FL,TSS,Inflow,404
5.400000095367432,-1290174122_FL,TSS,Inflow,404
76.5999984741211,-1290174122_FL,TSS,Inflow,404
89.9000015258789,-1290174122_FL,TSS,Inflow,405
131.0,-1290174122_FL,TSS,Inflow,405
4.0,-1290174122_FL,TSS,Inflow,405
592.0,-1290174122_FL,TSS,Inflow,405
20.60000038146973,-1290174122_FL,TSS,Inflow,405
35.79999923706055,-1290174122_FL,TSS,Inflow,405
131.0,-1290174122_FL,TSS,Inflow,405
5.400000095367432,-1290174122_FL,TSS,Inflow,405
56.0,-1290174122_FL,TSS,Inflow,405
16.0,-1290174122_FL,TSS,Inflow,405
8.0,-1290174122_FL,TSS,Inflow,405
87.0,-1290174122_FL,TSS,Inflow,405
2.0,-1290174122_FL,TSS,Inflow,405
22.0,-1290174122_FL,TSS,Inflow,405
53.0,-1290174122_FL,TSS,Inflow,405
132.0,-1290174122_FL,TSS,Inflow,405
9.800000190734863,-1290174122_FL,TSS,Inflow,405
105.0,-1290174122_FL,TSS,Inflow,405
8.899999618530273,-1290174122_FL,TSS,Inflow,405
146.5,-1290174122_FL,TSS,Inflow,405
6.599999904632568,-1290174122_FL,TSS,Inflow,406
131.0,-1290174122_FL,TSS,Inflow,406
196.0,-1290174122_FL,TSS,Inflow,406
279.0,-1290174122_FL,TSS,Inflow,406
29.20000076293945,-1290174122_FL,TSS,Inflow,406
319.0,-1290174122_FL,TSS,Inflow,406
112.0,-1290174122_FL,TSS,Inflow,406
49.90000152587891,-1290174122_FL,TSS,Inflow,406
132.0,-1290174122_FL,TSS,Inflow,406
19.20000076293945,-1290174122_FL,TSS,Inflow,406
1.0,-1290174122_FL,TSS,Inflow,406
131.0,-1290174122_FL,TSS,Inflow,406
6.699999809265137,-1290174122_FL,TSS,Inflow,406
53.0,-1290174122_FL,TSS,Inflow,406
22.0,-1290174122_FL,TSS,Inflow,406
146.5,-1290174122_FL,TSS,Inflow,406
250.0,-1290174122_FL,TSS,Inflow,406
8.899999618530273,-1290174122_FL,TSS,Inflow,406
72.0,-1290174122_FL,TSS,Inflow,406
2.0,-1290174122_FL,TSS,Inflow,406
12.0,-1290174122_FL,TSS,Inflow,407
4.0,-1290174122_FL,TSS,Inflow,407
1.0,-1290174122_FL,TSS,Inflow,407
9.199999809265137,-1290174122_FL,TSS,Inflow,407
49.90000152587891,-1290174122_FL,TSS,Inflow,407
415.0,-1290174122_FL,TSS,Inflow,407
131.0,-1290174122_FL,TSS,Inflow,407
76.5999984741211,-1290174122_FL,TSS,Inflow,407
35.79999923706055,-1290174122_FL,TSS,Inflow,407
112.0,-1290174122_FL,TSS,Inflow,407
6.699999809265137,-1290174122_FL,TSS,Inflow,407
13.0,-1290174122_FL,TSS,Inflow,407
12.0,-1290174122_FL,TSS,Inflow,407
8.0,-1290174122_FL,TSS,Inflow,407
60.20000076293945,-1290174122_FL,TSS,Inflow,407
87.0,-1290174122_FL,TSS,Inflow,407
55.40000152587891,-1290174122_FL,TSS,Inflow,407
69.0,-1290174122_FL,TSS,Inflow,407
170.0,-1290174122_FL,TSS,Inflow,407
8.600000381469727,-1290174122_FL,TSS,Inflow,407
9.800000190734863,-1290174122_FL,TSS,Inflow,408
10.0,-1290174122_FL,TSS,Inflow,408
204.0,-1290174122_FL,TSS,Inflow,408
8.600000381469727,-1290174122_FL,TSS,Inflow,408
60.20000076293945,-1290174122_FL,TSS,Inflow,408
4.400000095367432,-1290174122_FL,TSS,Inflow,408
35.79999923706055,-1290174122_FL,TSS,Inflow,408
16.0,-1290174122_FL,TSS,Inflow,408
415.0,-1290174122_FL,TSS,Inflow,408
2.0,-1290174122_FL,TSS,Inflow,408
6.0,-1290174122_FL,TSS,Inflow,408
6.599999904632568,-1290174122_FL,TSS,Inflow,408
112.0,-1290174122_FL,TSS,Inflow,408
279.0,-1290174122_FL,TSS,Inflow,408
131.0,-1290174122_FL,TSS,Inflow,408
28.39999961853027,-1290174122_FL,TSS,Inflow,408
8.899999618530273,-1290174122_FL,TSS,Inflow,408
49.90000152587891,-1290174122_FL,TSS,Inflow,408
163.0,-1290174122_FL,TSS,Inflow,408
196.0,-1290174122_FL,TSS,Inflow,408
78.0,-1290174122_FL,TSS,Inflow,409
204.0,-1290174122_FL,TSS,Inflow,409
40.0,-1290174122_FL,TSS,Inflow,409
146.5,-1290174122_FL,TSS,Inflow,409
415.0,-1290174122_FL,TSS,Inflow,409
2.0,-1290174122_FL,TSS,Inflow,409
22.0,-1290174122_FL,TSS,Inflow,409
7.699999809265137,-1290174122_FL,TSS,Inflow,409
19.20000076293945,-1290174122_FL,TSS,Inflow,409
12.0,-1290174122_FL,TSS,Inflow,409
89.9000015258789,-1290174122_FL,TSS,Inflow,409
22.0,-1290174122_FL,TSS,Inflow,409
248.0,-1290174122_FL,TSS,Inflow,409
8.899999618530273,-1290174122_FL,TSS,Inflow,409
196.0,-1290174122_FL,TSS,Inflow,409
163.0,-1290174122_FL,TSS,Inflow,409
8.0,-1290174122_FL,TSS,Inflow,409
1.0,-1290174122_FL,TSS,Inflow,409
34.29999923706055,-1290174122_FL,TSS,Inflow,409
32.0,-1290174122_FL,TSS,Inflow,409
1.0,-1290174122_FL,TSS,Inflow,410
60.20000076293945,-1290174122_FL,TSS,Inflow,410
16.0,-1290174122_FL,TSS,Inflow,410
105.0,-1290174122_FL,TSS,Inflow,410
28.89999961853027,-1290174122_FL,TSS,Inflow,410
196.0,-1290174122_FL,TSS,Inflow,410
279.0,-1290174122_FL,TSS,Inflow,410
146.5,-1290174122_FL,TSS,Inflow,410
8.899999618530273,-1290174122_FL,TSS,Inflow,410
22.0,-1290174122_FL,TSS,Inflow,410
5.400000095367432,-1290174122_FL,TSS,Inflow,410
9.0,-1290174122_FL,TSS,Inflow,410
97.0,-1290174122_FL,TSS,Inflow,410
415.0,-1290174122_FL,TSS,Inflow,410
10.0,-1290174122_FL,TSS,Inflow,410
76.5999984741211,-1290174122_FL,TSS,Inflow,410
1.0,-1290174122_FL,TSS,Inflow,410
319.0,-1290174122_FL,TSS,Inflow,410
129.0,-1290174122_FL,TSS,Inflow,410
8.600000381469727,-1290174122_FL,TSS,Inflow,410
1.0,-1290174122_FL,TSS,Inflow,411
105.0,-1290174122_FL,TSS,Inflow,411
6.699999809265137,-1290174122_FL,TSS,Inflow,411
5.400000095367432,-1290174122_FL,TSS,Inflow,411
16.0,-1290174122_FL,TSS,Inflow,411
10.0,-1290174122_FL,TSS,Inflow,411
60.20000076293945,-1290174122_FL,TSS,Inflow,411
170.0,-1290174122_FL,TSS,Inflow,411
248.0,-1290174122_FL,TSS,Inflow,411
17.0,-1290174122_FL,TSS,Inflow,411
131.0,-1290174122_FL,TSS,Inflow,411
12.0,-1290174122_FL,TSS,Inflow,411
56.0,-1290174122_FL,TSS,Inflow,411
2.0,-1290174122_FL,TSS,Inflow,411
28.39999961853027,-1290174122_FL,TSS,Inflow,411
53.0,-1290174122_FL,TSS,Inflow,411
9.199999809265137,-1290174122_FL,TSS,Inflow,411
31.20000076293945,-1290174122_FL,TSS,Inflow,411
131.0,-1290174122_FL,TSS,Inflow,411
9.0,-1290174122_FL,TSS,Inflow,411
131.0,-1290174122_FL,TSS,Inflow,412
10.0,-1290174122_FL,TSS,Inflow,412
5.400000095367432,-1290174122_FL,TSS,Inflow,412
171.0,-1290174122_FL,TSS,Inflow,412
104.0,-1290174122_FL,TSS,Inflow,412
56.0,-1290174122_FL,TSS,Inflow,412
1.0,-1290174122_FL,TSS,Inflow,412
12.0,-1290174122_FL,TSS,Inflow,412
32.0,-1290174122_FL,TSS,Inflow,412
131.0,-1290174122_FL,TSS,Inflow,412
55.40000152587891,-1290174122_FL,TSS,Inflow,412
22.0,-1290174122_FL,TSS,Inflow,412
53.0,-1290174122_FL,TSS,Inflow,412
87.0,-1290174122_FL,TSS,Inflow,412
6.0,-1290174122_FL,TSS,Inflow,412
13.0,-1290174122_FL,TSS,Inflow,412
1.0,-1290174122_FL,TSS,Inflow,412
13.0,-1290174122_FL,TSS,Inflow,412
1.0,-1290174122_FL,TSS,Inflow,412
415.0,-1290174122_FL,TSS,Inflow,412
36.0,-1290174122_FL,TSS,Inflow,413
10.0,-1290174122_FL,TSS,Inflow,413
22.0,-1290174122_FL,TSS,Inflow,413
2.0,-1290174122_FL,TSS,Inflow,413
185.0,-1290174122_FL,TSS,Inflow,413
12.0,-1290174122_FL,TSS,Inflow,413
28.89999961853027,-1290174122_FL,TSS,Inflow,413
78.0,-1290174122_FL,TSS,Inflow,413
129.0,-1290174122_FL,TSS,Inflow,413
171.0,-1290174122_FL,TSS,Inflow,413
132.0,-1290174122_FL,TSS,Inflow,413
28.0,-1290174122_FL,TSS,Inflow,413
