EMC,Location,Analyte,Flow,Run
13.3488712310791,1376313964_MD,TSS,Outflow,284
46.24837875366211,1376313964_MD,TSS,Outflow,285
11.24766063690186,1376313964_MD,TSS,Outflow,285
8.484302520751953,1376313964_MD,TSS,Outflow,285
12.78384017944336,1376313964_MD,TSS,Outflow,285
6.018528461456299,1376313964_MD,TSS,Outflow,285
4.315189838409424,1376313964_MD,TSS,Outflow,285
7.883956432342529,1376313964_MD,TSS,Outflow,285
135.7135314941406,1376313964_MD,TSS,Outflow,285
55.39252090454102,1376313964_MD,TSS,Outflow,285
6.333062648773193,1376313964_MD,TSS,Outflow,285
6.333062648773193,1376313964_MD,TSS,Outflow,286
7.80449914932251,1376313964_MD,TSS,Outflow,286
3.72231388092041,1376313964_MD,TSS,Outflow,286
8.074172973632812,1376313964_MD,TSS,Outflow,286
55.39252090454102,1376313964_MD,TSS,Outflow,286
8.000690460205078,1376313964_MD,TSS,Outflow,286
5.640898704528809,1376313964_MD,TSS,Outflow,286
7.300803184509277,1376313964_MD,TSS,Outflow,286
12.85265827178955,1376313964_MD,TSS,Outflow,286
13.3488712310791,1376313964_MD,TSS,Outflow,286
7.143613815307617,1376313964_MD,TSS,Outflow,287
1.330178618431091,1376313964_MD,TSS,Outflow,287
8.000690460205078,1376313964_MD,TSS,Outflow,287
3.72231388092041,1376313964_MD,TSS,Outflow,287
0.7426741123199463,1376313964_MD,TSS,Outflow,287
59.70108413696289,1376313964_MD,TSS,Outflow,287
4.911327838897705,1376313964_MD,TSS,Outflow,287
0.4196536839008331,1376313964_MD,TSS,Outflow,287
0.6415463089942932,1376313964_MD,TSS,Outflow,287
6.333062648773193,1376313964_MD,TSS,Outflow,287
12.85265827178955,1376313964_MD,TSS,Outflow,288
5.640898704528809,1376313964_MD,TSS,Outflow,288
46.24837875366211,1376313964_MD,TSS,Outflow,288
12.78384017944336,1376313964_MD,TSS,Outflow,288
11.90097808837891,1376313964_MD,TSS,Outflow,288
72.3946762084961,1376313964_MD,TSS,Outflow,288
14.2174243927002,1376313964_MD,TSS,Outflow,288
11.24913215637207,1376313964_MD,TSS,Outflow,288
59.70108413696289,1376313964_MD,TSS,Outflow,288
13.3488712310791,1376313964_MD,TSS,Outflow,288
34.71413040161133,1376313964_MD,TSS,Outflow,289
11.90097808837891,1376313964_MD,TSS,Outflow,289
12.3939094543457,1376313964_MD,TSS,Outflow,289
8.074172973632812,1376313964_MD,TSS,Outflow,289
12.85265827178955,1376313964_MD,TSS,Outflow,289
0.7426741123199463,1376313964_MD,TSS,Outflow,289
19.04424476623535,1376313964_MD,TSS,Outflow,289
3.533409357070923,1376313964_MD,TSS,Outflow,289
7.806877136230469,1376313964_MD,TSS,Outflow,289
40.80783843994141,1376313964_MD,TSS,Outflow,289
1.518522500991821,1376313964_MD,TSS,Outflow,290
5.640898704528809,1376313964_MD,TSS,Outflow,290
11.90097808837891,1376313964_MD,TSS,Outflow,290
3.450056076049805,1376313964_MD,TSS,Outflow,290
55.39252090454102,1376313964_MD,TSS,Outflow,290
11.24766063690186,1376313964_MD,TSS,Outflow,290
7.80449914932251,1376313964_MD,TSS,Outflow,290
8.000690460205078,1376313964_MD,TSS,Outflow,290
7.300803184509277,1376313964_MD,TSS,Outflow,290
7.143613815307617,1376313964_MD,TSS,Outflow,290
11.24913215637207,1376313964_MD,TSS,Outflow,291
3.72231388092041,1376313964_MD,TSS,Outflow,291
34.0808219909668,1376313964_MD,TSS,Outflow,291
0.7426741123199463,1376313964_MD,TSS,Outflow,291
34.71413040161133,1376313964_MD,TSS,Outflow,291
0.4196536839008331,1376313964_MD,TSS,Outflow,291
40.80783843994141,1376313964_MD,TSS,Outflow,291
7.022348880767822,1376313964_MD,TSS,Outflow,291
55.39252090454102,1376313964_MD,TSS,Outflow,291
8.000690460205078,1376313964_MD,TSS,Outflow,291
11.99515056610107,1376313964_MD,TSS,Outflow,292
48.31020355224609,1376313964_MD,TSS,Outflow,292
7.143613815307617,1376313964_MD,TSS,Outflow,292
11.90097808837891,1376313964_MD,TSS,Outflow,292
72.3946762084961,1376313964_MD,TSS,Outflow,292
6.018528461456299,1376313964_MD,TSS,Outflow,292
12.02256393432617,1376313964_MD,TSS,Outflow,292
14.2174243927002,1376313964_MD,TSS,Outflow,292
40.80783843994141,1376313964_MD,TSS,Outflow,292
12.3939094543457,1376313964_MD,TSS,Outflow,292
34.71413040161133,1376313964_MD,TSS,Outflow,293
19.04424476623535,1376313964_MD,TSS,Outflow,293
7.143613815307617,1376313964_MD,TSS,Outflow,293
12.3939094543457,1376313964_MD,TSS,Outflow,293
13.3488712310791,1376313964_MD,TSS,Outflow,293
40.80783843994141,1376313964_MD,TSS,Outflow,293
4.911327838897705,1376313964_MD,TSS,Outflow,293
135.7135314941406,1376313964_MD,TSS,Outflow,293
8.000690460205078,1376313964_MD,TSS,Outflow,293
17.12287330627441,1376313964_MD,TSS,Outflow,293
11.90097808837891,1376313964_MD,TSS,Outflow,294
7.300803184509277,1376313964_MD,TSS,Outflow,294
0.7426741123199463,1376313964_MD,TSS,Outflow,294
6.454523086547852,1376313964_MD,TSS,Outflow,294
12.78384017944336,1376313964_MD,TSS,Outflow,294
8.074172973632812,1376313964_MD,TSS,Outflow,294
7.806877136230469,1376313964_MD,TSS,Outflow,294
72.3946762084961,1376313964_MD,TSS,Outflow,294
12.02256393432617,1376313964_MD,TSS,Outflow,294
19.04424476623535,1376313964_MD,TSS,Outflow,294
11.24913215637207,1376313964_MD,TSS,Outflow,295
11.90097808837891,1376313964_MD,TSS,Outflow,295
14.2174243927002,1376313964_MD,TSS,Outflow,295
34.71413040161133,1376313964_MD,TSS,Outflow,295
12.78384017944336,1376313964_MD,TSS,Outflow,295
3.72231388092041,1376313964_MD,TSS,Outflow,295
3.450056076049805,1376313964_MD,TSS,Outflow,295
1.330178618431091,1376313964_MD,TSS,Outflow,295
12.3939094543457,1376313964_MD,TSS,Outflow,295
11.00045871734619,1376313964_MD,TSS,Outflow,295
7.80449914932251,1376313964_MD,TSS,Outflow,296
72.3946762084961,1376313964_MD,TSS,Outflow,296
46.24837875366211,1376313964_MD,TSS,Outflow,296
8.000690460205078,1376313964_MD,TSS,Outflow,296
4.911327838897705,1376313964_MD,TSS,Outflow,296
6.454523086547852,1376313964_MD,TSS,Outflow,296
12.3939094543457,1376313964_MD,TSS,Outflow,296
7.806877136230469,1376313964_MD,TSS,Outflow,296
12.02256393432617,1376313964_MD,TSS,Outflow,296
11.24913215637207,1376313964_MD,TSS,Outflow,296
7.80449914932251,1376313964_MD,TSS,Outflow,297
34.71413040161133,1376313964_MD,TSS,Outflow,297
40.80783843994141,1376313964_MD,TSS,Outflow,297
3.533409357070923,1376313964_MD,TSS,Outflow,297
11.24913215637207,1376313964_MD,TSS,Outflow,297
9.256316184997559,1376313964_MD,TSS,Outflow,297
7.022348880767822,1376313964_MD,TSS,Outflow,297
59.70108413696289,1376313964_MD,TSS,Outflow,297
6.018528461456299,1376313964_MD,TSS,Outflow,297
17.12287330627441,1376313964_MD,TSS,Outflow,297
12.02256393432617,1376313964_MD,TSS,Outflow,298
13.3488712310791,1376313964_MD,TSS,Outflow,298
59.70108413696289,1376313964_MD,TSS,Outflow,298
17.12287330627441,1376313964_MD,TSS,Outflow,298
9.256316184997559,1376313964_MD,TSS,Outflow,298
12.3939094543457,1376313964_MD,TSS,Outflow,298
8.484302520751953,1376313964_MD,TSS,Outflow,298
46.24837875366211,1376313964_MD,TSS,Outflow,298
0.4196536839008331,1376313964_MD,TSS,Outflow,298
6.333062648773193,1376313964_MD,TSS,Outflow,298
8.000690460205078,1376313964_MD,TSS,Outflow,299
19.04424476623535,1376313964_MD,TSS,Outflow,299
7.300803184509277,1376313964_MD,TSS,Outflow,299
11.90097808837891,1376313964_MD,TSS,Outflow,299
0.7426741123199463,1376313964_MD,TSS,Outflow,299
59.70108413696289,1376313964_MD,TSS,Outflow,299
46.24837875366211,1376313964_MD,TSS,Outflow,299
6.454523086547852,1376313964_MD,TSS,Outflow,299
8.958105087280273,1376313964_MD,TSS,Outflow,299
7.883956432342529,1376313964_MD,TSS,Outflow,299
12.78384017944336,1376313964_MD,TSS,Outflow,300
3.72231388092041,1376313964_MD,TSS,Outflow,300
9.256316184997559,1376313964_MD,TSS,Outflow,300
0.4196536839008331,1376313964_MD,TSS,Outflow,300
7.883956432342529,1376313964_MD,TSS,Outflow,300
7.022348880767822,1376313964_MD,TSS,Outflow,300
55.39252090454102,1376313964_MD,TSS,Outflow,300
11.99515056610107,1376313964_MD,TSS,Outflow,300
6.333062648773193,1376313964_MD,TSS,Outflow,300
0.7426741123199463,1376313964_MD,TSS,Outflow,300
12.78384017944336,1376313964_MD,TSS,Outflow,301
11.99515056610107,1376313964_MD,TSS,Outflow,301
12.3939094543457,1376313964_MD,TSS,Outflow,301
6.018528461456299,1376313964_MD,TSS,Outflow,301
7.022348880767822,1376313964_MD,TSS,Outflow,301
12.85265827178955,1376313964_MD,TSS,Outflow,301
8.484302520751953,1376313964_MD,TSS,Outflow,301
13.3488712310791,1376313964_MD,TSS,Outflow,301
7.806877136230469,1376313964_MD,TSS,Outflow,301
6.333062648773193,1376313964_MD,TSS,Outflow,301
0.4196536839008331,1376313964_MD,TSS,Outflow,302
59.70108413696289,1376313964_MD,TSS,Outflow,302
6.454523086547852,1376313964_MD,TSS,Outflow,302
3.72231388092041,1376313964_MD,TSS,Outflow,302
7.806877136230469,1376313964_MD,TSS,Outflow,302
40.80783843994141,1376313964_MD,TSS,Outflow,302
7.300803184509277,1376313964_MD,TSS,Outflow,302
1.518522500991821,1376313964_MD,TSS,Outflow,302
135.7135314941406,1376313964_MD,TSS,Outflow,302
13.3488712310791,1376313964_MD,TSS,Outflow,302
7.300803184509277,1376313964_MD,TSS,Outflow,303
5.640898704528809,1376313964_MD,TSS,Outflow,303
3.450056076049805,1376313964_MD,TSS,Outflow,303
6.018528461456299,1376313964_MD,TSS,Outflow,303
8.074172973632812,1376313964_MD,TSS,Outflow,303
3.72231388092041,1376313964_MD,TSS,Outflow,303
6.454523086547852,1376313964_MD,TSS,Outflow,303
1.330178618431091,1376313964_MD,TSS,Outflow,303
34.71413040161133,1376313964_MD,TSS,Outflow,303
12.85265827178955,1376313964_MD,TSS,Outflow,303
7.806877136230469,1376313964_MD,TSS,Outflow,304
6.333062648773193,1376313964_MD,TSS,Outflow,304
0.4196536839008331,1376313964_MD,TSS,Outflow,304
12.3939094543457,1376313964_MD,TSS,Outflow,304
6.018528461456299,1376313964_MD,TSS,Outflow,304
7.022348880767822,1376313964_MD,TSS,Outflow,304
135.7135314941406,1376313964_MD,TSS,Outflow,304
3.450056076049805,1376313964_MD,TSS,Outflow,304
72.3946762084961,1376313964_MD,TSS,Outflow,304
3.533409357070923,1376313964_MD,TSS,Outflow,304
7.022348880767822,1376313964_MD,TSS,Outflow,305
8.484302520751953,1376313964_MD,TSS,Outflow,305
0.6415463089942932,1376313964_MD,TSS,Outflow,305
11.24766063690186,1376313964_MD,TSS,Outflow,305
40.80783843994141,1376313964_MD,TSS,Outflow,305
7.80449914932251,1376313964_MD,TSS,Outflow,305
0.4196536839008331,1376313964_MD,TSS,Outflow,305
0.7426741123199463,1376313964_MD,TSS,Outflow,305
34.71413040161133,1376313964_MD,TSS,Outflow,305
8.000690460205078,1376313964_MD,TSS,Outflow,305
12.78384017944336,1376313964_MD,TSS,Outflow,306
19.04424476623535,1376313964_MD,TSS,Outflow,306
12.02256393432617,1376313964_MD,TSS,Outflow,306
1.330178618431091,1376313964_MD,TSS,Outflow,306
3.72231388092041,1376313964_MD,TSS,Outflow,306
135.7135314941406,1376313964_MD,TSS,Outflow,306
59.70108413696289,1376313964_MD,TSS,Outflow,306
0.6415463089942932,1376313964_MD,TSS,Outflow,306
3.533409357070923,1376313964_MD,TSS,Outflow,306
3.450056076049805,1376313964_MD,TSS,Outflow,306
3.450056076049805,1376313964_MD,TSS,Outflow,307
0.4196536839008331,1376313964_MD,TSS,Outflow,307
19.04424476623535,1376313964_MD,TSS,Outflow,307
5.640898704528809,1376313964_MD,TSS,Outflow,307
6.333062648773193,1376313964_MD,TSS,Outflow,307
8.958105087280273,1376313964_MD,TSS,Outflow,307
14.2174243927002,1376313964_MD,TSS,Outflow,307
12.78384017944336,1376313964_MD,TSS,Outflow,307
7.806877136230469,1376313964_MD,TSS,Outflow,307
34.0808219909668,1376313964_MD,TSS,Outflow,307
46.24837875366211,1376313964_MD,TSS,Outflow,308
5.640898704528809,1376313964_MD,TSS,Outflow,308
11.90097808837891,1376313964_MD,TSS,Outflow,308
135.7135314941406,1376313964_MD,TSS,Outflow,308
7.80449914932251,1376313964_MD,TSS,Outflow,308
12.78384017944336,1376313964_MD,TSS,Outflow,308
4.315189838409424,1376313964_MD,TSS,Outflow,308
3.450056076049805,1376313964_MD,TSS,Outflow,308
8.000690460205078,1376313964_MD,TSS,Outflow,308
48.31020355224609,1376313964_MD,TSS,Outflow,308
8.958105087280273,1376313964_MD,TSS,Outflow,309
4.315189838409424,1376313964_MD,TSS,Outflow,309
8.484302520751953,1376313964_MD,TSS,Outflow,309
4.911327838897705,1376313964_MD,TSS,Outflow,309
72.3946762084961,1376313964_MD,TSS,Outflow,309
40.80783843994141,1376313964_MD,TSS,Outflow,309
0.7426741123199463,1376313964_MD,TSS,Outflow,309
17.12287330627441,1376313964_MD,TSS,Outflow,309
3.72231388092041,1376313964_MD,TSS,Outflow,309
59.70108413696289,1376313964_MD,TSS,Outflow,309
0.6415463089942932,1376313964_MD,TSS,Outflow,310
11.24913215637207,1376313964_MD,TSS,Outflow,310
1.330178618431091,1376313964_MD,TSS,Outflow,310
48.31020355224609,1376313964_MD,TSS,Outflow,310
3.533409357070923,1376313964_MD,TSS,Outflow,310
3.72231388092041,1376313964_MD,TSS,Outflow,310
8.074172973632812,1376313964_MD,TSS,Outflow,310
7.80449914932251,1376313964_MD,TSS,Outflow,310
40.80783843994141,1376313964_MD,TSS,Outflow,310
3.450056076049805,1376313964_MD,TSS,Outflow,310
4.315189838409424,1376313964_MD,TSS,Outflow,311
5.640898704528809,1376313964_MD,TSS,Outflow,311
48.31020355224609,1376313964_MD,TSS,Outflow,311
11.00045871734619,1376313964_MD,TSS,Outflow,311
17.12287330627441,1376313964_MD,TSS,Outflow,311
11.90097808837891,1376313964_MD,TSS,Outflow,311
1.518522500991821,1376313964_MD,TSS,Outflow,311
8.000690460205078,1376313964_MD,TSS,Outflow,311
7.022348880767822,1376313964_MD,TSS,Outflow,311
3.72231388092041,1376313964_MD,TSS,Outflow,311
6.333062648773193,1376313964_MD,TSS,Outflow,312
8.958105087280273,1376313964_MD,TSS,Outflow,312
11.99515056610107,1376313964_MD,TSS,Outflow,312
11.24913215637207,1376313964_MD,TSS,Outflow,312
34.71413040161133,1376313964_MD,TSS,Outflow,312
55.39252090454102,1376313964_MD,TSS,Outflow,312
46.24837875366211,1376313964_MD,TSS,Outflow,312
7.022348880767822,1376313964_MD,TSS,Outflow,312
17.12287330627441,1376313964_MD,TSS,Outflow,312
48.31020355224609,1376313964_MD,TSS,Outflow,312
11.99515056610107,1376313964_MD,TSS,Outflow,313
1.330178618431091,1376313964_MD,TSS,Outflow,313
11.90097808837891,1376313964_MD,TSS,Outflow,313
12.85265827178955,1376313964_MD,TSS,Outflow,313
8.074172973632812,1376313964_MD,TSS,Outflow,313
48.31020355224609,1376313964_MD,TSS,Outflow,313
9.256316184997559,1376313964_MD,TSS,Outflow,313
34.0808219909668,1376313964_MD,TSS,Outflow,313
11.24766063690186,1376313964_MD,TSS,Outflow,313
12.3939094543457,1376313964_MD,TSS,Outflow,313
8.000690460205078,1376313964_MD,TSS,Outflow,314
7.300803184509277,1376313964_MD,TSS,Outflow,314
3.72231388092041,1376313964_MD,TSS,Outflow,314
1.330178618431091,1376313964_MD,TSS,Outflow,314
7.806877136230469,1376313964_MD,TSS,Outflow,314
7.883956432342529,1376313964_MD,TSS,Outflow,314
59.70108413696289,1376313964_MD,TSS,Outflow,314
46.24837875366211,1376313964_MD,TSS,Outflow,314
12.78384017944336,1376313964_MD,TSS,Outflow,314
8.074172973632812,1376313964_MD,TSS,Outflow,314
17.12287330627441,1376313964_MD,TSS,Outflow,315
12.3939094543457,1376313964_MD,TSS,Outflow,315
0.7426741123199463,1376313964_MD,TSS,Outflow,315
72.3946762084961,1376313964_MD,TSS,Outflow,315
7.80449914932251,1376313964_MD,TSS,Outflow,315
7.806877136230469,1376313964_MD,TSS,Outflow,315
8.958105087280273,1376313964_MD,TSS,Outflow,315
3.72231388092041,1376313964_MD,TSS,Outflow,315
7.300803184509277,1376313964_MD,TSS,Outflow,315
6.018528461456299,1376313964_MD,TSS,Outflow,315
11.00045871734619,1376313964_MD,TSS,Outflow,316
59.70108413696289,1376313964_MD,TSS,Outflow,316
8.000690460205078,1376313964_MD,TSS,Outflow,316
55.39252090454102,1376313964_MD,TSS,Outflow,316
7.143613815307617,1376313964_MD,TSS,Outflow,316
48.31020355224609,1376313964_MD,TSS,Outflow,316
0.6415463089942932,1376313964_MD,TSS,Outflow,316
12.78384017944336,1376313964_MD,TSS,Outflow,316
34.71413040161133,1376313964_MD,TSS,Outflow,316
11.24913215637207,1376313964_MD,TSS,Outflow,316
7.883956432342529,1376313964_MD,TSS,Outflow,317
8.484302520751953,1376313964_MD,TSS,Outflow,317
17.12287330627441,1376313964_MD,TSS,Outflow,317
7.143613815307617,1376313964_MD,TSS,Outflow,317
0.4196536839008331,1376313964_MD,TSS,Outflow,317
34.0808219909668,1376313964_MD,TSS,Outflow,317
12.78384017944336,1376313964_MD,TSS,Outflow,317
46.24837875366211,1376313964_MD,TSS,Outflow,317
12.3939094543457,1376313964_MD,TSS,Outflow,317
14.2174243927002,1376313964_MD,TSS,Outflow,317
8.958105087280273,1376313964_MD,TSS,Outflow,318
4.911327838897705,1376313964_MD,TSS,Outflow,318
3.450056076049805,1376313964_MD,TSS,Outflow,318
8.074172973632812,1376313964_MD,TSS,Outflow,318
7.80449914932251,1376313964_MD,TSS,Outflow,318
59.70108413696289,1376313964_MD,TSS,Outflow,318
7.300803184509277,1376313964_MD,TSS,Outflow,318
11.24766063690186,1376313964_MD,TSS,Outflow,318
34.0808219909668,1376313964_MD,TSS,Outflow,318
0.4196536839008331,1376313964_MD,TSS,Outflow,318
3.450056076049805,1376313964_MD,TSS,Outflow,319
8.958105087280273,1376313964_MD,TSS,Outflow,319
14.2174243927002,1376313964_MD,TSS,Outflow,319
8.074172973632812,1376313964_MD,TSS,Outflow,319
17.12287330627441,1376313964_MD,TSS,Outflow,319
72.3946762084961,1376313964_MD,TSS,Outflow,319
55.39252090454102,1376313964_MD,TSS,Outflow,319
4.315189838409424,1376313964_MD,TSS,Outflow,319
5.640898704528809,1376313964_MD,TSS,Outflow,319
9.256316184997559,1376313964_MD,TSS,Outflow,319
6.454523086547852,1376313964_MD,TSS,Outflow,320
4.911327838897705,1376313964_MD,TSS,Outflow,320
0.7426741123199463,1376313964_MD,TSS,Outflow,320
55.39252090454102,1376313964_MD,TSS,Outflow,320
7.883956432342529,1376313964_MD,TSS,Outflow,320
0.4196536839008331,1376313964_MD,TSS,Outflow,320
4.315189838409424,1376313964_MD,TSS,Outflow,320
40.80783843994141,1376313964_MD,TSS,Outflow,320
12.3939094543457,1376313964_MD,TSS,Outflow,320
1.518522500991821,1376313964_MD,TSS,Outflow,320
11.24766063690186,1376313964_MD,TSS,Outflow,321
3.450056076049805,1376313964_MD,TSS,Outflow,321
5.640898704528809,1376313964_MD,TSS,Outflow,321
12.78384017944336,1376313964_MD,TSS,Outflow,321
3.72231388092041,1376313964_MD,TSS,Outflow,321
0.4196536839008331,1376313964_MD,TSS,Outflow,321
11.00045871734619,1376313964_MD,TSS,Outflow,321
8.958105087280273,1376313964_MD,TSS,Outflow,321
59.70108413696289,1376313964_MD,TSS,Outflow,321
40.80783843994141,1376313964_MD,TSS,Outflow,321
1.518522500991821,1376313964_MD,TSS,Outflow,322
4.911327838897705,1376313964_MD,TSS,Outflow,322
46.24837875366211,1376313964_MD,TSS,Outflow,322
7.022348880767822,1376313964_MD,TSS,Outflow,322
7.883956432342529,1376313964_MD,TSS,Outflow,322
8.958105087280273,1376313964_MD,TSS,Outflow,322
8.484302520751953,1376313964_MD,TSS,Outflow,322
0.6415463089942932,1376313964_MD,TSS,Outflow,322
6.333062648773193,1376313964_MD,TSS,Outflow,322
12.02256393432617,1376313964_MD,TSS,Outflow,322
59.70108413696289,1376313964_MD,TSS,Outflow,323
3.450056076049805,1376313964_MD,TSS,Outflow,323
7.300803184509277,1376313964_MD,TSS,Outflow,323
55.39252090454102,1376313964_MD,TSS,Outflow,323
12.85265827178955,1376313964_MD,TSS,Outflow,323
46.24837875366211,1376313964_MD,TSS,Outflow,323
11.90097808837891,1376313964_MD,TSS,Outflow,323
3.533409357070923,1376313964_MD,TSS,Outflow,323
135.7135314941406,1376313964_MD,TSS,Outflow,323
48.31020355224609,1376313964_MD,TSS,Outflow,323
8.000690460205078,1376313964_MD,TSS,Outflow,324
0.6415463089942932,1376313964_MD,TSS,Outflow,324
12.78384017944336,1376313964_MD,TSS,Outflow,324
4.315189838409424,1376313964_MD,TSS,Outflow,324
13.3488712310791,1376313964_MD,TSS,Outflow,324
11.90097808837891,1376313964_MD,TSS,Outflow,324
46.24837875366211,1376313964_MD,TSS,Outflow,324
11.00045871734619,1376313964_MD,TSS,Outflow,324
4.911327838897705,1376313964_MD,TSS,Outflow,324
14.2174243927002,1376313964_MD,TSS,Outflow,324
0.4196536839008331,1376313964_MD,TSS,Outflow,325
40.80783843994141,1376313964_MD,TSS,Outflow,325
7.300803184509277,1376313964_MD,TSS,Outflow,325
8.000690460205078,1376313964_MD,TSS,Outflow,325
11.99515056610107,1376313964_MD,TSS,Outflow,325
135.7135314941406,1376313964_MD,TSS,Outflow,325
11.24766063690186,1376313964_MD,TSS,Outflow,325
6.454523086547852,1376313964_MD,TSS,Outflow,325
1.330178618431091,1376313964_MD,TSS,Outflow,325
12.02256393432617,1376313964_MD,TSS,Outflow,325
48.31020355224609,1376313964_MD,TSS,Outflow,326
19.04424476623535,1376313964_MD,TSS,Outflow,326
7.022348880767822,1376313964_MD,TSS,Outflow,326
8.484302520751953,1376313964_MD,TSS,Outflow,326
3.72231388092041,1376313964_MD,TSS,Outflow,326
6.454523086547852,1376313964_MD,TSS,Outflow,326
12.3939094543457,1376313964_MD,TSS,Outflow,326
7.883956432342529,1376313964_MD,TSS,Outflow,326
0.7426741123199463,1376313964_MD,TSS,Outflow,326
0.6415463089942932,1376313964_MD,TSS,Outflow,326
7.022348880767822,1376313964_MD,TSS,Outflow,327
7.80449914932251,1376313964_MD,TSS,Outflow,327
