EMC,Location,Analyte,Flow,Run
75.53483581542969,1376313964_MD,TSS,Inflow,238
46.4945068359375,1376313964_MD,TSS,Inflow,238
59.19990158081055,1376313964_MD,TSS,Inflow,238
8.828619003295898,1376313964_MD,TSS,Inflow,238
84.65436553955078,1376313964_MD,TSS,Inflow,238
8.484302520751953,1376313964_MD,TSS,Inflow,238
5.085284233093262,1376313964_MD,TSS,Inflow,238
11.31004905700684,1376313964_MD,TSS,Inflow,238
43.61814880371094,1376313964_MD,TSS,Inflow,238
24.27870178222656,1376313964_MD,TSS,Inflow,238
58.27195358276367,1376313964_MD,TSS,Inflow,239
155.9330291748047,1376313964_MD,TSS,Inflow,239
44.167236328125,1376313964_MD,TSS,Inflow,239
54.62812805175781,1376313964_MD,TSS,Inflow,239
94.73910522460938,1376313964_MD,TSS,Inflow,239
54.27834701538086,1376313964_MD,TSS,Inflow,239
817.0427856445312,1376313964_MD,TSS,Inflow,239
961.4052124023438,1376313964_MD,TSS,Inflow,239
8.679051399230957,1376313964_MD,TSS,Inflow,239
1.408655047416687,1376313964_MD,TSS,Inflow,239
4.081028938293457,1376313964_MD,TSS,Inflow,239
34.7114143371582,1376313964_MD,TSS,Inflow,239
36.54238891601562,1376313964_MD,TSS,Inflow,239
38.17102432250977,1376313964_MD,TSS,Inflow,239
49.4345703125,1376313964_MD,TSS,Inflow,239
8.998127937316895,1376313964_MD,TSS,Inflow,239
40.6373291015625,1376313964_MD,TSS,Inflow,239
46.4945068359375,1376313964_MD,TSS,Inflow,239
8.828619003295898,1376313964_MD,TSS,Inflow,239
29.01084136962891,1376313964_MD,TSS,Inflow,239
49.59918212890625,1376313964_MD,TSS,Inflow,240
95.10867309570312,1376313964_MD,TSS,Inflow,240
29.57747459411621,1376313964_MD,TSS,Inflow,240
223.5547485351562,1376313964_MD,TSS,Inflow,240
13.13906192779541,1376313964_MD,TSS,Inflow,240
8.679051399230957,1376313964_MD,TSS,Inflow,240
14.09832382202148,1376313964_MD,TSS,Inflow,240
10.71515560150146,1376313964_MD,TSS,Inflow,240
22.61892127990723,1376313964_MD,TSS,Inflow,240
115.1544189453125,1376313964_MD,TSS,Inflow,240
5.65031623840332,1376313964_MD,TSS,Inflow,240
213.3828887939453,1376313964_MD,TSS,Inflow,240
0.5297171473503113,1376313964_MD,TSS,Inflow,240
30.8648509979248,1376313964_MD,TSS,Inflow,240
15.55854892730713,1376313964_MD,TSS,Inflow,240
183.0120849609375,1376313964_MD,TSS,Inflow,240
7.445212841033936,1376313964_MD,TSS,Inflow,240
1.137126088142395,1376313964_MD,TSS,Inflow,240
34.30801391601562,1376313964_MD,TSS,Inflow,240
19.75844955444336,1376313964_MD,TSS,Inflow,240
44.167236328125,1376313964_MD,TSS,Inflow,241
9.640851974487305,1376313964_MD,TSS,Inflow,241
1.137126088142395,1376313964_MD,TSS,Inflow,241
108.8039016723633,1376313964_MD,TSS,Inflow,241
228.8839874267578,1376313964_MD,TSS,Inflow,241
11.75971984863281,1376313964_MD,TSS,Inflow,241
159.7589263916016,1376313964_MD,TSS,Inflow,241
30.8648509979248,1376313964_MD,TSS,Inflow,241
9.717366218566895,1376313964_MD,TSS,Inflow,241
7.445212841033936,1376313964_MD,TSS,Inflow,241
24.01384353637695,1376313964_MD,TSS,Inflow,241
36.54238891601562,1376313964_MD,TSS,Inflow,241
0.7416039109230042,1376313964_MD,TSS,Inflow,241
14.71730804443359,1376313964_MD,TSS,Inflow,241
38.56340789794922,1376313964_MD,TSS,Inflow,241
115.1544189453125,1376313964_MD,TSS,Inflow,241
9.511364936828613,1376313964_MD,TSS,Inflow,241
24.27870178222656,1376313964_MD,TSS,Inflow,241
18.78533554077148,1376313964_MD,TSS,Inflow,241
37.79362487792969,1376313964_MD,TSS,Inflow,241
44.167236328125,1376313964_MD,TSS,Inflow,242
49.4345703125,1376313964_MD,TSS,Inflow,242
53.06504440307617,1376313964_MD,TSS,Inflow,242
6.29774808883667,1376313964_MD,TSS,Inflow,242
43.49566268920898,1376313964_MD,TSS,Inflow,242
54.27834701538086,1376313964_MD,TSS,Inflow,242
3.367885828018188,1376313964_MD,TSS,Inflow,242
15.55854892730713,1376313964_MD,TSS,Inflow,242
33.92838287353516,1376313964_MD,TSS,Inflow,242
14.09832382202148,1376313964_MD,TSS,Inflow,242
14.71730804443359,1376313964_MD,TSS,Inflow,242
47.32344818115234,1376313964_MD,TSS,Inflow,242
8.828619003295898,1376313964_MD,TSS,Inflow,242
30.51631355285645,1376313964_MD,TSS,Inflow,242
11.49191951751709,1376313964_MD,TSS,Inflow,242
44.64338302612305,1376313964_MD,TSS,Inflow,242
0.79899001121521,1376313964_MD,TSS,Inflow,242
54.62812805175781,1376313964_MD,TSS,Inflow,242
69.15283966064453,1376313964_MD,TSS,Inflow,242
6.639121532440186,1376313964_MD,TSS,Inflow,242
25.83071136474609,1376313964_MD,TSS,Inflow,243
0.79899001121521,1376313964_MD,TSS,Inflow,243
8.679051399230957,1376313964_MD,TSS,Inflow,243
59.19990158081055,1376313964_MD,TSS,Inflow,243
5.085284233093262,1376313964_MD,TSS,Inflow,243
11.75971984863281,1376313964_MD,TSS,Inflow,243
25.09799957275391,1376313964_MD,TSS,Inflow,243
21.3803653717041,1376313964_MD,TSS,Inflow,243
54.27834701538086,1376313964_MD,TSS,Inflow,243
4.081028938293457,1376313964_MD,TSS,Inflow,243
24.01384353637695,1376313964_MD,TSS,Inflow,243
8.828619003295898,1376313964_MD,TSS,Inflow,243
46.4945068359375,1376313964_MD,TSS,Inflow,243
54.77246475219727,1376313964_MD,TSS,Inflow,243
17.97506713867188,1376313964_MD,TSS,Inflow,243
155.437744140625,1376313964_MD,TSS,Inflow,243
47.32344818115234,1376313964_MD,TSS,Inflow,243
10.71515560150146,1376313964_MD,TSS,Inflow,243
159.7589263916016,1376313964_MD,TSS,Inflow,243
115.1544189453125,1376313964_MD,TSS,Inflow,243
54.77246475219727,1376313964_MD,TSS,Inflow,244
54.27834701538086,1376313964_MD,TSS,Inflow,244
13.03311920166016,1376313964_MD,TSS,Inflow,244
0.79899001121521,1376313964_MD,TSS,Inflow,244
817.0427856445312,1376313964_MD,TSS,Inflow,244
1.896387338638306,1376313964_MD,TSS,Inflow,244
25.09799957275391,1376313964_MD,TSS,Inflow,244
0.7416039109230042,1376313964_MD,TSS,Inflow,244
18.70781135559082,1376313964_MD,TSS,Inflow,244
8.679051399230957,1376313964_MD,TSS,Inflow,244
8.484302520751953,1376313964_MD,TSS,Inflow,244
49.4345703125,1376313964_MD,TSS,Inflow,244
21.3803653717041,1376313964_MD,TSS,Inflow,244
46.4945068359375,1376313964_MD,TSS,Inflow,244
0.9534908533096313,1376313964_MD,TSS,Inflow,244
12.69933795928955,1376313964_MD,TSS,Inflow,244
961.4052124023438,1376313964_MD,TSS,Inflow,244
155.9330291748047,1376313964_MD,TSS,Inflow,244
42.8647346496582,1376313964_MD,TSS,Inflow,244
24.27870178222656,1376313964_MD,TSS,Inflow,244
1.024119734764099,1376313964_MD,TSS,Inflow,245
2.401384353637695,1376313964_MD,TSS,Inflow,245
29.31101417541504,1376313964_MD,TSS,Inflow,245
19.75844955444336,1376313964_MD,TSS,Inflow,245
6.639121532440186,1376313964_MD,TSS,Inflow,245
183.0120849609375,1376313964_MD,TSS,Inflow,245
15.55854892730713,1376313964_MD,TSS,Inflow,245
20.99445533752441,1376313964_MD,TSS,Inflow,245
4.464627742767334,1376313964_MD,TSS,Inflow,245
6.29774808883667,1376313964_MD,TSS,Inflow,245
54.77246475219727,1376313964_MD,TSS,Inflow,245
34.7114143371582,1376313964_MD,TSS,Inflow,245
0.9534908533096313,1376313964_MD,TSS,Inflow,245
25.09799957275391,1376313964_MD,TSS,Inflow,245
5.65031623840332,1376313964_MD,TSS,Inflow,245
34.30801391601562,1376313964_MD,TSS,Inflow,245
2.848701000213623,1376313964_MD,TSS,Inflow,245
7.2366042137146,1376313964_MD,TSS,Inflow,245
18.78533554077148,1376313964_MD,TSS,Inflow,245
1.137126088142395,1376313964_MD,TSS,Inflow,245
44.64338302612305,1376313964_MD,TSS,Inflow,246
39.33528137207031,1376313964_MD,TSS,Inflow,246
10.71515560150146,1376313964_MD,TSS,Inflow,246
12.69933795928955,1376313964_MD,TSS,Inflow,246
19.40530395507812,1376313964_MD,TSS,Inflow,246
24.01384353637695,1376313964_MD,TSS,Inflow,246
24.10212707519531,1376313964_MD,TSS,Inflow,246
42.8647346496582,1376313964_MD,TSS,Inflow,246
961.4052124023438,1376313964_MD,TSS,Inflow,246
31.45407867431641,1376313964_MD,TSS,Inflow,246
1.024119734764099,1376313964_MD,TSS,Inflow,246
17.97506713867188,1376313964_MD,TSS,Inflow,246
40.6373291015625,1376313964_MD,TSS,Inflow,246
84.07630920410156,1376313964_MD,TSS,Inflow,246
17.48066329956055,1376313964_MD,TSS,Inflow,246
44.167236328125,1376313964_MD,TSS,Inflow,246
84.65436553955078,1376313964_MD,TSS,Inflow,246
10.5295991897583,1376313964_MD,TSS,Inflow,246
1.896387338638306,1376313964_MD,TSS,Inflow,246
3.367885828018188,1376313964_MD,TSS,Inflow,246
4.464627742767334,1376313964_MD,TSS,Inflow,247
25.09799957275391,1376313964_MD,TSS,Inflow,247
58.27195358276367,1376313964_MD,TSS,Inflow,247
53.06504440307617,1376313964_MD,TSS,Inflow,247
49.59918212890625,1376313964_MD,TSS,Inflow,247
9.450301170349121,1376313964_MD,TSS,Inflow,247
19.40530395507812,1376313964_MD,TSS,Inflow,247
4.081028938293457,1376313964_MD,TSS,Inflow,247
155.437744140625,1376313964_MD,TSS,Inflow,247
38.56340789794922,1376313964_MD,TSS,Inflow,247
17.48066329956055,1376313964_MD,TSS,Inflow,247
8.484302520751953,1376313964_MD,TSS,Inflow,247
5.085284233093262,1376313964_MD,TSS,Inflow,247
84.65436553955078,1376313964_MD,TSS,Inflow,247
10.5295991897583,1376313964_MD,TSS,Inflow,247
223.5547485351562,1376313964_MD,TSS,Inflow,247
11.75971984863281,1376313964_MD,TSS,Inflow,247
12.50132465362549,1376313964_MD,TSS,Inflow,247
29.31101417541504,1376313964_MD,TSS,Inflow,247
114.5155029296875,1376313964_MD,TSS,Inflow,247
6.639121532440186,1376313964_MD,TSS,Inflow,248
21.3803653717041,1376313964_MD,TSS,Inflow,248
42.8647346496582,1376313964_MD,TSS,Inflow,248
4.081028938293457,1376313964_MD,TSS,Inflow,248
30.75008010864258,1376313964_MD,TSS,Inflow,248
115.1544189453125,1376313964_MD,TSS,Inflow,248
0.9534908533096313,1376313964_MD,TSS,Inflow,248
30.1450252532959,1376313964_MD,TSS,Inflow,248
8.828619003295898,1376313964_MD,TSS,Inflow,248
9.511364936828613,1376313964_MD,TSS,Inflow,248
38.56340789794922,1376313964_MD,TSS,Inflow,248
4.008193016052246,1376313964_MD,TSS,Inflow,248
44.167236328125,1376313964_MD,TSS,Inflow,248
84.07630920410156,1376313964_MD,TSS,Inflow,248
13.13906192779541,1376313964_MD,TSS,Inflow,248
75.53483581542969,1376313964_MD,TSS,Inflow,248
29.31101417541504,1376313964_MD,TSS,Inflow,248
12.69933795928955,1376313964_MD,TSS,Inflow,248
8.051700592041016,1376313964_MD,TSS,Inflow,248
1.024119734764099,1376313964_MD,TSS,Inflow,248
12.69933795928955,1376313964_MD,TSS,Inflow,249
1.896387338638306,1376313964_MD,TSS,Inflow,249
10.5295991897583,1376313964_MD,TSS,Inflow,249
10.71515560150146,1376313964_MD,TSS,Inflow,249
17.97506713867188,1376313964_MD,TSS,Inflow,249
18.78533554077148,1376313964_MD,TSS,Inflow,249
43.61814880371094,1376313964_MD,TSS,Inflow,249
70.15808868408203,1376313964_MD,TSS,Inflow,249
1.408655047416687,1376313964_MD,TSS,Inflow,249
5.085284233093262,1376313964_MD,TSS,Inflow,249
133.5279235839844,1376313964_MD,TSS,Inflow,249
12.50132465362549,1376313964_MD,TSS,Inflow,249
8.484302520751953,1376313964_MD,TSS,Inflow,249
155.9330291748047,1376313964_MD,TSS,Inflow,249
8.998127937316895,1376313964_MD,TSS,Inflow,249
33.92838287353516,1376313964_MD,TSS,Inflow,249
0.5297171473503113,1376313964_MD,TSS,Inflow,249
84.07630920410156,1376313964_MD,TSS,Inflow,249
155.437744140625,1376313964_MD,TSS,Inflow,249
4.081028938293457,1376313964_MD,TSS,Inflow,249
24.01384353637695,1376313964_MD,TSS,Inflow,250
12.50132465362549,1376313964_MD,TSS,Inflow,250
54.62812805175781,1376313964_MD,TSS,Inflow,250
84.65436553955078,1376313964_MD,TSS,Inflow,250
30.1450252532959,1376313964_MD,TSS,Inflow,250
108.8039016723633,1376313964_MD,TSS,Inflow,250
12.69933795928955,1376313964_MD,TSS,Inflow,250
29.17228317260742,1376313964_MD,TSS,Inflow,250
26.70804405212402,1376313964_MD,TSS,Inflow,250
5.085284233093262,1376313964_MD,TSS,Inflow,250
817.0427856445312,1376313964_MD,TSS,Inflow,250
69.15283966064453,1376313964_MD,TSS,Inflow,250
10.32983207702637,1376313964_MD,TSS,Inflow,250
115.1544189453125,1376313964_MD,TSS,Inflow,250
8.484302520751953,1376313964_MD,TSS,Inflow,250
19.40530395507812,1376313964_MD,TSS,Inflow,250
22.61892127990723,1376313964_MD,TSS,Inflow,250
213.3828887939453,1376313964_MD,TSS,Inflow,250
114.5155029296875,1376313964_MD,TSS,Inflow,250
0.79899001121521,1376313964_MD,TSS,Inflow,250
16.12105751037598,1376313964_MD,TSS,Inflow,251
47.32344818115234,1376313964_MD,TSS,Inflow,251
75.53483581542969,1376313964_MD,TSS,Inflow,251
24.01384353637695,1376313964_MD,TSS,Inflow,251
29.17228317260742,1376313964_MD,TSS,Inflow,251
13.13906192779541,1376313964_MD,TSS,Inflow,251
11.75971984863281,1376313964_MD,TSS,Inflow,251
59.19990158081055,1376313964_MD,TSS,Inflow,251
94.73910522460938,1376313964_MD,TSS,Inflow,251
36.12670516967773,1376313964_MD,TSS,Inflow,251
0.7416039109230042,1376313964_MD,TSS,Inflow,251
15.55854892730713,1376313964_MD,TSS,Inflow,251
11.52840900421143,1376313964_MD,TSS,Inflow,251
70.15808868408203,1376313964_MD,TSS,Inflow,251
6.29774808883667,1376313964_MD,TSS,Inflow,251
19.75844955444336,1376313964_MD,TSS,Inflow,251
31.45407867431641,1376313964_MD,TSS,Inflow,251
5.085284233093262,1376313964_MD,TSS,Inflow,251
14.09832382202148,1376313964_MD,TSS,Inflow,251
8.484302520751953,1376313964_MD,TSS,Inflow,251
13.03311920166016,1376313964_MD,TSS,Inflow,252
7.2366042137146,1376313964_MD,TSS,Inflow,252
59.19990158081055,1376313964_MD,TSS,Inflow,252
43.61814880371094,1376313964_MD,TSS,Inflow,252
0.79899001121521,1376313964_MD,TSS,Inflow,252
13.13906192779541,1376313964_MD,TSS,Inflow,252
17.09220695495605,1376313964_MD,TSS,Inflow,252
108.8039016723633,1376313964_MD,TSS,Inflow,252
20.99445533752441,1376313964_MD,TSS,Inflow,252
46.4945068359375,1376313964_MD,TSS,Inflow,252
5.65031623840332,1376313964_MD,TSS,Inflow,252
40.6373291015625,1376313964_MD,TSS,Inflow,252
68.49470520019531,1376313964_MD,TSS,Inflow,252
6.29774808883667,1376313964_MD,TSS,Inflow,252
2.401384353637695,1376313964_MD,TSS,Inflow,252
0.5297171473503113,1376313964_MD,TSS,Inflow,252
53.06504440307617,1376313964_MD,TSS,Inflow,252
30.51631355285645,1376313964_MD,TSS,Inflow,252
21.23913192749023,1376313964_MD,TSS,Inflow,252
9.511364936828613,1376313964_MD,TSS,Inflow,252
8.828619003295898,1376313964_MD,TSS,Inflow,253
26.70804405212402,1376313964_MD,TSS,Inflow,253
11.75971984863281,1376313964_MD,TSS,Inflow,253
1.408655047416687,1376313964_MD,TSS,Inflow,253
36.12670516967773,1376313964_MD,TSS,Inflow,253
29.01084136962891,1376313964_MD,TSS,Inflow,253
21.23547554016113,1376313964_MD,TSS,Inflow,253
2.401384353637695,1376313964_MD,TSS,Inflow,253
44.64338302612305,1376313964_MD,TSS,Inflow,253
19.75844955444336,1376313964_MD,TSS,Inflow,253
59.19990158081055,1376313964_MD,TSS,Inflow,253
10.32983207702637,1376313964_MD,TSS,Inflow,253
8.051700592041016,1376313964_MD,TSS,Inflow,253
54.27834701538086,1376313964_MD,TSS,Inflow,253
5.65031623840332,1376313964_MD,TSS,Inflow,253
43.61814880371094,1376313964_MD,TSS,Inflow,253
44.167236328125,1376313964_MD,TSS,Inflow,253
75.53483581542969,1376313964_MD,TSS,Inflow,253
9.717366218566895,1376313964_MD,TSS,Inflow,253
46.4945068359375,1376313964_MD,TSS,Inflow,253
29.01084136962891,1376313964_MD,TSS,Inflow,254
12.50132465362549,1376313964_MD,TSS,Inflow,254
31.45407867431641,1376313964_MD,TSS,Inflow,254
25.83071136474609,1376313964_MD,TSS,Inflow,254
29.31101417541504,1376313964_MD,TSS,Inflow,254
1.896387338638306,1376313964_MD,TSS,Inflow,254
0.79899001121521,1376313964_MD,TSS,Inflow,254
33.92838287353516,1376313964_MD,TSS,Inflow,254
114.5155029296875,1376313964_MD,TSS,Inflow,254
49.59918212890625,1376313964_MD,TSS,Inflow,254
38.56340789794922,1376313964_MD,TSS,Inflow,254
59.19990158081055,1376313964_MD,TSS,Inflow,254
38.17102432250977,1376313964_MD,TSS,Inflow,254
155.9330291748047,1376313964_MD,TSS,Inflow,254
1.024119734764099,1376313964_MD,TSS,Inflow,254
30.8648509979248,1376313964_MD,TSS,Inflow,254
20.99445533752441,1376313964_MD,TSS,Inflow,254
75.21983337402344,1376313964_MD,TSS,Inflow,254
58.27195358276367,1376313964_MD,TSS,Inflow,254
8.828619003295898,1376313964_MD,TSS,Inflow,254
15.88562774658203,1376313964_MD,TSS,Inflow,255
69.15283966064453,1376313964_MD,TSS,Inflow,255
43.49566268920898,1376313964_MD,TSS,Inflow,255
11.31004905700684,1376313964_MD,TSS,Inflow,255
22.61892127990723,1376313964_MD,TSS,Inflow,255
5.65031623840332,1376313964_MD,TSS,Inflow,255
1.896387338638306,1376313964_MD,TSS,Inflow,255
16.12105751037598,1376313964_MD,TSS,Inflow,255
1.024119734764099,1376313964_MD,TSS,Inflow,255
0.7416039109230042,1376313964_MD,TSS,Inflow,255
38.17102432250977,1376313964_MD,TSS,Inflow,255
47.32344818115234,1376313964_MD,TSS,Inflow,255
817.0427856445312,1376313964_MD,TSS,Inflow,255
23.47235488891602,1376313964_MD,TSS,Inflow,255
29.01084136962891,1376313964_MD,TSS,Inflow,255
4.008193016052246,1376313964_MD,TSS,Inflow,255
8.484302520751953,1376313964_MD,TSS,Inflow,255
30.51631355285645,1376313964_MD,TSS,Inflow,255
19.40530395507812,1376313964_MD,TSS,Inflow,255
84.65436553955078,1376313964_MD,TSS,Inflow,255
6.639121532440186,1376313964_MD,TSS,Inflow,256
54.62812805175781,1376313964_MD,TSS,Inflow,256
7.2366042137146,1376313964_MD,TSS,Inflow,256
20.99445533752441,1376313964_MD,TSS,Inflow,256
2.401384353637695,1376313964_MD,TSS,Inflow,256
13.13906192779541,1376313964_MD,TSS,Inflow,256
0.7416039109230042,1376313964_MD,TSS,Inflow,256
7.098209381103516,1376313964_MD,TSS,Inflow,256
11.75971984863281,1376313964_MD,TSS,Inflow,256
18.70781135559082,1376313964_MD,TSS,Inflow,256
133.5279235839844,1376313964_MD,TSS,Inflow,256
8.153230667114258,1376313964_MD,TSS,Inflow,256
22.61892127990723,1376313964_MD,TSS,Inflow,256
30.1450252532959,1376313964_MD,TSS,Inflow,256
11.31004905700684,1376313964_MD,TSS,Inflow,256
0.79899001121521,1376313964_MD,TSS,Inflow,256
34.30801391601562,1376313964_MD,TSS,Inflow,256
54.27834701538086,1376313964_MD,TSS,Inflow,256
159.7589263916016,1376313964_MD,TSS,Inflow,256
69.15283966064453,1376313964_MD,TSS,Inflow,256
21.3803653717041,1376313964_MD,TSS,Inflow,257
24.10212707519531,1376313964_MD,TSS,Inflow,257
9.717366218566895,1376313964_MD,TSS,Inflow,257
46.4945068359375,1376313964_MD,TSS,Inflow,257
44.167236328125,1376313964_MD,TSS,Inflow,257
1.024119734764099,1376313964_MD,TSS,Inflow,257
159.7589263916016,1376313964_MD,TSS,Inflow,257
9.640851974487305,1376313964_MD,TSS,Inflow,257
34.30801391601562,1376313964_MD,TSS,Inflow,257
5.085284233093262,1376313964_MD,TSS,Inflow,257
10.32983207702637,1376313964_MD,TSS,Inflow,257
223.5547485351562,1376313964_MD,TSS,Inflow,257
23.47235488891602,1376313964_MD,TSS,Inflow,257
21.23547554016113,1376313964_MD,TSS,Inflow,257
59.19990158081055,1376313964_MD,TSS,Inflow,257
155.437744140625,1376313964_MD,TSS,Inflow,257
29.57747459411621,1376313964_MD,TSS,Inflow,257
70.15808868408203,1376313964_MD,TSS,Inflow,257
39.33528137207031,1376313964_MD,TSS,Inflow,257
30.1450252532959,1376313964_MD,TSS,Inflow,257
69.15283966064453,1376313964_MD,TSS,Inflow,258
0.7416039109230042,1376313964_MD,TSS,Inflow,258
44.64338302612305,1376313964_MD,TSS,Inflow,258
108.8039016723633,1376313964_MD,TSS,Inflow,258
59.19990158081055,1376313964_MD,TSS,Inflow,258
8.484302520751953,1376313964_MD,TSS,Inflow,258
12.69933795928955,1376313964_MD,TSS,Inflow,258
18.78533554077148,1376313964_MD,TSS,Inflow,258
5.085284233093262,1376313964_MD,TSS,Inflow,258
53.06504440307617,1376313964_MD,TSS,Inflow,258
9.640851974487305,1376313964_MD,TSS,Inflow,258
44.167236328125,1376313964_MD,TSS,Inflow,258
9.717366218566895,1376313964_MD,TSS,Inflow,258
1.896387338638306,1376313964_MD,TSS,Inflow,258
25.83071136474609,1376313964_MD,TSS,Inflow,258
5.65031623840332,1376313964_MD,TSS,Inflow,258
84.65436553955078,1376313964_MD,TSS,Inflow,258
54.27834701538086,1376313964_MD,TSS,Inflow,258
155.9330291748047,1376313964_MD,TSS,Inflow,258
13.13906192779541,1376313964_MD,TSS,Inflow,258
2.401384353637695,1376313964_MD,TSS,Inflow,259
58.27195358276367,1376313964_MD,TSS,Inflow,259
228.8839874267578,1376313964_MD,TSS,Inflow,259
12.69933795928955,1376313964_MD,TSS,Inflow,259
30.8648509979248,1376313964_MD,TSS,Inflow,259
30.75008010864258,1376313964_MD,TSS,Inflow,259
31.45407867431641,1376313964_MD,TSS,Inflow,259
10.71515560150146,1376313964_MD,TSS,Inflow,259
40.6373291015625,1376313964_MD,TSS,Inflow,259
17.09220695495605,1376313964_MD,TSS,Inflow,259
11.31004905700684,1376313964_MD,TSS,Inflow,259
7.098209381103516,1376313964_MD,TSS,Inflow,259
4.464627742767334,1376313964_MD,TSS,Inflow,259
155.437744140625,1376313964_MD,TSS,Inflow,259
1.896387338638306,1376313964_MD,TSS,Inflow,259
9.450301170349121,1376313964_MD,TSS,Inflow,259
44.167236328125,1376313964_MD,TSS,Inflow,259
44.64338302612305,1376313964_MD,TSS,Inflow,259
14.75438690185547,1376313964_MD,TSS,Inflow,259
6.639121532440186,1376313964_MD,TSS,Inflow,259
42.8647346496582,1376313964_MD,TSS,Inflow,260
8.484302520751953,1376313964_MD,TSS,Inflow,260
16.12105751037598,1376313964_MD,TSS,Inflow,260
183.0120849609375,1376313964_MD,TSS,Inflow,260
75.53483581542969,1376313964_MD,TSS,Inflow,260
31.45407867431641,1376313964_MD,TSS,Inflow,260
26.70804405212402,1376313964_MD,TSS,Inflow,260
12.69933795928955,1376313964_MD,TSS,Inflow,260
14.09832382202148,1376313964_MD,TSS,Inflow,260
0.5297171473503113,1376313964_MD,TSS,Inflow,260
13.03311920166016,1376313964_MD,TSS,Inflow,260
16.39494895935059,1376313964_MD,TSS,Inflow,260
223.5547485351562,1376313964_MD,TSS,Inflow,260
24.01384353637695,1376313964_MD,TSS,Inflow,260
