EMC,Location,Analyte,Flow,Run
15.88562774658203,1376313964_MD,TSS,Inflow,239
40.6373291015625,1376313964_MD,TSS,Inflow,239
54.62812805175781,1376313964_MD,TSS,Inflow,239
59.19990158081055,1376313964_MD,TSS,Inflow,239
38.56340789794922,1376313964_MD,TSS,Inflow,239
2.848701000213623,1376313964_MD,TSS,Inflow,239
16.39494895935059,1376313964_MD,TSS,Inflow,239
94.73910522460938,1376313964_MD,TSS,Inflow,239
75.21983337402344,1376313964_MD,TSS,Inflow,239
228.8839874267578,1376313964_MD,TSS,Inflow,239
17.09220695495605,1376313964_MD,TSS,Inflow,239
21.23547554016113,1376313964_MD,TSS,Inflow,239
159.7589263916016,1376313964_MD,TSS,Inflow,239
29.57747459411621,1376313964_MD,TSS,Inflow,239
108.8039016723633,1376313964_MD,TSS,Inflow,239
68.49470520019531,1376313964_MD,TSS,Inflow,239
84.65436553955078,1376313964_MD,TSS,Inflow,239
43.49566268920898,1376313964_MD,TSS,Inflow,239
29.31101417541504,1376313964_MD,TSS,Inflow,239
29.17228317260742,1376313964_MD,TSS,Inflow,239
11.49191951751709,1376313964_MD,TSS,Inflow,239
1.408655047416687,1376313964_MD,TSS,Inflow,239
34.30801391601562,1376313964_MD,TSS,Inflow,240
42.8647346496582,1376313964_MD,TSS,Inflow,240
228.8839874267578,1376313964_MD,TSS,Inflow,240
17.48066329956055,1376313964_MD,TSS,Inflow,240
4.464627742767334,1376313964_MD,TSS,Inflow,240
26.70804405212402,1376313964_MD,TSS,Inflow,240
37.79362487792969,1376313964_MD,TSS,Inflow,240
8.828619003295898,1376313964_MD,TSS,Inflow,240
17.09220695495605,1376313964_MD,TSS,Inflow,240
11.75971984863281,1376313964_MD,TSS,Inflow,240
10.32983207702637,1376313964_MD,TSS,Inflow,240
49.4345703125,1376313964_MD,TSS,Inflow,240
7.445212841033936,1376313964_MD,TSS,Inflow,240
1.408655047416687,1376313964_MD,TSS,Inflow,240
0.5297171473503113,1376313964_MD,TSS,Inflow,240
8.153230667114258,1376313964_MD,TSS,Inflow,240
29.17228317260742,1376313964_MD,TSS,Inflow,240
20.99445533752441,1376313964_MD,TSS,Inflow,240
19.40530395507812,1376313964_MD,TSS,Inflow,240
38.17102432250977,1376313964_MD,TSS,Inflow,240
5.65031623840332,1376313964_MD,TSS,Inflow,240
49.59918212890625,1376313964_MD,TSS,Inflow,240
15.55854892730713,1376313964_MD,TSS,Inflow,240
155.437744140625,1376313964_MD,TSS,Inflow,240
0.79899001121521,1376313964_MD,TSS,Inflow,240
9.450301170349121,1376313964_MD,TSS,Inflow,241
30.75008010864258,1376313964_MD,TSS,Inflow,241
40.6373291015625,1376313964_MD,TSS,Inflow,241
2.401384353637695,1376313964_MD,TSS,Inflow,241
17.97506713867188,1376313964_MD,TSS,Inflow,241
114.5155029296875,1376313964_MD,TSS,Inflow,241
2.848701000213623,1376313964_MD,TSS,Inflow,241
8.484302520751953,1376313964_MD,TSS,Inflow,241
213.3828887939453,1376313964_MD,TSS,Inflow,241
44.167236328125,1376313964_MD,TSS,Inflow,241
26.70804405212402,1376313964_MD,TSS,Inflow,241
4.464627742767334,1376313964_MD,TSS,Inflow,241
16.12105751037598,1376313964_MD,TSS,Inflow,241
159.7589263916016,1376313964_MD,TSS,Inflow,241
54.77246475219727,1376313964_MD,TSS,Inflow,241
22.61892127990723,1376313964_MD,TSS,Inflow,241
223.5547485351562,1376313964_MD,TSS,Inflow,241
5.65031623840332,1376313964_MD,TSS,Inflow,241
14.75438690185547,1376313964_MD,TSS,Inflow,241
15.88562774658203,1376313964_MD,TSS,Inflow,241
34.7114143371582,1376313964_MD,TSS,Inflow,241
44.64338302612305,1376313964_MD,TSS,Inflow,241
4.008193016052246,1376313964_MD,TSS,Inflow,241
1.137126088142395,1376313964_MD,TSS,Inflow,241
11.52840900421143,1376313964_MD,TSS,Inflow,241
0.79899001121521,1376313964_MD,TSS,Inflow,242
155.9330291748047,1376313964_MD,TSS,Inflow,242
133.5279235839844,1376313964_MD,TSS,Inflow,242
68.49470520019531,1376313964_MD,TSS,Inflow,242
94.73910522460938,1376313964_MD,TSS,Inflow,242
43.61814880371094,1376313964_MD,TSS,Inflow,242
39.33528137207031,1376313964_MD,TSS,Inflow,242
54.27834701538086,1376313964_MD,TSS,Inflow,242
8.051700592041016,1376313964_MD,TSS,Inflow,242
817.0427856445312,1376313964_MD,TSS,Inflow,242
37.79362487792969,1376313964_MD,TSS,Inflow,242
18.78533554077148,1376313964_MD,TSS,Inflow,242
30.75008010864258,1376313964_MD,TSS,Inflow,242
11.52840900421143,1376313964_MD,TSS,Inflow,242
14.09832382202148,1376313964_MD,TSS,Inflow,242
75.21983337402344,1376313964_MD,TSS,Inflow,242
29.17228317260742,1376313964_MD,TSS,Inflow,242
25.83071136474609,1376313964_MD,TSS,Inflow,242
8.484302520751953,1376313964_MD,TSS,Inflow,242
17.97506713867188,1376313964_MD,TSS,Inflow,242
17.48066329956055,1376313964_MD,TSS,Inflow,242
36.54238891601562,1376313964_MD,TSS,Inflow,242
7.098209381103516,1376313964_MD,TSS,Inflow,242
7.445212841033936,1376313964_MD,TSS,Inflow,242
5.085284233093262,1376313964_MD,TSS,Inflow,242
84.65436553955078,1376313964_MD,TSS,Inflow,243
94.73910522460938,1376313964_MD,TSS,Inflow,243
43.49566268920898,1376313964_MD,TSS,Inflow,243
19.40530395507812,1376313964_MD,TSS,Inflow,243
14.75438690185547,1376313964_MD,TSS,Inflow,243
15.55854892730713,1376313964_MD,TSS,Inflow,243
26.70804405212402,1376313964_MD,TSS,Inflow,243
44.64338302612305,1376313964_MD,TSS,Inflow,243
29.01084136962891,1376313964_MD,TSS,Inflow,243
213.3828887939453,1376313964_MD,TSS,Inflow,243
42.8647346496582,1376313964_MD,TSS,Inflow,243
9.717366218566895,1376313964_MD,TSS,Inflow,243
29.17228317260742,1376313964_MD,TSS,Inflow,243
8.679051399230957,1376313964_MD,TSS,Inflow,243
8.484302520751953,1376313964_MD,TSS,Inflow,243
0.7416039109230042,1376313964_MD,TSS,Inflow,243
49.59918212890625,1376313964_MD,TSS,Inflow,243
10.32983207702637,1376313964_MD,TSS,Inflow,243
14.09832382202148,1376313964_MD,TSS,Inflow,243
36.54238891601562,1376313964_MD,TSS,Inflow,243
34.30801391601562,1376313964_MD,TSS,Inflow,243
5.65031623840332,1376313964_MD,TSS,Inflow,243
25.83071136474609,1376313964_MD,TSS,Inflow,243
24.10212707519531,1376313964_MD,TSS,Inflow,243
114.5155029296875,1376313964_MD,TSS,Inflow,243
12.50132465362549,1376313964_MD,TSS,Inflow,244
155.437744140625,1376313964_MD,TSS,Inflow,244
36.54238891601562,1376313964_MD,TSS,Inflow,244
30.51631355285645,1376313964_MD,TSS,Inflow,244
46.4945068359375,1376313964_MD,TSS,Inflow,244
30.75008010864258,1376313964_MD,TSS,Inflow,244
24.27870178222656,1376313964_MD,TSS,Inflow,244
30.8648509979248,1376313964_MD,TSS,Inflow,244
14.09832382202148,1376313964_MD,TSS,Inflow,244
49.59918212890625,1376313964_MD,TSS,Inflow,244
4.008193016052246,1376313964_MD,TSS,Inflow,244
0.5618212223052979,1376313964_MD,TSS,Inflow,244
47.32344818115234,1376313964_MD,TSS,Inflow,244
40.6373291015625,1376313964_MD,TSS,Inflow,244
49.4345703125,1376313964_MD,TSS,Inflow,244
9.450301170349121,1376313964_MD,TSS,Inflow,244
0.7416039109230042,1376313964_MD,TSS,Inflow,244
8.153230667114258,1376313964_MD,TSS,Inflow,244
59.19990158081055,1376313964_MD,TSS,Inflow,244
2.848701000213623,1376313964_MD,TSS,Inflow,244
0.9534908533096313,1376313964_MD,TSS,Inflow,244
8.828619003295898,1376313964_MD,TSS,Inflow,244
43.61814880371094,1376313964_MD,TSS,Inflow,244
15.88562774658203,1376313964_MD,TSS,Inflow,244
69.15283966064453,1376313964_MD,TSS,Inflow,244
9.640851974487305,1376313964_MD,TSS,Inflow,245
84.07630920410156,1376313964_MD,TSS,Inflow,245
133.5279235839844,1376313964_MD,TSS,Inflow,245
30.51631355285645,1376313964_MD,TSS,Inflow,245
95.10867309570312,1376313964_MD,TSS,Inflow,245
36.54238891601562,1376313964_MD,TSS,Inflow,245
34.7114143371582,1376313964_MD,TSS,Inflow,245
29.57747459411621,1376313964_MD,TSS,Inflow,245
34.30801391601562,1376313964_MD,TSS,Inflow,245
8.828619003295898,1376313964_MD,TSS,Inflow,245
1.137126088142395,1376313964_MD,TSS,Inflow,245
15.88562774658203,1376313964_MD,TSS,Inflow,245
18.70781135559082,1376313964_MD,TSS,Inflow,245
44.64338302612305,1376313964_MD,TSS,Inflow,245
155.9330291748047,1376313964_MD,TSS,Inflow,245
21.23913192749023,1376313964_MD,TSS,Inflow,245
38.17102432250977,1376313964_MD,TSS,Inflow,245
29.01084136962891,1376313964_MD,TSS,Inflow,245
5.65031623840332,1376313964_MD,TSS,Inflow,245
36.12670516967773,1376313964_MD,TSS,Inflow,245
30.75008010864258,1376313964_MD,TSS,Inflow,245
11.75971984863281,1376313964_MD,TSS,Inflow,245
54.62812805175781,1376313964_MD,TSS,Inflow,245
228.8839874267578,1376313964_MD,TSS,Inflow,245
21.3803653717041,1376313964_MD,TSS,Inflow,245
159.7589263916016,1376313964_MD,TSS,Inflow,246
10.5295991897583,1376313964_MD,TSS,Inflow,246
17.48066329956055,1376313964_MD,TSS,Inflow,246
34.30801391601562,1376313964_MD,TSS,Inflow,246
11.31004905700684,1376313964_MD,TSS,Inflow,246
24.10212707519531,1376313964_MD,TSS,Inflow,246
30.1450252532959,1376313964_MD,TSS,Inflow,246
25.83071136474609,1376313964_MD,TSS,Inflow,246
44.167236328125,1376313964_MD,TSS,Inflow,246
155.437744140625,1376313964_MD,TSS,Inflow,246
20.99445533752441,1376313964_MD,TSS,Inflow,246
38.17102432250977,1376313964_MD,TSS,Inflow,246
8.051700592041016,1376313964_MD,TSS,Inflow,246
8.484302520751953,1376313964_MD,TSS,Inflow,246
1.896387338638306,1376313964_MD,TSS,Inflow,246
115.1544189453125,1376313964_MD,TSS,Inflow,246
94.73910522460938,1376313964_MD,TSS,Inflow,246
14.75438690185547,1376313964_MD,TSS,Inflow,246
21.23547554016113,1376313964_MD,TSS,Inflow,246
15.41035461425781,1376313964_MD,TSS,Inflow,246
133.5279235839844,1376313964_MD,TSS,Inflow,246
11.52840900421143,1376313964_MD,TSS,Inflow,246
223.5547485351562,1376313964_MD,TSS,Inflow,246
49.59918212890625,1376313964_MD,TSS,Inflow,246
30.51631355285645,1376313964_MD,TSS,Inflow,246
7.2366042137146,1376313964_MD,TSS,Inflow,247
29.31101417541504,1376313964_MD,TSS,Inflow,247
54.62812805175781,1376313964_MD,TSS,Inflow,247
47.32344818115234,1376313964_MD,TSS,Inflow,247
18.70781135559082,1376313964_MD,TSS,Inflow,247
3.367885828018188,1376313964_MD,TSS,Inflow,247
17.48066329956055,1376313964_MD,TSS,Inflow,247
11.75971984863281,1376313964_MD,TSS,Inflow,247
9.511364936828613,1376313964_MD,TSS,Inflow,247
155.437744140625,1376313964_MD,TSS,Inflow,247
5.085284233093262,1376313964_MD,TSS,Inflow,247
17.09220695495605,1376313964_MD,TSS,Inflow,247
4.081028938293457,1376313964_MD,TSS,Inflow,247
25.83071136474609,1376313964_MD,TSS,Inflow,247
14.71730804443359,1376313964_MD,TSS,Inflow,247
133.5279235839844,1376313964_MD,TSS,Inflow,247
25.09799957275391,1376313964_MD,TSS,Inflow,247
5.65031623840332,1376313964_MD,TSS,Inflow,247
44.167236328125,1376313964_MD,TSS,Inflow,247
11.31004905700684,1376313964_MD,TSS,Inflow,247
17.97506713867188,1376313964_MD,TSS,Inflow,247
75.21983337402344,1376313964_MD,TSS,Inflow,247
46.4945068359375,1376313964_MD,TSS,Inflow,247
58.27195358276367,1376313964_MD,TSS,Inflow,247
31.45407867431641,1376313964_MD,TSS,Inflow,247
21.23547554016113,1376313964_MD,TSS,Inflow,248
228.8839874267578,1376313964_MD,TSS,Inflow,248
108.8039016723633,1376313964_MD,TSS,Inflow,248
39.33528137207031,1376313964_MD,TSS,Inflow,248
44.64338302612305,1376313964_MD,TSS,Inflow,248
17.97506713867188,1376313964_MD,TSS,Inflow,248
0.7416039109230042,1376313964_MD,TSS,Inflow,248
9.717366218566895,1376313964_MD,TSS,Inflow,248
84.65436553955078,1376313964_MD,TSS,Inflow,248
90.2402572631836,1376313964_MD,TSS,Inflow,248
183.0120849609375,1376313964_MD,TSS,Inflow,248
1.137126088142395,1376313964_MD,TSS,Inflow,248
1.024119734764099,1376313964_MD,TSS,Inflow,248
14.09832382202148,1376313964_MD,TSS,Inflow,248
11.75971984863281,1376313964_MD,TSS,Inflow,248
9.450301170349121,1376313964_MD,TSS,Inflow,248
8.679051399230957,1376313964_MD,TSS,Inflow,248
38.17102432250977,1376313964_MD,TSS,Inflow,248
0.5618212223052979,1376313964_MD,TSS,Inflow,248
7.098209381103516,1376313964_MD,TSS,Inflow,248
17.09220695495605,1376313964_MD,TSS,Inflow,248
54.27834701538086,1376313964_MD,TSS,Inflow,248
16.12105751037598,1376313964_MD,TSS,Inflow,248
37.79362487792969,1376313964_MD,TSS,Inflow,248
18.78533554077148,1376313964_MD,TSS,Inflow,248
29.57747459411621,1376313964_MD,TSS,Inflow,249
213.3828887939453,1376313964_MD,TSS,Inflow,249
223.5547485351562,1376313964_MD,TSS,Inflow,249
4.008193016052246,1376313964_MD,TSS,Inflow,249
37.79362487792969,1376313964_MD,TSS,Inflow,249
33.92838287353516,1376313964_MD,TSS,Inflow,249
49.59918212890625,1376313964_MD,TSS,Inflow,249
2.848701000213623,1376313964_MD,TSS,Inflow,249
36.54238891601562,1376313964_MD,TSS,Inflow,249
9.640851974487305,1376313964_MD,TSS,Inflow,249
25.09799957275391,1376313964_MD,TSS,Inflow,249
25.83071136474609,1376313964_MD,TSS,Inflow,249
11.31004905700684,1376313964_MD,TSS,Inflow,249
0.79899001121521,1376313964_MD,TSS,Inflow,249
0.5297171473503113,1376313964_MD,TSS,Inflow,249
94.73910522460938,1376313964_MD,TSS,Inflow,249
75.53483581542969,1376313964_MD,TSS,Inflow,249
17.97506713867188,1376313964_MD,TSS,Inflow,249
21.23913192749023,1376313964_MD,TSS,Inflow,249
10.71515560150146,1376313964_MD,TSS,Inflow,249
34.30801391601562,1376313964_MD,TSS,Inflow,249
0.7416039109230042,1376313964_MD,TSS,Inflow,249
30.75008010864258,1376313964_MD,TSS,Inflow,249
24.01384353637695,1376313964_MD,TSS,Inflow,249
0.9534908533096313,1376313964_MD,TSS,Inflow,249
2.401384353637695,1376313964_MD,TSS,Inflow,250
54.27834701538086,1376313964_MD,TSS,Inflow,250
29.01084136962891,1376313964_MD,TSS,Inflow,250
155.437744140625,1376313964_MD,TSS,Inflow,250
10.71515560150146,1376313964_MD,TSS,Inflow,250
43.61814880371094,1376313964_MD,TSS,Inflow,250
54.62812805175781,1376313964_MD,TSS,Inflow,250
36.12670516967773,1376313964_MD,TSS,Inflow,250
44.64338302612305,1376313964_MD,TSS,Inflow,250
9.640851974487305,1376313964_MD,TSS,Inflow,250
0.9534908533096313,1376313964_MD,TSS,Inflow,250
8.153230667114258,1376313964_MD,TSS,Inflow,250
24.27870178222656,1376313964_MD,TSS,Inflow,250
1.896387338638306,1376313964_MD,TSS,Inflow,250
10.5295991897583,1376313964_MD,TSS,Inflow,250
46.4945068359375,1376313964_MD,TSS,Inflow,250
30.8648509979248,1376313964_MD,TSS,Inflow,250
183.0120849609375,1376313964_MD,TSS,Inflow,250
29.57747459411621,1376313964_MD,TSS,Inflow,250
94.73910522460938,1376313964_MD,TSS,Inflow,250
3.367885828018188,1376313964_MD,TSS,Inflow,250
11.75971984863281,1376313964_MD,TSS,Inflow,250
6.639121532440186,1376313964_MD,TSS,Inflow,250
42.8647346496582,1376313964_MD,TSS,Inflow,250
7.098209381103516,1376313964_MD,TSS,Inflow,250
1.408655047416687,1376313964_MD,TSS,Inflow,251
36.12670516967773,1376313964_MD,TSS,Inflow,251
1.896387338638306,1376313964_MD,TSS,Inflow,251
0.7416039109230042,1376313964_MD,TSS,Inflow,251
108.8039016723633,1376313964_MD,TSS,Inflow,251
17.97506713867188,1376313964_MD,TSS,Inflow,251
21.23913192749023,1376313964_MD,TSS,Inflow,251
75.53483581542969,1376313964_MD,TSS,Inflow,251
0.9534908533096313,1376313964_MD,TSS,Inflow,251
22.61892127990723,1376313964_MD,TSS,Inflow,251
34.30801391601562,1376313964_MD,TSS,Inflow,251
75.21983337402344,1376313964_MD,TSS,Inflow,251
961.4052124023438,1376313964_MD,TSS,Inflow,251
12.50132465362549,1376313964_MD,TSS,Inflow,251
0.5618212223052979,1376313964_MD,TSS,Inflow,251
84.65436553955078,1376313964_MD,TSS,Inflow,251
5.085284233093262,1376313964_MD,TSS,Inflow,251
38.56340789794922,1376313964_MD,TSS,Inflow,251
10.5295991897583,1376313964_MD,TSS,Inflow,251
94.73910522460938,1376313964_MD,TSS,Inflow,251
30.51631355285645,1376313964_MD,TSS,Inflow,251
10.32983207702637,1376313964_MD,TSS,Inflow,251
43.49566268920898,1376313964_MD,TSS,Inflow,251
49.59918212890625,1376313964_MD,TSS,Inflow,251
23.47235488891602,1376313964_MD,TSS,Inflow,251
21.23913192749023,1376313964_MD,TSS,Inflow,252
14.71730804443359,1376313964_MD,TSS,Inflow,252
213.3828887939453,1376313964_MD,TSS,Inflow,252
42.8647346496582,1376313964_MD,TSS,Inflow,252
133.5279235839844,1376313964_MD,TSS,Inflow,252
44.64338302612305,1376313964_MD,TSS,Inflow,252
25.09799957275391,1376313964_MD,TSS,Inflow,252
17.48066329956055,1376313964_MD,TSS,Inflow,252
43.49566268920898,1376313964_MD,TSS,Inflow,252
24.10212707519531,1376313964_MD,TSS,Inflow,252
16.12105751037598,1376313964_MD,TSS,Inflow,252
8.484302520751953,1376313964_MD,TSS,Inflow,252
15.41035461425781,1376313964_MD,TSS,Inflow,252
8.679051399230957,1376313964_MD,TSS,Inflow,252
6.29774808883667,1376313964_MD,TSS,Inflow,252
34.30801391601562,1376313964_MD,TSS,Inflow,252
75.21983337402344,1376313964_MD,TSS,Inflow,252
223.5547485351562,1376313964_MD,TSS,Inflow,252
70.15808868408203,1376313964_MD,TSS,Inflow,252
8.828619003295898,1376313964_MD,TSS,Inflow,252
49.4345703125,1376313964_MD,TSS,Inflow,252
14.09832382202148,1376313964_MD,TSS,Inflow,252
1.896387338638306,1376313964_MD,TSS,Inflow,252
84.07630920410156,1376313964_MD,TSS,Inflow,252
21.3803653717041,1376313964_MD,TSS,Inflow,252
30.8648509979248,1376313964_MD,TSS,Inflow,253
68.49470520019531,1376313964_MD,TSS,Inflow,253
2.401384353637695,1376313964_MD,TSS,Inflow,253
155.9330291748047,1376313964_MD,TSS,Inflow,253
54.62812805175781,1376313964_MD,TSS,Inflow,253
10.71515560150146,1376313964_MD,TSS,Inflow,253
0.9534908533096313,1376313964_MD,TSS,Inflow,253
4.081028938293457,1376313964_MD,TSS,Inflow,253
11.31004905700684,1376313964_MD,TSS,Inflow,253
29.01084136962891,1376313964_MD,TSS,Inflow,253
38.17102432250977,1376313964_MD,TSS,Inflow,253
31.45407867431641,1376313964_MD,TSS,Inflow,253
43.49566268920898,1376313964_MD,TSS,Inflow,253
17.48066329956055,1376313964_MD,TSS,Inflow,253
817.0427856445312,1376313964_MD,TSS,Inflow,253
6.639121532440186,1376313964_MD,TSS,Inflow,253
70.15808868408203,1376313964_MD,TSS,Inflow,253
40.6373291015625,1376313964_MD,TSS,Inflow,253
2.848701000213623,1376313964_MD,TSS,Inflow,253
10.5295991897583,1376313964_MD,TSS,Inflow,253
13.13906192779541,1376313964_MD,TSS,Inflow,253
47.32344818115234,1376313964_MD,TSS,Inflow,253
108.8039016723633,1376313964_MD,TSS,Inflow,253
36.12670516967773,1376313964_MD,TSS,Inflow,253
8.051700592041016,1376313964_MD,TSS,Inflow,253
10.71515560150146,1376313964_MD,TSS,Inflow,254
47.32344818115234,1376313964_MD,TSS,Inflow,254
7.445212841033936,1376313964_MD,TSS,Inflow,254
30.1450252532959,1376313964_MD,TSS,Inflow,254
19.40530395507812,1376313964_MD,TSS,Inflow,254
30.51631355285645,1376313964_MD,TSS,Inflow,254
18.70781135559082,1376313964_MD,TSS,Inflow,254
26.70804405212402,1376313964_MD,TSS,Inflow,254
1.024119734764099,1376313964_MD,TSS,Inflow,254
9.450301170349121,1376313964_MD,TSS,Inflow,254
159.7589263916016,1376313964_MD,TSS,Inflow,254
228.8839874267578,1376313964_MD,TSS,Inflow,254
1.408655047416687,1376313964_MD,TSS,Inflow,254
114.5155029296875,1376313964_MD,TSS,Inflow,254
11.75971984863281,1376313964_MD,TSS,Inflow,254
37.79362487792969,1376313964_MD,TSS,Inflow,254
5.65031623840332,1376313964_MD,TSS,Inflow,254
53.06504440307617,1376313964_MD,TSS,Inflow,254
10.32983207702637,1376313964_MD,TSS,Inflow,254
9.640851974487305,1376313964_MD,TSS,Inflow,254
6.639121532440186,1376313964_MD,TSS,Inflow,254
9.717366218566895,1376313964_MD,TSS,Inflow,254
12.50132465362549,1376313964_MD,TSS,Inflow,254
95.10867309570312,1376313964_MD,TSS,Inflow,254
24.10212707519531,1376313964_MD,TSS,Inflow,254
159.7589263916016,1376313964_MD,TSS,Inflow,255
44.167236328125,1376313964_MD,TSS,Inflow,255
84.65436553955078,1376313964_MD,TSS,Inflow,255
30.75008010864258,1376313964_MD,TSS,Inflow,255
14.71730804443359,1376313964_MD,TSS,Inflow,255
7.2366042137146,1376313964_MD,TSS,Inflow,255
39.33528137207031,1376313964_MD,TSS,Inflow,255
18.78533554077148,1376313964_MD,TSS,Inflow,255
17.97506713867188,1376313964_MD,TSS,Inflow,255
21.23913192749023,1376313964_MD,TSS,Inflow,255
8.153230667114258,1376313964_MD,TSS,Inflow,255
1.408655047416687,1376313964_MD,TSS,Inflow,255
68.49470520019531,1376313964_MD,TSS,Inflow,255
11.75971984863281,1376313964_MD,TSS,Inflow,255
12.50132465362549,1376313964_MD,TSS,Inflow,255
44.64338302612305,1376313964_MD,TSS,Inflow,255
49.59918212890625,1376313964_MD,TSS,Inflow,255
29.17228317260742,1376313964_MD,TSS,Inflow,255
54.77246475219727,1376313964_MD,TSS,Inflow,255
9.450301170349121,1376313964_MD,TSS,Inflow,255
8.998127937316895,1376313964_MD,TSS,Inflow,255
47.32344818115234,1376313964_MD,TSS,Inflow,255
8.828619003295898,1376313964_MD,TSS,Inflow,255
5.65031623840332,1376313964_MD,TSS,Inflow,255
38.56340789794922,1376313964_MD,TSS,Inflow,255
44.167236328125,1376313964_MD,TSS,Inflow,256
223.5547485351562,1376313964_MD,TSS,Inflow,256
59.19990158081055,1376313964_MD,TSS,Inflow,256
10.71515560150146,1376313964_MD,TSS,Inflow,256
29.57747459411621,1376313964_MD,TSS,Inflow,256
25.83071136474609,1376313964_MD,TSS,Inflow,256
12.50132465362549,1376313964_MD,TSS,Inflow,256
5.65031623840332,1376313964_MD,TSS,Inflow,256
8.153230667114258,1376313964_MD,TSS,Inflow,256
0.5297171473503113,1376313964_MD,TSS,Inflow,256
75.53483581542969,1376313964_MD,TSS,Inflow,256
39.33528137207031,1376313964_MD,TSS,Inflow,256
4.008193016052246,1376313964_MD,TSS,Inflow,256
47.32344818115234,1376313964_MD,TSS,Inflow,256
16.39494895935059,1376313964_MD,TSS,Inflow,256
33.92838287353516,1376313964_MD,TSS,Inflow,256
15.41035461425781,1376313964_MD,TSS,Inflow,256
1.137126088142395,1376313964_MD,TSS,Inflow,256
44.64338302612305,1376313964_MD,TSS,Inflow,256
2.848701000213623,1376313964_MD,TSS,Inflow,256
4.464627742767334,1376313964_MD,TSS,Inflow,256
36.54238891601562,1376313964_MD,TSS,Inflow,256
