EMC,Location,Analyte,Flow,Run
5.640898704528809,1376313964_MD,TSS,Outflow,439
11.99515056610107,1376313964_MD,TSS,Outflow,439
7.80449914932251,1376313964_MD,TSS,Outflow,440
11.24913215637207,1376313964_MD,TSS,Outflow,440
11.99515056610107,1376313964_MD,TSS,Outflow,440
34.71413040161133,1376313964_MD,TSS,Outflow,440
12.02256393432617,1376313964_MD,TSS,Outflow,440
11.00045871734619,1376313964_MD,TSS,Outflow,440
0.4196536839008331,1376313964_MD,TSS,Outflow,440
59.70108413696289,1376313964_MD,TSS,Outflow,440
12.85265827178955,1376313964_MD,TSS,Outflow,440
5.640898704528809,1376313964_MD,TSS,Outflow,440
6.333062648773193,1376313964_MD,TSS,Outflow,440
48.31020355224609,1376313964_MD,TSS,Outflow,440
3.72231388092041,1376313964_MD,TSS,Outflow,440
46.24837875366211,1376313964_MD,TSS,Outflow,440
1.330178618431091,1376313964_MD,TSS,Outflow,440
0.4196536839008331,1376313964_MD,TSS,Outflow,441
135.7135314941406,1376313964_MD,TSS,Outflow,441
4.911327838897705,1376313964_MD,TSS,Outflow,441
13.3488712310791,1376313964_MD,TSS,Outflow,441
7.300803184509277,1376313964_MD,TSS,Outflow,441
7.80449914932251,1376313964_MD,TSS,Outflow,441
1.518522500991821,1376313964_MD,TSS,Outflow,441
1.330178618431091,1376313964_MD,TSS,Outflow,441
59.70108413696289,1376313964_MD,TSS,Outflow,441
40.80783843994141,1376313964_MD,TSS,Outflow,441
0.7426741123199463,1376313964_MD,TSS,Outflow,441
7.022348880767822,1376313964_MD,TSS,Outflow,441
0.6415463089942932,1376313964_MD,TSS,Outflow,441
46.24837875366211,1376313964_MD,TSS,Outflow,441
7.806877136230469,1376313964_MD,TSS,Outflow,441
7.300803184509277,1376313964_MD,TSS,Outflow,442
7.80449914932251,1376313964_MD,TSS,Outflow,442
11.24766063690186,1376313964_MD,TSS,Outflow,442
9.256316184997559,1376313964_MD,TSS,Outflow,442
6.454523086547852,1376313964_MD,TSS,Outflow,442
0.4196536839008331,1376313964_MD,TSS,Outflow,442
3.72231388092041,1376313964_MD,TSS,Outflow,442
19.04424476623535,1376313964_MD,TSS,Outflow,442
72.3946762084961,1376313964_MD,TSS,Outflow,442
48.31020355224609,1376313964_MD,TSS,Outflow,442
4.911327838897705,1376313964_MD,TSS,Outflow,442
0.7426741123199463,1376313964_MD,TSS,Outflow,442
8.484302520751953,1376313964_MD,TSS,Outflow,442
12.02256393432617,1376313964_MD,TSS,Outflow,442
8.074172973632812,1376313964_MD,TSS,Outflow,442
8.958105087280273,1376313964_MD,TSS,Outflow,443
55.39252090454102,1376313964_MD,TSS,Outflow,443
34.0808219909668,1376313964_MD,TSS,Outflow,443
48.31020355224609,1376313964_MD,TSS,Outflow,443
3.72231388092041,1376313964_MD,TSS,Outflow,443
46.24837875366211,1376313964_MD,TSS,Outflow,443
135.7135314941406,1376313964_MD,TSS,Outflow,443
12.3939094543457,1376313964_MD,TSS,Outflow,443
6.454523086547852,1376313964_MD,TSS,Outflow,443
8.484302520751953,1376313964_MD,TSS,Outflow,443
9.256316184997559,1376313964_MD,TSS,Outflow,443
7.143613815307617,1376313964_MD,TSS,Outflow,443
11.99515056610107,1376313964_MD,TSS,Outflow,443
17.12287330627441,1376313964_MD,TSS,Outflow,443
72.3946762084961,1376313964_MD,TSS,Outflow,443
19.04424476623535,1376313964_MD,TSS,Outflow,444
12.02256393432617,1376313964_MD,TSS,Outflow,444
7.143613815307617,1376313964_MD,TSS,Outflow,444
7.300803184509277,1376313964_MD,TSS,Outflow,444
72.3946762084961,1376313964_MD,TSS,Outflow,444
3.450056076049805,1376313964_MD,TSS,Outflow,444
8.000690460205078,1376313964_MD,TSS,Outflow,444
8.484302520751953,1376313964_MD,TSS,Outflow,444
8.958105087280273,1376313964_MD,TSS,Outflow,444
12.78384017944336,1376313964_MD,TSS,Outflow,444
7.883956432342529,1376313964_MD,TSS,Outflow,444
3.72231388092041,1376313964_MD,TSS,Outflow,444
11.24766063690186,1376313964_MD,TSS,Outflow,444
59.70108413696289,1376313964_MD,TSS,Outflow,444
55.39252090454102,1376313964_MD,TSS,Outflow,444
11.00045871734619,1376313964_MD,TSS,Outflow,445
8.074172973632812,1376313964_MD,TSS,Outflow,445
19.04424476623535,1376313964_MD,TSS,Outflow,445
14.2174243927002,1376313964_MD,TSS,Outflow,445
12.02256393432617,1376313964_MD,TSS,Outflow,445
8.000690460205078,1376313964_MD,TSS,Outflow,445
6.333062648773193,1376313964_MD,TSS,Outflow,445
72.3946762084961,1376313964_MD,TSS,Outflow,445
0.7426741123199463,1376313964_MD,TSS,Outflow,445
7.300803184509277,1376313964_MD,TSS,Outflow,445
34.71413040161133,1376313964_MD,TSS,Outflow,445
7.80449914932251,1376313964_MD,TSS,Outflow,445
8.484302520751953,1376313964_MD,TSS,Outflow,445
7.806877136230469,1376313964_MD,TSS,Outflow,445
11.99515056610107,1376313964_MD,TSS,Outflow,445
1.330178618431091,1376313964_MD,TSS,Outflow,446
8.000690460205078,1376313964_MD,TSS,Outflow,446
3.533409357070923,1376313964_MD,TSS,Outflow,446
11.00045871734619,1376313964_MD,TSS,Outflow,446
11.24766063690186,1376313964_MD,TSS,Outflow,446
46.24837875366211,1376313964_MD,TSS,Outflow,446
4.315189838409424,1376313964_MD,TSS,Outflow,446
7.806877136230469,1376313964_MD,TSS,Outflow,446
48.31020355224609,1376313964_MD,TSS,Outflow,446
59.70108413696289,1376313964_MD,TSS,Outflow,446
3.72231388092041,1376313964_MD,TSS,Outflow,446
3.450056076049805,1376313964_MD,TSS,Outflow,446
14.2174243927002,1376313964_MD,TSS,Outflow,446
12.78384017944336,1376313964_MD,TSS,Outflow,446
6.018528461456299,1376313964_MD,TSS,Outflow,446
11.90097808837891,1376313964_MD,TSS,Outflow,447
46.24837875366211,1376313964_MD,TSS,Outflow,447
34.0808219909668,1376313964_MD,TSS,Outflow,447
135.7135314941406,1376313964_MD,TSS,Outflow,447
0.4196536839008331,1376313964_MD,TSS,Outflow,447
1.330178618431091,1376313964_MD,TSS,Outflow,447
12.85265827178955,1376313964_MD,TSS,Outflow,447
5.640898704528809,1376313964_MD,TSS,Outflow,447
14.2174243927002,1376313964_MD,TSS,Outflow,447
0.6415463089942932,1376313964_MD,TSS,Outflow,447
48.31020355224609,1376313964_MD,TSS,Outflow,447
12.02256393432617,1376313964_MD,TSS,Outflow,447
17.12287330627441,1376313964_MD,TSS,Outflow,447
11.99515056610107,1376313964_MD,TSS,Outflow,447
7.143613815307617,1376313964_MD,TSS,Outflow,447
11.00045871734619,1376313964_MD,TSS,Outflow,448
4.911327838897705,1376313964_MD,TSS,Outflow,448
7.80449914932251,1376313964_MD,TSS,Outflow,448
8.074172973632812,1376313964_MD,TSS,Outflow,448
11.24913215637207,1376313964_MD,TSS,Outflow,448
7.300803184509277,1376313964_MD,TSS,Outflow,448
6.454523086547852,1376313964_MD,TSS,Outflow,448
48.31020355224609,1376313964_MD,TSS,Outflow,448
6.018528461456299,1376313964_MD,TSS,Outflow,448
7.806877136230469,1376313964_MD,TSS,Outflow,448
72.3946762084961,1376313964_MD,TSS,Outflow,448
0.7426741123199463,1376313964_MD,TSS,Outflow,448
11.90097808837891,1376313964_MD,TSS,Outflow,448
11.99515056610107,1376313964_MD,TSS,Outflow,448
59.70108413696289,1376313964_MD,TSS,Outflow,448
48.31020355224609,1376313964_MD,TSS,Outflow,449
46.24837875366211,1376313964_MD,TSS,Outflow,449
4.315189838409424,1376313964_MD,TSS,Outflow,449
12.02256393432617,1376313964_MD,TSS,Outflow,449
3.533409357070923,1376313964_MD,TSS,Outflow,449
72.3946762084961,1376313964_MD,TSS,Outflow,449
12.85265827178955,1376313964_MD,TSS,Outflow,449
7.80449914932251,1376313964_MD,TSS,Outflow,449
8.000690460205078,1376313964_MD,TSS,Outflow,449
4.911327838897705,1376313964_MD,TSS,Outflow,449
14.2174243927002,1376313964_MD,TSS,Outflow,449
0.4196536839008331,1376313964_MD,TSS,Outflow,449
3.450056076049805,1376313964_MD,TSS,Outflow,449
3.72231388092041,1376313964_MD,TSS,Outflow,449
11.90097808837891,1376313964_MD,TSS,Outflow,449
13.3488712310791,1376313964_MD,TSS,Outflow,450
17.12287330627441,1376313964_MD,TSS,Outflow,450
6.454523086547852,1376313964_MD,TSS,Outflow,450
8.958105087280273,1376313964_MD,TSS,Outflow,450
40.80783843994141,1376313964_MD,TSS,Outflow,450
55.39252090454102,1376313964_MD,TSS,Outflow,450
11.24766063690186,1376313964_MD,TSS,Outflow,450
7.143613815307617,1376313964_MD,TSS,Outflow,450
6.333062648773193,1376313964_MD,TSS,Outflow,450
34.0808219909668,1376313964_MD,TSS,Outflow,450
8.074172973632812,1376313964_MD,TSS,Outflow,450
14.2174243927002,1376313964_MD,TSS,Outflow,450
46.24837875366211,1376313964_MD,TSS,Outflow,450
11.99515056610107,1376313964_MD,TSS,Outflow,450
0.4196536839008331,1376313964_MD,TSS,Outflow,450
12.3939094543457,1376313964_MD,TSS,Outflow,451
11.90097808837891,1376313964_MD,TSS,Outflow,451
34.0808219909668,1376313964_MD,TSS,Outflow,451
11.99515056610107,1376313964_MD,TSS,Outflow,451
17.12287330627441,1376313964_MD,TSS,Outflow,451
1.518522500991821,1376313964_MD,TSS,Outflow,451
12.02256393432617,1376313964_MD,TSS,Outflow,451
135.7135314941406,1376313964_MD,TSS,Outflow,451
13.3488712310791,1376313964_MD,TSS,Outflow,451
59.70108413696289,1376313964_MD,TSS,Outflow,451
5.640898704528809,1376313964_MD,TSS,Outflow,451
6.018528461456299,1376313964_MD,TSS,Outflow,451
0.4196536839008331,1376313964_MD,TSS,Outflow,451
19.04424476623535,1376313964_MD,TSS,Outflow,451
12.78384017944336,1376313964_MD,TSS,Outflow,451
13.3488712310791,1376313964_MD,TSS,Outflow,452
8.074172973632812,1376313964_MD,TSS,Outflow,452
19.04424476623535,1376313964_MD,TSS,Outflow,452
4.315189838409424,1376313964_MD,TSS,Outflow,452
9.256316184997559,1376313964_MD,TSS,Outflow,452
5.640898704528809,1376313964_MD,TSS,Outflow,452
46.24837875366211,1376313964_MD,TSS,Outflow,452
0.4196536839008331,1376313964_MD,TSS,Outflow,452
6.333062648773193,1376313964_MD,TSS,Outflow,452
72.3946762084961,1376313964_MD,TSS,Outflow,452
17.12287330627441,1376313964_MD,TSS,Outflow,452
14.2174243927002,1376313964_MD,TSS,Outflow,452
7.806877136230469,1376313964_MD,TSS,Outflow,452
7.883956432342529,1376313964_MD,TSS,Outflow,452
135.7135314941406,1376313964_MD,TSS,Outflow,452
12.02256393432617,1376313964_MD,TSS,Outflow,453
6.333062648773193,1376313964_MD,TSS,Outflow,453
5.640898704528809,1376313964_MD,TSS,Outflow,453
46.24837875366211,1376313964_MD,TSS,Outflow,453
3.533409357070923,1376313964_MD,TSS,Outflow,453
8.958105087280273,1376313964_MD,TSS,Outflow,453
59.70108413696289,1376313964_MD,TSS,Outflow,453
3.450056076049805,1376313964_MD,TSS,Outflow,453
0.6415463089942932,1376313964_MD,TSS,Outflow,453
1.330178618431091,1376313964_MD,TSS,Outflow,453
4.315189838409424,1376313964_MD,TSS,Outflow,453
12.78384017944336,1376313964_MD,TSS,Outflow,453
11.90097808837891,1376313964_MD,TSS,Outflow,453
34.0808219909668,1376313964_MD,TSS,Outflow,453
13.3488712310791,1376313964_MD,TSS,Outflow,453
5.640898704528809,1376313964_MD,TSS,Outflow,454
11.24913215637207,1376313964_MD,TSS,Outflow,454
6.018528461456299,1376313964_MD,TSS,Outflow,454
1.518522500991821,1376313964_MD,TSS,Outflow,454
48.31020355224609,1376313964_MD,TSS,Outflow,454
4.315189838409424,1376313964_MD,TSS,Outflow,454
3.450056076049805,1376313964_MD,TSS,Outflow,454
1.330178618431091,1376313964_MD,TSS,Outflow,454
40.80783843994141,1376313964_MD,TSS,Outflow,454
11.90097808837891,1376313964_MD,TSS,Outflow,454
12.78384017944336,1376313964_MD,TSS,Outflow,454
12.3939094543457,1376313964_MD,TSS,Outflow,454
14.2174243927002,1376313964_MD,TSS,Outflow,454
7.80449914932251,1376313964_MD,TSS,Outflow,454
13.3488712310791,1376313964_MD,TSS,Outflow,454
3.533409357070923,1376313964_MD,TSS,Outflow,455
34.71413040161133,1376313964_MD,TSS,Outflow,455
6.454523086547852,1376313964_MD,TSS,Outflow,455
7.806877136230469,1376313964_MD,TSS,Outflow,455
59.70108413696289,1376313964_MD,TSS,Outflow,455
8.000690460205078,1376313964_MD,TSS,Outflow,455
0.7426741123199463,1376313964_MD,TSS,Outflow,455
1.518522500991821,1376313964_MD,TSS,Outflow,455
7.883956432342529,1376313964_MD,TSS,Outflow,455
13.3488712310791,1376313964_MD,TSS,Outflow,455
6.333062648773193,1376313964_MD,TSS,Outflow,455
7.300803184509277,1376313964_MD,TSS,Outflow,455
11.24913215637207,1376313964_MD,TSS,Outflow,455
0.4196536839008331,1376313964_MD,TSS,Outflow,455
6.018528461456299,1376313964_MD,TSS,Outflow,455
3.533409357070923,1376313964_MD,TSS,Outflow,456
135.7135314941406,1376313964_MD,TSS,Outflow,456
7.300803184509277,1376313964_MD,TSS,Outflow,456
6.454523086547852,1376313964_MD,TSS,Outflow,456
7.80449914932251,1376313964_MD,TSS,Outflow,456
34.71413040161133,1376313964_MD,TSS,Outflow,456
6.333062648773193,1376313964_MD,TSS,Outflow,456
1.330178618431091,1376313964_MD,TSS,Outflow,456
11.90097808837891,1376313964_MD,TSS,Outflow,456
7.883956432342529,1376313964_MD,TSS,Outflow,456
12.3939094543457,1376313964_MD,TSS,Outflow,456
3.72231388092041,1376313964_MD,TSS,Outflow,456
8.958105087280273,1376313964_MD,TSS,Outflow,456
5.640898704528809,1376313964_MD,TSS,Outflow,456
11.00045871734619,1376313964_MD,TSS,Outflow,456
7.143613815307617,1376313964_MD,TSS,Outflow,457
0.7426741123199463,1376313964_MD,TSS,Outflow,457
11.90097808837891,1376313964_MD,TSS,Outflow,457
34.0808219909668,1376313964_MD,TSS,Outflow,457
8.000690460205078,1376313964_MD,TSS,Outflow,457
55.39252090454102,1376313964_MD,TSS,Outflow,457
1.330178618431091,1376313964_MD,TSS,Outflow,457
8.074172973632812,1376313964_MD,TSS,Outflow,457
9.256316184997559,1376313964_MD,TSS,Outflow,457
12.78384017944336,1376313964_MD,TSS,Outflow,457
19.04424476623535,1376313964_MD,TSS,Outflow,457
4.911327838897705,1376313964_MD,TSS,Outflow,457
3.533409357070923,1376313964_MD,TSS,Outflow,457
6.018528461456299,1376313964_MD,TSS,Outflow,457
46.24837875366211,1376313964_MD,TSS,Outflow,457
34.0808219909668,1376313964_MD,TSS,Outflow,458
72.3946762084961,1376313964_MD,TSS,Outflow,458
17.12287330627441,1376313964_MD,TSS,Outflow,458
12.85265827178955,1376313964_MD,TSS,Outflow,458
0.7426741123199463,1376313964_MD,TSS,Outflow,458
11.90097808837891,1376313964_MD,TSS,Outflow,458
6.454523086547852,1376313964_MD,TSS,Outflow,458
6.018528461456299,1376313964_MD,TSS,Outflow,458
11.00045871734619,1376313964_MD,TSS,Outflow,458
46.24837875366211,1376313964_MD,TSS,Outflow,458
7.300803184509277,1376313964_MD,TSS,Outflow,458
11.99515056610107,1376313964_MD,TSS,Outflow,458
1.330178618431091,1376313964_MD,TSS,Outflow,458
7.022348880767822,1376313964_MD,TSS,Outflow,458
0.4196536839008331,1376313964_MD,TSS,Outflow,458
6.333062648773193,1376313964_MD,TSS,Outflow,459
11.24913215637207,1376313964_MD,TSS,Outflow,459
4.315189838409424,1376313964_MD,TSS,Outflow,459
11.99515056610107,1376313964_MD,TSS,Outflow,459
3.533409357070923,1376313964_MD,TSS,Outflow,459
14.2174243927002,1376313964_MD,TSS,Outflow,459
72.3946762084961,1376313964_MD,TSS,Outflow,459
40.80783843994141,1376313964_MD,TSS,Outflow,459
135.7135314941406,1376313964_MD,TSS,Outflow,459
0.7426741123199463,1376313964_MD,TSS,Outflow,459
12.85265827178955,1376313964_MD,TSS,Outflow,459
8.000690460205078,1376313964_MD,TSS,Outflow,459
11.24766063690186,1376313964_MD,TSS,Outflow,459
11.00045871734619,1376313964_MD,TSS,Outflow,459
7.806877136230469,1376313964_MD,TSS,Outflow,459
46.24837875366211,1376313964_MD,TSS,Outflow,460
11.00045871734619,1376313964_MD,TSS,Outflow,460
6.454523086547852,1376313964_MD,TSS,Outflow,460
12.02256393432617,1376313964_MD,TSS,Outflow,460
72.3946762084961,1376313964_MD,TSS,Outflow,460
14.2174243927002,1376313964_MD,TSS,Outflow,460
34.71413040161133,1376313964_MD,TSS,Outflow,460
135.7135314941406,1376313964_MD,TSS,Outflow,460
8.484302520751953,1376313964_MD,TSS,Outflow,460
0.6415463089942932,1376313964_MD,TSS,Outflow,460
6.333062648773193,1376313964_MD,TSS,Outflow,460
13.3488712310791,1376313964_MD,TSS,Outflow,460
12.85265827178955,1376313964_MD,TSS,Outflow,460
7.883956432342529,1376313964_MD,TSS,Outflow,460
1.518522500991821,1376313964_MD,TSS,Outflow,460
11.24913215637207,1376313964_MD,TSS,Outflow,461
8.484302520751953,1376313964_MD,TSS,Outflow,461
34.0808219909668,1376313964_MD,TSS,Outflow,461
14.2174243927002,1376313964_MD,TSS,Outflow,461
12.3939094543457,1376313964_MD,TSS,Outflow,461
8.074172973632812,1376313964_MD,TSS,Outflow,461
0.4196536839008331,1376313964_MD,TSS,Outflow,461
0.7426741123199463,1376313964_MD,TSS,Outflow,461
59.70108413696289,1376313964_MD,TSS,Outflow,461
13.3488712310791,1376313964_MD,TSS,Outflow,461
1.330178618431091,1376313964_MD,TSS,Outflow,461
7.143613815307617,1376313964_MD,TSS,Outflow,461
11.90097808837891,1376313964_MD,TSS,Outflow,461
7.80449914932251,1376313964_MD,TSS,Outflow,461
40.80783843994141,1376313964_MD,TSS,Outflow,461
8.074172973632812,1376313964_MD,TSS,Outflow,462
9.256316184997559,1376313964_MD,TSS,Outflow,462
11.99515056610107,1376313964_MD,TSS,Outflow,462
34.71413040161133,1376313964_MD,TSS,Outflow,462
6.454523086547852,1376313964_MD,TSS,Outflow,462
7.80449914932251,1376313964_MD,TSS,Outflow,462
7.806877136230469,1376313964_MD,TSS,Outflow,462
12.85265827178955,1376313964_MD,TSS,Outflow,462
0.6415463089942932,1376313964_MD,TSS,Outflow,462
46.24837875366211,1376313964_MD,TSS,Outflow,462
135.7135314941406,1376313964_MD,TSS,Outflow,462
11.24766063690186,1376313964_MD,TSS,Outflow,462
6.333062648773193,1376313964_MD,TSS,Outflow,462
7.022348880767822,1376313964_MD,TSS,Outflow,462
48.31020355224609,1376313964_MD,TSS,Outflow,462
5.640898704528809,1376313964_MD,TSS,Outflow,463
8.958105087280273,1376313964_MD,TSS,Outflow,463
7.022348880767822,1376313964_MD,TSS,Outflow,463
11.99515056610107,1376313964_MD,TSS,Outflow,463
0.7426741123199463,1376313964_MD,TSS,Outflow,463
9.256316184997559,1376313964_MD,TSS,Outflow,463
7.143613815307617,1376313964_MD,TSS,Outflow,463
6.333062648773193,1376313964_MD,TSS,Outflow,463
17.12287330627441,1376313964_MD,TSS,Outflow,463
12.3939094543457,1376313964_MD,TSS,Outflow,463
3.533409357070923,1376313964_MD,TSS,Outflow,463
59.70108413696289,1376313964_MD,TSS,Outflow,463
12.78384017944336,1376313964_MD,TSS,Outflow,463
6.018528461456299,1376313964_MD,TSS,Outflow,463
13.3488712310791,1376313964_MD,TSS,Outflow,463
3.72231388092041,1376313964_MD,TSS,Outflow,464
6.454523086547852,1376313964_MD,TSS,Outflow,464
14.2174243927002,1376313964_MD,TSS,Outflow,464
3.450056076049805,1376313964_MD,TSS,Outflow,464
11.00045871734619,1376313964_MD,TSS,Outflow,464
11.24766063690186,1376313964_MD,TSS,Outflow,464
8.000690460205078,1376313964_MD,TSS,Outflow,464
17.12287330627441,1376313964_MD,TSS,Outflow,464
8.484302520751953,1376313964_MD,TSS,Outflow,464
0.6415463089942932,1376313964_MD,TSS,Outflow,464
4.315189838409424,1376313964_MD,TSS,Outflow,464
7.883956432342529,1376313964_MD,TSS,Outflow,464
0.7426741123199463,1376313964_MD,TSS,Outflow,464
34.71413040161133,1376313964_MD,TSS,Outflow,464
7.300803184509277,1376313964_MD,TSS,Outflow,464
1.518522500991821,1376313964_MD,TSS,Outflow,465
5.640898704528809,1376313964_MD,TSS,Outflow,465
8.484302520751953,1376313964_MD,TSS,Outflow,465
3.72231388092041,1376313964_MD,TSS,Outflow,465
48.31020355224609,1376313964_MD,TSS,Outflow,465
1.330178618431091,1376313964_MD,TSS,Outflow,465
34.71413040161133,1376313964_MD,TSS,Outflow,465
11.99515056610107,1376313964_MD,TSS,Outflow,465
6.454523086547852,1376313964_MD,TSS,Outflow,465
0.7426741123199463,1376313964_MD,TSS,Outflow,465
55.39252090454102,1376313964_MD,TSS,Outflow,465
17.12287330627441,1376313964_MD,TSS,Outflow,465
0.6415463089942932,1376313964_MD,TSS,Outflow,465
0.4196536839008331,1376313964_MD,TSS,Outflow,465
3.450056076049805,1376313964_MD,TSS,Outflow,465
5.640898704528809,1376313964_MD,TSS,Outflow,466
8.074172973632812,1376313964_MD,TSS,Outflow,466
11.00045871734619,1376313964_MD,TSS,Outflow,466
19.04424476623535,1376313964_MD,TSS,Outflow,466
4.315189838409424,1376313964_MD,TSS,Outflow,466
3.533409357070923,1376313964_MD,TSS,Outflow,466
11.90097808837891,1376313964_MD,TSS,Outflow,466
6.333062648773193,1376313964_MD,TSS,Outflow,466
7.883956432342529,1376313964_MD,TSS,Outflow,466
40.80783843994141,1376313964_MD,TSS,Outflow,466
135.7135314941406,1376313964_MD,TSS,Outflow,466
12.3939094543457,1376313964_MD,TSS,Outflow,466
46.24837875366211,1376313964_MD,TSS,Outflow,466
1.518522500991821,1376313964_MD,TSS,Outflow,466
12.78384017944336,1376313964_MD,TSS,Outflow,466
17.12287330627441,1376313964_MD,TSS,Outflow,467
14.2174243927002,1376313964_MD,TSS,Outflow,467
34.0808219909668,1376313964_MD,TSS,Outflow,467
13.3488712310791,1376313964_MD,TSS,Outflow,467
12.3939094543457,1376313964_MD,TSS,Outflow,467
6.018528461456299,1376313964_MD,TSS,Outflow,467
4.911327838897705,1376313964_MD,TSS,Outflow,467
0.6415463089942932,1376313964_MD,TSS,Outflow,467
11.24913215637207,1376313964_MD,TSS,Outflow,467
3.450056076049805,1376313964_MD,TSS,Outflow,467
40.80783843994141,1376313964_MD,TSS,Outflow,467
11.00045871734619,1376313964_MD,TSS,Outflow,467
7.300803184509277,1376313964_MD,TSS,Outflow,467
8.000690460205078,1376313964_MD,TSS,Outflow,467
4.315189838409424,1376313964_MD,TSS,Outflow,467
5.640898704528809,1376313964_MD,TSS,Outflow,468
