EMC,Location,Analyte,Flow,Run
31.45407867431641,1376313964_MD,TSS,Inflow,288
25.09799957275391,1376313964_MD,TSS,Inflow,289
54.27834701538086,1376313964_MD,TSS,Inflow,289
43.61814880371094,1376313964_MD,TSS,Inflow,289
15.88562774658203,1376313964_MD,TSS,Inflow,289
15.55854892730713,1376313964_MD,TSS,Inflow,289
12.50132465362549,1376313964_MD,TSS,Inflow,289
21.3803653717041,1376313964_MD,TSS,Inflow,289
38.56340789794922,1376313964_MD,TSS,Inflow,289
0.79899001121521,1376313964_MD,TSS,Inflow,289
18.78533554077148,1376313964_MD,TSS,Inflow,289
69.15283966064453,1376313964_MD,TSS,Inflow,290
11.75971984863281,1376313964_MD,TSS,Inflow,290
22.61892127990723,1376313964_MD,TSS,Inflow,290
21.23913192749023,1376313964_MD,TSS,Inflow,290
155.9330291748047,1376313964_MD,TSS,Inflow,290
46.4945068359375,1376313964_MD,TSS,Inflow,290
4.081028938293457,1376313964_MD,TSS,Inflow,290
21.23547554016113,1376313964_MD,TSS,Inflow,290
13.13906192779541,1376313964_MD,TSS,Inflow,290
54.62812805175781,1376313964_MD,TSS,Inflow,290
34.30801391601562,1376313964_MD,TSS,Inflow,291
53.06504440307617,1376313964_MD,TSS,Inflow,291
817.0427856445312,1376313964_MD,TSS,Inflow,291
108.8039016723633,1376313964_MD,TSS,Inflow,291
58.27195358276367,1376313964_MD,TSS,Inflow,291
4.008193016052246,1376313964_MD,TSS,Inflow,291
10.5295991897583,1376313964_MD,TSS,Inflow,291
11.49191951751709,1376313964_MD,TSS,Inflow,291
30.8648509979248,1376313964_MD,TSS,Inflow,291
213.3828887939453,1376313964_MD,TSS,Inflow,291
15.55854892730713,1376313964_MD,TSS,Inflow,292
49.4345703125,1376313964_MD,TSS,Inflow,292
44.64338302612305,1376313964_MD,TSS,Inflow,292
1.024119734764099,1376313964_MD,TSS,Inflow,292
24.27870178222656,1376313964_MD,TSS,Inflow,292
3.367885828018188,1376313964_MD,TSS,Inflow,292
49.59918212890625,1376313964_MD,TSS,Inflow,292
14.09832382202148,1376313964_MD,TSS,Inflow,292
8.998127937316895,1376313964_MD,TSS,Inflow,292
8.828619003295898,1376313964_MD,TSS,Inflow,292
29.57747459411621,1376313964_MD,TSS,Inflow,293
108.8039016723633,1376313964_MD,TSS,Inflow,293
49.4345703125,1376313964_MD,TSS,Inflow,293
21.3803653717041,1376313964_MD,TSS,Inflow,293
20.99445533752441,1376313964_MD,TSS,Inflow,293
38.56340789794922,1376313964_MD,TSS,Inflow,293
14.09832382202148,1376313964_MD,TSS,Inflow,293
29.01084136962891,1376313964_MD,TSS,Inflow,293
213.3828887939453,1376313964_MD,TSS,Inflow,293
84.07630920410156,1376313964_MD,TSS,Inflow,293
68.49470520019531,1376313964_MD,TSS,Inflow,294
95.10867309570312,1376313964_MD,TSS,Inflow,294
21.23547554016113,1376313964_MD,TSS,Inflow,294
30.8648509979248,1376313964_MD,TSS,Inflow,294
39.33528137207031,1376313964_MD,TSS,Inflow,294
9.450301170349121,1376313964_MD,TSS,Inflow,294
8.484302520751953,1376313964_MD,TSS,Inflow,294
9.640851974487305,1376313964_MD,TSS,Inflow,294
17.97506713867188,1376313964_MD,TSS,Inflow,294
19.75844955444336,1376313964_MD,TSS,Inflow,294
30.8648509979248,1376313964_MD,TSS,Inflow,295
961.4052124023438,1376313964_MD,TSS,Inflow,295
29.31101417541504,1376313964_MD,TSS,Inflow,295
36.12670516967773,1376313964_MD,TSS,Inflow,295
0.5297171473503113,1376313964_MD,TSS,Inflow,295
12.50132465362549,1376313964_MD,TSS,Inflow,295
54.62812805175781,1376313964_MD,TSS,Inflow,295
25.83071136474609,1376313964_MD,TSS,Inflow,295
1.024119734764099,1376313964_MD,TSS,Inflow,295
24.10212707519531,1376313964_MD,TSS,Inflow,295
43.61814880371094,1376313964_MD,TSS,Inflow,296
2.401384353637695,1376313964_MD,TSS,Inflow,296
53.06504440307617,1376313964_MD,TSS,Inflow,296
36.54238891601562,1376313964_MD,TSS,Inflow,296
54.27834701538086,1376313964_MD,TSS,Inflow,296
13.03311920166016,1376313964_MD,TSS,Inflow,296
30.51631355285645,1376313964_MD,TSS,Inflow,296
59.19990158081055,1376313964_MD,TSS,Inflow,296
23.47235488891602,1376313964_MD,TSS,Inflow,296
4.081028938293457,1376313964_MD,TSS,Inflow,296
70.15808868408203,1376313964_MD,TSS,Inflow,297
49.4345703125,1376313964_MD,TSS,Inflow,297
30.1450252532959,1376313964_MD,TSS,Inflow,297
31.45407867431641,1376313964_MD,TSS,Inflow,297
0.5618212223052979,1376313964_MD,TSS,Inflow,297
29.01084136962891,1376313964_MD,TSS,Inflow,297
40.6373291015625,1376313964_MD,TSS,Inflow,297
11.52840900421143,1376313964_MD,TSS,Inflow,297
9.640851974487305,1376313964_MD,TSS,Inflow,297
12.50132465362549,1376313964_MD,TSS,Inflow,297
21.23547554016113,1376313964_MD,TSS,Inflow,298
2.848701000213623,1376313964_MD,TSS,Inflow,298
24.10212707519531,1376313964_MD,TSS,Inflow,298
6.29774808883667,1376313964_MD,TSS,Inflow,298
90.2402572631836,1376313964_MD,TSS,Inflow,298
223.5547485351562,1376313964_MD,TSS,Inflow,298
69.15283966064453,1376313964_MD,TSS,Inflow,298
13.03311920166016,1376313964_MD,TSS,Inflow,298
53.06504440307617,1376313964_MD,TSS,Inflow,298
30.75008010864258,1376313964_MD,TSS,Inflow,298
0.5297171473503113,1376313964_MD,TSS,Inflow,299
228.8839874267578,1376313964_MD,TSS,Inflow,299
12.69933795928955,1376313964_MD,TSS,Inflow,299
30.51631355285645,1376313964_MD,TSS,Inflow,299
84.65436553955078,1376313964_MD,TSS,Inflow,299
44.64338302612305,1376313964_MD,TSS,Inflow,299
43.49566268920898,1376313964_MD,TSS,Inflow,299
49.59918212890625,1376313964_MD,TSS,Inflow,299
17.09220695495605,1376313964_MD,TSS,Inflow,299
53.06504440307617,1376313964_MD,TSS,Inflow,299
20.99445533752441,1376313964_MD,TSS,Inflow,300
4.464627742767334,1376313964_MD,TSS,Inflow,300
12.50132465362549,1376313964_MD,TSS,Inflow,300
11.52840900421143,1376313964_MD,TSS,Inflow,300
15.55854892730713,1376313964_MD,TSS,Inflow,300
46.4945068359375,1376313964_MD,TSS,Inflow,300
44.167236328125,1376313964_MD,TSS,Inflow,300
94.73910522460938,1376313964_MD,TSS,Inflow,300
3.367885828018188,1376313964_MD,TSS,Inflow,300
43.61814880371094,1376313964_MD,TSS,Inflow,300
84.07630920410156,1376313964_MD,TSS,Inflow,301
58.27195358276367,1376313964_MD,TSS,Inflow,301
70.15808868408203,1376313964_MD,TSS,Inflow,301
90.2402572631836,1376313964_MD,TSS,Inflow,301
21.23547554016113,1376313964_MD,TSS,Inflow,301
21.3803653717041,1376313964_MD,TSS,Inflow,301
15.55854892730713,1376313964_MD,TSS,Inflow,301
7.2366042137146,1376313964_MD,TSS,Inflow,301
8.153230667114258,1376313964_MD,TSS,Inflow,301
17.48066329956055,1376313964_MD,TSS,Inflow,301
6.29774808883667,1376313964_MD,TSS,Inflow,302
1.024119734764099,1376313964_MD,TSS,Inflow,302
70.15808868408203,1376313964_MD,TSS,Inflow,302
49.59918212890625,1376313964_MD,TSS,Inflow,302
12.69933795928955,1376313964_MD,TSS,Inflow,302
817.0427856445312,1376313964_MD,TSS,Inflow,302
75.53483581542969,1376313964_MD,TSS,Inflow,302
68.49470520019531,1376313964_MD,TSS,Inflow,302
42.8647346496582,1376313964_MD,TSS,Inflow,302
9.511364936828613,1376313964_MD,TSS,Inflow,302
10.32983207702637,1376313964_MD,TSS,Inflow,303
7.098209381103516,1376313964_MD,TSS,Inflow,303
44.167236328125,1376313964_MD,TSS,Inflow,303
0.79899001121521,1376313964_MD,TSS,Inflow,303
31.45407867431641,1376313964_MD,TSS,Inflow,303
49.4345703125,1376313964_MD,TSS,Inflow,303
114.5155029296875,1376313964_MD,TSS,Inflow,303
29.01084136962891,1376313964_MD,TSS,Inflow,303
0.9534908533096313,1376313964_MD,TSS,Inflow,303
25.09799957275391,1376313964_MD,TSS,Inflow,303
43.49566268920898,1376313964_MD,TSS,Inflow,304
8.153230667114258,1376313964_MD,TSS,Inflow,304
19.40530395507812,1376313964_MD,TSS,Inflow,304
155.437744140625,1376313964_MD,TSS,Inflow,304
7.445212841033936,1376313964_MD,TSS,Inflow,304
11.75971984863281,1376313964_MD,TSS,Inflow,304
37.79362487792969,1376313964_MD,TSS,Inflow,304
95.10867309570312,1376313964_MD,TSS,Inflow,304
4.008193016052246,1376313964_MD,TSS,Inflow,304
1.137126088142395,1376313964_MD,TSS,Inflow,304
10.5295991897583,1376313964_MD,TSS,Inflow,305
9.717366218566895,1376313964_MD,TSS,Inflow,305
114.5155029296875,1376313964_MD,TSS,Inflow,305
5.085284233093262,1376313964_MD,TSS,Inflow,305
961.4052124023438,1376313964_MD,TSS,Inflow,305
1.896387338638306,1376313964_MD,TSS,Inflow,305
5.65031623840332,1376313964_MD,TSS,Inflow,305
16.12105751037598,1376313964_MD,TSS,Inflow,305
43.61814880371094,1376313964_MD,TSS,Inflow,305
15.55854892730713,1376313964_MD,TSS,Inflow,305
25.09799957275391,1376313964_MD,TSS,Inflow,306
30.1450252532959,1376313964_MD,TSS,Inflow,306
15.88562774658203,1376313964_MD,TSS,Inflow,306
54.62812805175781,1376313964_MD,TSS,Inflow,306
133.5279235839844,1376313964_MD,TSS,Inflow,306
36.54238891601562,1376313964_MD,TSS,Inflow,306
21.3803653717041,1376313964_MD,TSS,Inflow,306
3.367885828018188,1376313964_MD,TSS,Inflow,306
21.23913192749023,1376313964_MD,TSS,Inflow,306
47.32344818115234,1376313964_MD,TSS,Inflow,306
34.30801391601562,1376313964_MD,TSS,Inflow,307
155.437744140625,1376313964_MD,TSS,Inflow,307
29.31101417541504,1376313964_MD,TSS,Inflow,307
9.511364936828613,1376313964_MD,TSS,Inflow,307
84.65436553955078,1376313964_MD,TSS,Inflow,307
95.10867309570312,1376313964_MD,TSS,Inflow,307
7.098209381103516,1376313964_MD,TSS,Inflow,307
2.401384353637695,1376313964_MD,TSS,Inflow,307
44.64338302612305,1376313964_MD,TSS,Inflow,307
53.06504440307617,1376313964_MD,TSS,Inflow,307
115.1544189453125,1376313964_MD,TSS,Inflow,308
24.27870178222656,1376313964_MD,TSS,Inflow,308
13.13906192779541,1376313964_MD,TSS,Inflow,308
961.4052124023438,1376313964_MD,TSS,Inflow,308
42.8647346496582,1376313964_MD,TSS,Inflow,308
10.32983207702637,1376313964_MD,TSS,Inflow,308
11.31004905700684,1376313964_MD,TSS,Inflow,308
0.5618212223052979,1376313964_MD,TSS,Inflow,308
53.06504440307617,1376313964_MD,TSS,Inflow,308
12.50132465362549,1376313964_MD,TSS,Inflow,308
133.5279235839844,1376313964_MD,TSS,Inflow,309
13.13906192779541,1376313964_MD,TSS,Inflow,309
13.03311920166016,1376313964_MD,TSS,Inflow,309
11.49191951751709,1376313964_MD,TSS,Inflow,309
961.4052124023438,1376313964_MD,TSS,Inflow,309
183.0120849609375,1376313964_MD,TSS,Inflow,309
14.75438690185547,1376313964_MD,TSS,Inflow,309
21.23913192749023,1376313964_MD,TSS,Inflow,309
115.1544189453125,1376313964_MD,TSS,Inflow,309
24.27870178222656,1376313964_MD,TSS,Inflow,309
6.29774808883667,1376313964_MD,TSS,Inflow,310
95.10867309570312,1376313964_MD,TSS,Inflow,310
22.61892127990723,1376313964_MD,TSS,Inflow,310
15.41035461425781,1376313964_MD,TSS,Inflow,310
0.5297171473503113,1376313964_MD,TSS,Inflow,310
16.12105751037598,1376313964_MD,TSS,Inflow,310
10.5295991897583,1376313964_MD,TSS,Inflow,310
19.40530395507812,1376313964_MD,TSS,Inflow,310
21.23547554016113,1376313964_MD,TSS,Inflow,310
75.21983337402344,1376313964_MD,TSS,Inflow,310
75.21983337402344,1376313964_MD,TSS,Inflow,311
49.59918212890625,1376313964_MD,TSS,Inflow,311
29.01084136962891,1376313964_MD,TSS,Inflow,311
23.47235488891602,1376313964_MD,TSS,Inflow,311
20.99445533752441,1376313964_MD,TSS,Inflow,311
29.31101417541504,1376313964_MD,TSS,Inflow,311
13.13906192779541,1376313964_MD,TSS,Inflow,311
54.62812805175781,1376313964_MD,TSS,Inflow,311
59.19990158081055,1376313964_MD,TSS,Inflow,311
38.56340789794922,1376313964_MD,TSS,Inflow,311
53.06504440307617,1376313964_MD,TSS,Inflow,312
12.69933795928955,1376313964_MD,TSS,Inflow,312
25.09799957275391,1376313964_MD,TSS,Inflow,312
58.27195358276367,1376313964_MD,TSS,Inflow,312
16.12105751037598,1376313964_MD,TSS,Inflow,312
29.17228317260742,1376313964_MD,TSS,Inflow,312
213.3828887939453,1376313964_MD,TSS,Inflow,312
14.71730804443359,1376313964_MD,TSS,Inflow,312
155.9330291748047,1376313964_MD,TSS,Inflow,312
26.70804405212402,1376313964_MD,TSS,Inflow,312
13.03311920166016,1376313964_MD,TSS,Inflow,313
3.367885828018188,1376313964_MD,TSS,Inflow,313
25.09799957275391,1376313964_MD,TSS,Inflow,313
24.27870178222656,1376313964_MD,TSS,Inflow,313
1.137126088142395,1376313964_MD,TSS,Inflow,313
37.79362487792969,1376313964_MD,TSS,Inflow,313
42.8647346496582,1376313964_MD,TSS,Inflow,313
7.2366042137146,1376313964_MD,TSS,Inflow,313
26.70804405212402,1376313964_MD,TSS,Inflow,313
33.92838287353516,1376313964_MD,TSS,Inflow,313
59.19990158081055,1376313964_MD,TSS,Inflow,314
47.32344818115234,1376313964_MD,TSS,Inflow,314
961.4052124023438,1376313964_MD,TSS,Inflow,314
11.31004905700684,1376313964_MD,TSS,Inflow,314
18.78533554077148,1376313964_MD,TSS,Inflow,314
17.09220695495605,1376313964_MD,TSS,Inflow,314
30.8648509979248,1376313964_MD,TSS,Inflow,314
44.64338302612305,1376313964_MD,TSS,Inflow,314
31.45407867431641,1376313964_MD,TSS,Inflow,314
133.5279235839844,1376313964_MD,TSS,Inflow,314
14.09832382202148,1376313964_MD,TSS,Inflow,315
15.88562774658203,1376313964_MD,TSS,Inflow,315
17.97506713867188,1376313964_MD,TSS,Inflow,315
12.69933795928955,1376313964_MD,TSS,Inflow,315
21.23547554016113,1376313964_MD,TSS,Inflow,315
228.8839874267578,1376313964_MD,TSS,Inflow,315
3.367885828018188,1376313964_MD,TSS,Inflow,315
24.10212707519531,1376313964_MD,TSS,Inflow,315
29.17228317260742,1376313964_MD,TSS,Inflow,315
29.01084136962891,1376313964_MD,TSS,Inflow,315
36.54238891601562,1376313964_MD,TSS,Inflow,316
75.21983337402344,1376313964_MD,TSS,Inflow,316
30.75008010864258,1376313964_MD,TSS,Inflow,316
39.33528137207031,1376313964_MD,TSS,Inflow,316
70.15808868408203,1376313964_MD,TSS,Inflow,316
84.65436553955078,1376313964_MD,TSS,Inflow,316
0.7416039109230042,1376313964_MD,TSS,Inflow,316
54.27834701538086,1376313964_MD,TSS,Inflow,316
7.098209381103516,1376313964_MD,TSS,Inflow,316
223.5547485351562,1376313964_MD,TSS,Inflow,316
44.64338302612305,1376313964_MD,TSS,Inflow,317
43.61814880371094,1376313964_MD,TSS,Inflow,317
75.53483581542969,1376313964_MD,TSS,Inflow,317
15.41035461425781,1376313964_MD,TSS,Inflow,317
8.998127937316895,1376313964_MD,TSS,Inflow,317
0.7416039109230042,1376313964_MD,TSS,Inflow,317
12.69933795928955,1376313964_MD,TSS,Inflow,317
4.008193016052246,1376313964_MD,TSS,Inflow,317
7.098209381103516,1376313964_MD,TSS,Inflow,317
24.01384353637695,1376313964_MD,TSS,Inflow,317
817.0427856445312,1376313964_MD,TSS,Inflow,318
13.13906192779541,1376313964_MD,TSS,Inflow,318
155.437744140625,1376313964_MD,TSS,Inflow,318
228.8839874267578,1376313964_MD,TSS,Inflow,318
53.06504440307617,1376313964_MD,TSS,Inflow,318
17.97506713867188,1376313964_MD,TSS,Inflow,318
114.5155029296875,1376313964_MD,TSS,Inflow,318
14.09832382202148,1376313964_MD,TSS,Inflow,318
8.051700592041016,1376313964_MD,TSS,Inflow,318
19.75844955444336,1376313964_MD,TSS,Inflow,318
9.450301170349121,1376313964_MD,TSS,Inflow,319
13.03311920166016,1376313964_MD,TSS,Inflow,319
34.7114143371582,1376313964_MD,TSS,Inflow,319
13.13906192779541,1376313964_MD,TSS,Inflow,319
38.56340789794922,1376313964_MD,TSS,Inflow,319
8.484302520751953,1376313964_MD,TSS,Inflow,319
36.54238891601562,1376313964_MD,TSS,Inflow,319
68.49470520019531,1376313964_MD,TSS,Inflow,319
10.32983207702637,1376313964_MD,TSS,Inflow,319
58.27195358276367,1376313964_MD,TSS,Inflow,319
30.1450252532959,1376313964_MD,TSS,Inflow,320
8.484302520751953,1376313964_MD,TSS,Inflow,320
228.8839874267578,1376313964_MD,TSS,Inflow,320
19.40530395507812,1376313964_MD,TSS,Inflow,320
4.008193016052246,1376313964_MD,TSS,Inflow,320
38.56340789794922,1376313964_MD,TSS,Inflow,320
54.62812805175781,1376313964_MD,TSS,Inflow,320
183.0120849609375,1376313964_MD,TSS,Inflow,320
11.52840900421143,1376313964_MD,TSS,Inflow,320
37.79362487792969,1376313964_MD,TSS,Inflow,320
0.9534908533096313,1376313964_MD,TSS,Inflow,321
15.55854892730713,1376313964_MD,TSS,Inflow,321
8.153230667114258,1376313964_MD,TSS,Inflow,321
13.03311920166016,1376313964_MD,TSS,Inflow,321
19.75844955444336,1376313964_MD,TSS,Inflow,321
16.39494895935059,1376313964_MD,TSS,Inflow,321
155.437744140625,1376313964_MD,TSS,Inflow,321
42.8647346496582,1376313964_MD,TSS,Inflow,321
4.008193016052246,1376313964_MD,TSS,Inflow,321
30.8648509979248,1376313964_MD,TSS,Inflow,321
14.75438690185547,1376313964_MD,TSS,Inflow,322
24.10212707519531,1376313964_MD,TSS,Inflow,322
34.30801391601562,1376313964_MD,TSS,Inflow,322
39.33528137207031,1376313964_MD,TSS,Inflow,322
159.7589263916016,1376313964_MD,TSS,Inflow,322
8.679051399230957,1376313964_MD,TSS,Inflow,322
49.4345703125,1376313964_MD,TSS,Inflow,322
7.098209381103516,1376313964_MD,TSS,Inflow,322
11.75971984863281,1376313964_MD,TSS,Inflow,322
36.54238891601562,1376313964_MD,TSS,Inflow,322
69.15283966064453,1376313964_MD,TSS,Inflow,323
18.70781135559082,1376313964_MD,TSS,Inflow,323
10.71515560150146,1376313964_MD,TSS,Inflow,323
31.45407867431641,1376313964_MD,TSS,Inflow,323
84.65436553955078,1376313964_MD,TSS,Inflow,323
228.8839874267578,1376313964_MD,TSS,Inflow,323
2.848701000213623,1376313964_MD,TSS,Inflow,323
213.3828887939453,1376313964_MD,TSS,Inflow,323
108.8039016723633,1376313964_MD,TSS,Inflow,323
12.69933795928955,1376313964_MD,TSS,Inflow,323
133.5279235839844,1376313964_MD,TSS,Inflow,324
115.1544189453125,1376313964_MD,TSS,Inflow,324
46.4945068359375,1376313964_MD,TSS,Inflow,324
24.10212707519531,1376313964_MD,TSS,Inflow,324
8.484302520751953,1376313964_MD,TSS,Inflow,324
68.49470520019531,1376313964_MD,TSS,Inflow,324
159.7589263916016,1376313964_MD,TSS,Inflow,324
37.79362487792969,1376313964_MD,TSS,Inflow,324
21.23913192749023,1376313964_MD,TSS,Inflow,324
8.679051399230957,1376313964_MD,TSS,Inflow,324
40.6373291015625,1376313964_MD,TSS,Inflow,325
7.445212841033936,1376313964_MD,TSS,Inflow,325
8.828619003295898,1376313964_MD,TSS,Inflow,325
15.55854892730713,1376313964_MD,TSS,Inflow,325
23.47235488891602,1376313964_MD,TSS,Inflow,325
4.081028938293457,1376313964_MD,TSS,Inflow,325
11.49191951751709,1376313964_MD,TSS,Inflow,325
20.99445533752441,1376313964_MD,TSS,Inflow,325
75.53483581542969,1376313964_MD,TSS,Inflow,325
75.21983337402344,1376313964_MD,TSS,Inflow,325
47.32344818115234,1376313964_MD,TSS,Inflow,326
11.75971984863281,1376313964_MD,TSS,Inflow,326
21.23913192749023,1376313964_MD,TSS,Inflow,326
33.92838287353516,1376313964_MD,TSS,Inflow,326
11.31004905700684,1376313964_MD,TSS,Inflow,326
4.464627742767334,1376313964_MD,TSS,Inflow,326
8.484302520751953,1376313964_MD,TSS,Inflow,326
34.7114143371582,1376313964_MD,TSS,Inflow,326
75.53483581542969,1376313964_MD,TSS,Inflow,326
0.5297171473503113,1376313964_MD,TSS,Inflow,326
223.5547485351562,1376313964_MD,TSS,Inflow,327
5.65031623840332,1376313964_MD,TSS,Inflow,327
21.3803653717041,1376313964_MD,TSS,Inflow,327
7.098209381103516,1376313964_MD,TSS,Inflow,327
29.31101417541504,1376313964_MD,TSS,Inflow,327
94.73910522460938,1376313964_MD,TSS,Inflow,327
75.53483581542969,1376313964_MD,TSS,Inflow,327
11.31004905700684,1376313964_MD,TSS,Inflow,327
10.71515560150146,1376313964_MD,TSS,Inflow,327
17.48066329956055,1376313964_MD,TSS,Inflow,327
10.32983207702637,1376313964_MD,TSS,Inflow,328
25.83071136474609,1376313964_MD,TSS,Inflow,328
16.12105751037598,1376313964_MD,TSS,Inflow,328
38.17102432250977,1376313964_MD,TSS,Inflow,328
155.9330291748047,1376313964_MD,TSS,Inflow,328
1.137126088142395,1376313964_MD,TSS,Inflow,328
30.51631355285645,1376313964_MD,TSS,Inflow,328
70.15808868408203,1376313964_MD,TSS,Inflow,328
19.75844955444336,1376313964_MD,TSS,Inflow,328
18.70781135559082,1376313964_MD,TSS,Inflow,328
8.051700592041016,1376313964_MD,TSS,Inflow,329
43.49566268920898,1376313964_MD,TSS,Inflow,329
49.59918212890625,1376313964_MD,TSS,Inflow,329
39.33528137207031,1376313964_MD,TSS,Inflow,329
44.64338302612305,1376313964_MD,TSS,Inflow,329
23.47235488891602,1376313964_MD,TSS,Inflow,329
42.8647346496582,1376313964_MD,TSS,Inflow,329
29.17228317260742,1376313964_MD,TSS,Inflow,329
84.65436553955078,1376313964_MD,TSS,Inflow,329
20.99445533752441,1376313964_MD,TSS,Inflow,329
0.7416039109230042,1376313964_MD,TSS,Inflow,330
183.0120849609375,1376313964_MD,TSS,Inflow,330
39.33528137207031,1376313964_MD,TSS,Inflow,330
46.4945068359375,1376313964_MD,TSS,Inflow,330
49.59918212890625,1376313964_MD,TSS,Inflow,330
11.75971984863281,1376313964_MD,TSS,Inflow,330
2.401384353637695,1376313964_MD,TSS,Inflow,330
20.99445533752441,1376313964_MD,TSS,Inflow,330
7.2366042137146,1376313964_MD,TSS,Inflow,330
30.51631355285645,1376313964_MD,TSS,Inflow,330
54.62812805175781,1376313964_MD,TSS,Inflow,331
0.9534908533096313,1376313964_MD,TSS,Inflow,331
12.69933795928955,1376313964_MD,TSS,Inflow,331
155.9330291748047,1376313964_MD,TSS,Inflow,331
84.07630920410156,1376313964_MD,TSS,Inflow,331
75.21983337402344,1376313964_MD,TSS,Inflow,331
114.5155029296875,1376313964_MD,TSS,Inflow,331
0.5618212223052979,1376313964_MD,TSS,Inflow,331
49.59918212890625,1376313964_MD,TSS,Inflow,331
24.27870178222656,1376313964_MD,TSS,Inflow,331
11.52840900421143,1376313964_MD,TSS,Inflow,332
2.401384353637695,1376313964_MD,TSS,Inflow,332
5.085284233093262,1376313964_MD,TSS,Inflow,332
13.03311920166016,1376313964_MD,TSS,Inflow,332
34.7114143371582,1376313964_MD,TSS,Inflow,332
4.008193016052246,1376313964_MD,TSS,Inflow,332
1.896387338638306,1376313964_MD,TSS,Inflow,332
19.75844955444336,1376313964_MD,TSS,Inflow,332
21.23913192749023,1376313964_MD,TSS,Inflow,332
25.83071136474609,1376313964_MD,TSS,Inflow,332
84.07630920410156,1376313964_MD,TSS,Inflow,333
36.12670516967773,1376313964_MD,TSS,Inflow,333
10.71515560150146,1376313964_MD,TSS,Inflow,333
