EMC,Location,Analyte,Flow,Run
17.12287330627441,1376313964_MD,TSS,Outflow,289
0.4196536839008331,1376313964_MD,TSS,Outflow,289
1.330178618431091,1376313964_MD,TSS,Outflow,289
0.7426741123199463,1376313964_MD,TSS,Outflow,289
11.99515056610107,1376313964_MD,TSS,Outflow,289
3.450056076049805,1376313964_MD,TSS,Outflow,289
8.000690460205078,1376313964_MD,TSS,Outflow,289
13.3488712310791,1376313964_MD,TSS,Outflow,289
4.315189838409424,1376313964_MD,TSS,Outflow,289
6.333062648773193,1376313964_MD,TSS,Outflow,289
135.7135314941406,1376313964_MD,TSS,Outflow,289
11.00045871734619,1376313964_MD,TSS,Outflow,289
72.3946762084961,1376313964_MD,TSS,Outflow,289
9.256316184997559,1376313964_MD,TSS,Outflow,289
59.70108413696289,1376313964_MD,TSS,Outflow,289
7.80449914932251,1376313964_MD,TSS,Outflow,289
7.143613815307617,1376313964_MD,TSS,Outflow,290
7.300803184509277,1376313964_MD,TSS,Outflow,290
7.022348880767822,1376313964_MD,TSS,Outflow,290
5.640898704528809,1376313964_MD,TSS,Outflow,290
12.02256393432617,1376313964_MD,TSS,Outflow,290
17.12287330627441,1376313964_MD,TSS,Outflow,290
11.24766063690186,1376313964_MD,TSS,Outflow,290
12.78384017944336,1376313964_MD,TSS,Outflow,290
0.7426741123199463,1376313964_MD,TSS,Outflow,290
3.533409357070923,1376313964_MD,TSS,Outflow,290
8.000690460205078,1376313964_MD,TSS,Outflow,290
6.018528461456299,1376313964_MD,TSS,Outflow,290
11.00045871734619,1376313964_MD,TSS,Outflow,290
7.883956432342529,1376313964_MD,TSS,Outflow,290
0.4196536839008331,1376313964_MD,TSS,Outflow,290
1.330178618431091,1376313964_MD,TSS,Outflow,290
8.484302520751953,1376313964_MD,TSS,Outflow,290
14.2174243927002,1376313964_MD,TSS,Outflow,290
72.3946762084961,1376313964_MD,TSS,Outflow,290
13.3488712310791,1376313964_MD,TSS,Outflow,290
8.074172973632812,1376313964_MD,TSS,Outflow,291
11.00045871734619,1376313964_MD,TSS,Outflow,291
34.0808219909668,1376313964_MD,TSS,Outflow,291
34.71413040161133,1376313964_MD,TSS,Outflow,291
0.6415463089942932,1376313964_MD,TSS,Outflow,291
8.000690460205078,1376313964_MD,TSS,Outflow,291
12.85265827178955,1376313964_MD,TSS,Outflow,291
7.806877136230469,1376313964_MD,TSS,Outflow,291
55.39252090454102,1376313964_MD,TSS,Outflow,291
7.300803184509277,1376313964_MD,TSS,Outflow,291
3.450056076049805,1376313964_MD,TSS,Outflow,291
59.70108413696289,1376313964_MD,TSS,Outflow,291
3.72231388092041,1376313964_MD,TSS,Outflow,291
5.640898704528809,1376313964_MD,TSS,Outflow,291
46.24837875366211,1376313964_MD,TSS,Outflow,291
6.018528461456299,1376313964_MD,TSS,Outflow,291
7.143613815307617,1376313964_MD,TSS,Outflow,291
6.333062648773193,1376313964_MD,TSS,Outflow,291
7.80449914932251,1376313964_MD,TSS,Outflow,291
40.80783843994141,1376313964_MD,TSS,Outflow,291
0.6415463089942932,1376313964_MD,TSS,Outflow,292
48.31020355224609,1376313964_MD,TSS,Outflow,292
6.018528461456299,1376313964_MD,TSS,Outflow,292
8.484302520751953,1376313964_MD,TSS,Outflow,292
3.450056076049805,1376313964_MD,TSS,Outflow,292
8.074172973632812,1376313964_MD,TSS,Outflow,292
5.640898704528809,1376313964_MD,TSS,Outflow,292
12.78384017944336,1376313964_MD,TSS,Outflow,292
59.70108413696289,1376313964_MD,TSS,Outflow,292
7.143613815307617,1376313964_MD,TSS,Outflow,292
40.80783843994141,1376313964_MD,TSS,Outflow,292
0.4196536839008331,1376313964_MD,TSS,Outflow,292
11.00045871734619,1376313964_MD,TSS,Outflow,292
12.3939094543457,1376313964_MD,TSS,Outflow,292
12.02256393432617,1376313964_MD,TSS,Outflow,292
55.39252090454102,1376313964_MD,TSS,Outflow,292
7.80449914932251,1376313964_MD,TSS,Outflow,292
11.99515056610107,1376313964_MD,TSS,Outflow,292
4.911327838897705,1376313964_MD,TSS,Outflow,292
135.7135314941406,1376313964_MD,TSS,Outflow,292
55.39252090454102,1376313964_MD,TSS,Outflow,293
59.70108413696289,1376313964_MD,TSS,Outflow,293
11.99515056610107,1376313964_MD,TSS,Outflow,293
3.450056076049805,1376313964_MD,TSS,Outflow,293
40.80783843994141,1376313964_MD,TSS,Outflow,293
6.018528461456299,1376313964_MD,TSS,Outflow,293
8.000690460205078,1376313964_MD,TSS,Outflow,293
0.7426741123199463,1376313964_MD,TSS,Outflow,293
19.04424476623535,1376313964_MD,TSS,Outflow,293
6.333062648773193,1376313964_MD,TSS,Outflow,293
11.90097808837891,1376313964_MD,TSS,Outflow,293
34.0808219909668,1376313964_MD,TSS,Outflow,293
7.806877136230469,1376313964_MD,TSS,Outflow,293
8.074172973632812,1376313964_MD,TSS,Outflow,293
12.3939094543457,1376313964_MD,TSS,Outflow,293
0.4196536839008331,1376313964_MD,TSS,Outflow,293
72.3946762084961,1376313964_MD,TSS,Outflow,293
12.78384017944336,1376313964_MD,TSS,Outflow,293
3.72231388092041,1376313964_MD,TSS,Outflow,293
135.7135314941406,1376313964_MD,TSS,Outflow,293
8.000690460205078,1376313964_MD,TSS,Outflow,294
8.074172973632812,1376313964_MD,TSS,Outflow,294
12.3939094543457,1376313964_MD,TSS,Outflow,294
14.2174243927002,1376313964_MD,TSS,Outflow,294
6.454523086547852,1376313964_MD,TSS,Outflow,294
7.883956432342529,1376313964_MD,TSS,Outflow,294
34.0808219909668,1376313964_MD,TSS,Outflow,294
7.300803184509277,1376313964_MD,TSS,Outflow,294
11.00045871734619,1376313964_MD,TSS,Outflow,294
5.640898704528809,1376313964_MD,TSS,Outflow,294
0.6415463089942932,1376313964_MD,TSS,Outflow,294
11.99515056610107,1376313964_MD,TSS,Outflow,294
11.90097808837891,1376313964_MD,TSS,Outflow,294
34.71413040161133,1376313964_MD,TSS,Outflow,294
135.7135314941406,1376313964_MD,TSS,Outflow,294
72.3946762084961,1376313964_MD,TSS,Outflow,294
1.330178618431091,1376313964_MD,TSS,Outflow,294
17.12287330627441,1376313964_MD,TSS,Outflow,294
12.02256393432617,1376313964_MD,TSS,Outflow,294
6.018528461456299,1376313964_MD,TSS,Outflow,294
8.958105087280273,1376313964_MD,TSS,Outflow,295
7.80449914932251,1376313964_MD,TSS,Outflow,295
72.3946762084961,1376313964_MD,TSS,Outflow,295
6.018528461456299,1376313964_MD,TSS,Outflow,295
0.6415463089942932,1376313964_MD,TSS,Outflow,295
8.484302520751953,1376313964_MD,TSS,Outflow,295
19.04424476623535,1376313964_MD,TSS,Outflow,295
11.00045871734619,1376313964_MD,TSS,Outflow,295
11.24913215637207,1376313964_MD,TSS,Outflow,295
135.7135314941406,1376313964_MD,TSS,Outflow,295
0.4196536839008331,1376313964_MD,TSS,Outflow,295
8.074172973632812,1376313964_MD,TSS,Outflow,295
4.315189838409424,1376313964_MD,TSS,Outflow,295
3.72231388092041,1376313964_MD,TSS,Outflow,295
7.022348880767822,1376313964_MD,TSS,Outflow,295
8.000690460205078,1376313964_MD,TSS,Outflow,295
14.2174243927002,1376313964_MD,TSS,Outflow,295
12.85265827178955,1376313964_MD,TSS,Outflow,295
34.71413040161133,1376313964_MD,TSS,Outflow,295
9.256316184997559,1376313964_MD,TSS,Outflow,295
3.533409357070923,1376313964_MD,TSS,Outflow,296
12.3939094543457,1376313964_MD,TSS,Outflow,296
11.24913215637207,1376313964_MD,TSS,Outflow,296
12.02256393432617,1376313964_MD,TSS,Outflow,296
7.806877136230469,1376313964_MD,TSS,Outflow,296
7.883956432342529,1376313964_MD,TSS,Outflow,296
4.315189838409424,1376313964_MD,TSS,Outflow,296
7.300803184509277,1376313964_MD,TSS,Outflow,296
19.04424476623535,1376313964_MD,TSS,Outflow,296
0.4196536839008331,1376313964_MD,TSS,Outflow,296
8.000690460205078,1376313964_MD,TSS,Outflow,296
34.71413040161133,1376313964_MD,TSS,Outflow,296
135.7135314941406,1376313964_MD,TSS,Outflow,296
48.31020355224609,1376313964_MD,TSS,Outflow,296
11.90097808837891,1376313964_MD,TSS,Outflow,296
8.074172973632812,1376313964_MD,TSS,Outflow,296
12.78384017944336,1376313964_MD,TSS,Outflow,296
8.958105087280273,1376313964_MD,TSS,Outflow,296
12.85265827178955,1376313964_MD,TSS,Outflow,296
72.3946762084961,1376313964_MD,TSS,Outflow,296
8.074172973632812,1376313964_MD,TSS,Outflow,297
3.450056076049805,1376313964_MD,TSS,Outflow,297
7.300803184509277,1376313964_MD,TSS,Outflow,297
17.12287330627441,1376313964_MD,TSS,Outflow,297
5.640898704528809,1376313964_MD,TSS,Outflow,297
12.02256393432617,1376313964_MD,TSS,Outflow,297
40.80783843994141,1376313964_MD,TSS,Outflow,297
14.2174243927002,1376313964_MD,TSS,Outflow,297
7.143613815307617,1376313964_MD,TSS,Outflow,297
11.99515056610107,1376313964_MD,TSS,Outflow,297
3.72231388092041,1376313964_MD,TSS,Outflow,297
11.24766063690186,1376313964_MD,TSS,Outflow,297
8.000690460205078,1376313964_MD,TSS,Outflow,297
7.022348880767822,1376313964_MD,TSS,Outflow,297
11.00045871734619,1376313964_MD,TSS,Outflow,297
0.4196536839008331,1376313964_MD,TSS,Outflow,297
11.90097808837891,1376313964_MD,TSS,Outflow,297
7.80449914932251,1376313964_MD,TSS,Outflow,297
34.71413040161133,1376313964_MD,TSS,Outflow,297
0.6415463089942932,1376313964_MD,TSS,Outflow,297
5.640898704528809,1376313964_MD,TSS,Outflow,298
7.883956432342529,1376313964_MD,TSS,Outflow,298
59.70108413696289,1376313964_MD,TSS,Outflow,298
12.3939094543457,1376313964_MD,TSS,Outflow,298
0.7426741123199463,1376313964_MD,TSS,Outflow,298
8.000690460205078,1376313964_MD,TSS,Outflow,298
8.074172973632812,1376313964_MD,TSS,Outflow,298
6.018528461456299,1376313964_MD,TSS,Outflow,298
12.85265827178955,1376313964_MD,TSS,Outflow,298
7.806877136230469,1376313964_MD,TSS,Outflow,298
6.333062648773193,1376313964_MD,TSS,Outflow,298
14.2174243927002,1376313964_MD,TSS,Outflow,298
46.24837875366211,1376313964_MD,TSS,Outflow,298
19.04424476623535,1376313964_MD,TSS,Outflow,298
6.454523086547852,1376313964_MD,TSS,Outflow,298
11.00045871734619,1376313964_MD,TSS,Outflow,298
7.143613815307617,1376313964_MD,TSS,Outflow,298
40.80783843994141,1376313964_MD,TSS,Outflow,298
34.71413040161133,1376313964_MD,TSS,Outflow,298
4.315189838409424,1376313964_MD,TSS,Outflow,298
7.143613815307617,1376313964_MD,TSS,Outflow,299
34.0808219909668,1376313964_MD,TSS,Outflow,299
11.24913215637207,1376313964_MD,TSS,Outflow,299
46.24837875366211,1376313964_MD,TSS,Outflow,299
8.074172973632812,1376313964_MD,TSS,Outflow,299
7.883956432342529,1376313964_MD,TSS,Outflow,299
0.7426741123199463,1376313964_MD,TSS,Outflow,299
4.911327838897705,1376313964_MD,TSS,Outflow,299
6.018528461456299,1376313964_MD,TSS,Outflow,299
8.958105087280273,1376313964_MD,TSS,Outflow,299
7.806877136230469,1376313964_MD,TSS,Outflow,299
12.02256393432617,1376313964_MD,TSS,Outflow,299
5.640898704528809,1376313964_MD,TSS,Outflow,299
72.3946762084961,1376313964_MD,TSS,Outflow,299
3.72231388092041,1376313964_MD,TSS,Outflow,299
8.484302520751953,1376313964_MD,TSS,Outflow,299
9.256316184997559,1376313964_MD,TSS,Outflow,299
7.300803184509277,1376313964_MD,TSS,Outflow,299
19.04424476623535,1376313964_MD,TSS,Outflow,299
12.78384017944336,1376313964_MD,TSS,Outflow,299
0.6415463089942932,1376313964_MD,TSS,Outflow,300
7.80449914932251,1376313964_MD,TSS,Outflow,300
48.31020355224609,1376313964_MD,TSS,Outflow,300
6.018528461456299,1376313964_MD,TSS,Outflow,300
7.143613815307617,1376313964_MD,TSS,Outflow,300
7.883956432342529,1376313964_MD,TSS,Outflow,300
7.806877136230469,1376313964_MD,TSS,Outflow,300
8.484302520751953,1376313964_MD,TSS,Outflow,300
11.24913215637207,1376313964_MD,TSS,Outflow,300
3.533409357070923,1376313964_MD,TSS,Outflow,300
11.24766063690186,1376313964_MD,TSS,Outflow,300
34.0808219909668,1376313964_MD,TSS,Outflow,300
19.04424476623535,1376313964_MD,TSS,Outflow,300
7.300803184509277,1376313964_MD,TSS,Outflow,300
12.3939094543457,1376313964_MD,TSS,Outflow,300
55.39252090454102,1376313964_MD,TSS,Outflow,300
11.90097808837891,1376313964_MD,TSS,Outflow,300
11.99515056610107,1376313964_MD,TSS,Outflow,300
4.315189838409424,1376313964_MD,TSS,Outflow,300
8.074172973632812,1376313964_MD,TSS,Outflow,300
34.0808219909668,1376313964_MD,TSS,Outflow,301
0.4196536839008331,1376313964_MD,TSS,Outflow,301
3.450056076049805,1376313964_MD,TSS,Outflow,301
0.7426741123199463,1376313964_MD,TSS,Outflow,301
55.39252090454102,1376313964_MD,TSS,Outflow,301
46.24837875366211,1376313964_MD,TSS,Outflow,301
72.3946762084961,1376313964_MD,TSS,Outflow,301
34.71413040161133,1376313964_MD,TSS,Outflow,301
11.24913215637207,1376313964_MD,TSS,Outflow,301
59.70108413696289,1376313964_MD,TSS,Outflow,301
11.90097808837891,1376313964_MD,TSS,Outflow,301
4.911327838897705,1376313964_MD,TSS,Outflow,301
12.02256393432617,1376313964_MD,TSS,Outflow,301
6.018528461456299,1376313964_MD,TSS,Outflow,301
3.533409357070923,1376313964_MD,TSS,Outflow,301
5.640898704528809,1376313964_MD,TSS,Outflow,301
40.80783843994141,1376313964_MD,TSS,Outflow,301
17.12287330627441,1376313964_MD,TSS,Outflow,301
7.806877136230469,1376313964_MD,TSS,Outflow,301
8.074172973632812,1376313964_MD,TSS,Outflow,301
6.333062648773193,1376313964_MD,TSS,Outflow,302
40.80783843994141,1376313964_MD,TSS,Outflow,302
135.7135314941406,1376313964_MD,TSS,Outflow,302
34.71413040161133,1376313964_MD,TSS,Outflow,302
11.99515056610107,1376313964_MD,TSS,Outflow,302
3.72231388092041,1376313964_MD,TSS,Outflow,302
6.018528461456299,1376313964_MD,TSS,Outflow,302
72.3946762084961,1376313964_MD,TSS,Outflow,302
14.2174243927002,1376313964_MD,TSS,Outflow,302
55.39252090454102,1376313964_MD,TSS,Outflow,302
11.90097808837891,1376313964_MD,TSS,Outflow,302
6.454523086547852,1376313964_MD,TSS,Outflow,302
4.911327838897705,1376313964_MD,TSS,Outflow,302
11.00045871734619,1376313964_MD,TSS,Outflow,302
17.12287330627441,1376313964_MD,TSS,Outflow,302
5.640898704528809,1376313964_MD,TSS,Outflow,302
8.074172973632812,1376313964_MD,TSS,Outflow,302
3.450056076049805,1376313964_MD,TSS,Outflow,302
7.80449914932251,1376313964_MD,TSS,Outflow,302
0.4196536839008331,1376313964_MD,TSS,Outflow,302
7.022348880767822,1376313964_MD,TSS,Outflow,303
11.24766063690186,1376313964_MD,TSS,Outflow,303
48.31020355224609,1376313964_MD,TSS,Outflow,303
17.12287330627441,1376313964_MD,TSS,Outflow,303
59.70108413696289,1376313964_MD,TSS,Outflow,303
12.3939094543457,1376313964_MD,TSS,Outflow,303
7.143613815307617,1376313964_MD,TSS,Outflow,303
8.958105087280273,1376313964_MD,TSS,Outflow,303
7.300803184509277,1376313964_MD,TSS,Outflow,303
6.018528461456299,1376313964_MD,TSS,Outflow,303
9.256316184997559,1376313964_MD,TSS,Outflow,303
12.85265827178955,1376313964_MD,TSS,Outflow,303
12.02256393432617,1376313964_MD,TSS,Outflow,303
1.330178618431091,1376313964_MD,TSS,Outflow,303
0.6415463089942932,1376313964_MD,TSS,Outflow,303
6.333062648773193,1376313964_MD,TSS,Outflow,303
7.806877136230469,1376313964_MD,TSS,Outflow,303
4.911327838897705,1376313964_MD,TSS,Outflow,303
6.454523086547852,1376313964_MD,TSS,Outflow,303
46.24837875366211,1376313964_MD,TSS,Outflow,303
0.6415463089942932,1376313964_MD,TSS,Outflow,304
7.022348880767822,1376313964_MD,TSS,Outflow,304
8.484302520751953,1376313964_MD,TSS,Outflow,304
12.02256393432617,1376313964_MD,TSS,Outflow,304
11.24766063690186,1376313964_MD,TSS,Outflow,304
7.806877136230469,1376313964_MD,TSS,Outflow,304
59.70108413696289,1376313964_MD,TSS,Outflow,304
0.4196536839008331,1376313964_MD,TSS,Outflow,304
4.911327838897705,1376313964_MD,TSS,Outflow,304
3.72231388092041,1376313964_MD,TSS,Outflow,304
11.24913215637207,1376313964_MD,TSS,Outflow,304
19.04424476623535,1376313964_MD,TSS,Outflow,304
7.80449914932251,1376313964_MD,TSS,Outflow,304
5.640898704528809,1376313964_MD,TSS,Outflow,304
3.450056076049805,1376313964_MD,TSS,Outflow,304
6.018528461456299,1376313964_MD,TSS,Outflow,304
3.533409357070923,1376313964_MD,TSS,Outflow,304
4.315189838409424,1376313964_MD,TSS,Outflow,304
72.3946762084961,1376313964_MD,TSS,Outflow,304
7.300803184509277,1376313964_MD,TSS,Outflow,304
11.90097808837891,1376313964_MD,TSS,Outflow,305
12.02256393432617,1376313964_MD,TSS,Outflow,305
55.39252090454102,1376313964_MD,TSS,Outflow,305
34.0808219909668,1376313964_MD,TSS,Outflow,305
7.143613815307617,1376313964_MD,TSS,Outflow,305
6.333062648773193,1376313964_MD,TSS,Outflow,305
7.806877136230469,1376313964_MD,TSS,Outflow,305
1.518522500991821,1376313964_MD,TSS,Outflow,305
12.3939094543457,1376313964_MD,TSS,Outflow,305
3.533409357070923,1376313964_MD,TSS,Outflow,305
7.80449914932251,1376313964_MD,TSS,Outflow,305
3.72231388092041,1376313964_MD,TSS,Outflow,305
19.04424476623535,1376313964_MD,TSS,Outflow,305
5.640898704528809,1376313964_MD,TSS,Outflow,305
7.300803184509277,1376313964_MD,TSS,Outflow,305
4.315189838409424,1376313964_MD,TSS,Outflow,305
48.31020355224609,1376313964_MD,TSS,Outflow,305
7.022348880767822,1376313964_MD,TSS,Outflow,305
0.7426741123199463,1376313964_MD,TSS,Outflow,305
6.018528461456299,1376313964_MD,TSS,Outflow,305
0.7426741123199463,1376313964_MD,TSS,Outflow,306
7.80449914932251,1376313964_MD,TSS,Outflow,306
34.71413040161133,1376313964_MD,TSS,Outflow,306
8.958105087280273,1376313964_MD,TSS,Outflow,306
72.3946762084961,1376313964_MD,TSS,Outflow,306
19.04424476623535,1376313964_MD,TSS,Outflow,306
11.24913215637207,1376313964_MD,TSS,Outflow,306
8.000690460205078,1376313964_MD,TSS,Outflow,306
3.533409357070923,1376313964_MD,TSS,Outflow,306
7.806877136230469,1376313964_MD,TSS,Outflow,306
34.0808219909668,1376313964_MD,TSS,Outflow,306
11.99515056610107,1376313964_MD,TSS,Outflow,306
12.02256393432617,1376313964_MD,TSS,Outflow,306
6.454523086547852,1376313964_MD,TSS,Outflow,306
8.074172973632812,1376313964_MD,TSS,Outflow,306
14.2174243927002,1376313964_MD,TSS,Outflow,306
9.256316184997559,1376313964_MD,TSS,Outflow,306
59.70108413696289,1376313964_MD,TSS,Outflow,306
7.022348880767822,1376313964_MD,TSS,Outflow,306
7.300803184509277,1376313964_MD,TSS,Outflow,306
4.911327838897705,1376313964_MD,TSS,Outflow,307
11.00045871734619,1376313964_MD,TSS,Outflow,307
9.256316184997559,1376313964_MD,TSS,Outflow,307
0.6415463089942932,1376313964_MD,TSS,Outflow,307
11.24913215637207,1376313964_MD,TSS,Outflow,307
12.78384017944336,1376313964_MD,TSS,Outflow,307
55.39252090454102,1376313964_MD,TSS,Outflow,307
7.022348880767822,1376313964_MD,TSS,Outflow,307
7.143613815307617,1376313964_MD,TSS,Outflow,307
0.7426741123199463,1376313964_MD,TSS,Outflow,307
8.958105087280273,1376313964_MD,TSS,Outflow,307
11.99515056610107,1376313964_MD,TSS,Outflow,307
3.450056076049805,1376313964_MD,TSS,Outflow,307
8.000690460205078,1376313964_MD,TSS,Outflow,307
12.85265827178955,1376313964_MD,TSS,Outflow,307
135.7135314941406,1376313964_MD,TSS,Outflow,307
12.02256393432617,1376313964_MD,TSS,Outflow,307
6.018528461456299,1376313964_MD,TSS,Outflow,307
19.04424476623535,1376313964_MD,TSS,Outflow,307
5.640898704528809,1376313964_MD,TSS,Outflow,307
8.484302520751953,1376313964_MD,TSS,Outflow,308
7.806877136230469,1376313964_MD,TSS,Outflow,308
12.3939094543457,1376313964_MD,TSS,Outflow,308
19.04424476623535,1376313964_MD,TSS,Outflow,308
6.018528461456299,1376313964_MD,TSS,Outflow,308
12.02256393432617,1376313964_MD,TSS,Outflow,308
12.78384017944336,1376313964_MD,TSS,Outflow,308
7.883956432342529,1376313964_MD,TSS,Outflow,308
11.24913215637207,1376313964_MD,TSS,Outflow,308
17.12287330627441,1376313964_MD,TSS,Outflow,308
7.022348880767822,1376313964_MD,TSS,Outflow,308
3.533409357070923,1376313964_MD,TSS,Outflow,308
48.31020355224609,1376313964_MD,TSS,Outflow,308
11.24766063690186,1376313964_MD,TSS,Outflow,308
8.958105087280273,1376313964_MD,TSS,Outflow,308
12.85265827178955,1376313964_MD,TSS,Outflow,308
3.450056076049805,1376313964_MD,TSS,Outflow,308
9.256316184997559,1376313964_MD,TSS,Outflow,308
7.80449914932251,1376313964_MD,TSS,Outflow,308
0.7426741123199463,1376313964_MD,TSS,Outflow,308
7.143613815307617,1376313964_MD,TSS,Outflow,309
8.958105087280273,1376313964_MD,TSS,Outflow,309
12.02256393432617,1376313964_MD,TSS,Outflow,309
11.99515056610107,1376313964_MD,TSS,Outflow,309
1.518522500991821,1376313964_MD,TSS,Outflow,309
12.78384017944336,1376313964_MD,TSS,Outflow,309
14.2174243927002,1376313964_MD,TSS,Outflow,309
8.484302520751953,1376313964_MD,TSS,Outflow,309
6.018528461456299,1376313964_MD,TSS,Outflow,309
19.04424476623535,1376313964_MD,TSS,Outflow,309
3.72231388092041,1376313964_MD,TSS,Outflow,309
34.71413040161133,1376313964_MD,TSS,Outflow,309
1.330178618431091,1376313964_MD,TSS,Outflow,309
48.31020355224609,1376313964_MD,TSS,Outflow,309
4.315189838409424,1376313964_MD,TSS,Outflow,309
46.24837875366211,1376313964_MD,TSS,Outflow,309
0.4196536839008331,1376313964_MD,TSS,Outflow,309
59.70108413696289,1376313964_MD,TSS,Outflow,309
12.3939094543457,1376313964_MD,TSS,Outflow,309
11.00045871734619,1376313964_MD,TSS,Outflow,309
12.85265827178955,1376313964_MD,TSS,Outflow,310
11.24766063690186,1376313964_MD,TSS,Outflow,310
0.6415463089942932,1376313964_MD,TSS,Outflow,310
59.70108413696289,1376313964_MD,TSS,Outflow,310
48.31020355224609,1376313964_MD,TSS,Outflow,310
4.911327838897705,1376313964_MD,TSS,Outflow,310
7.883956432342529,1376313964_MD,TSS,Outflow,310
