EMC,Location,Analyte,Flow,Run
0.4196536839008331,1376313964_MD,TSS,Outflow,251
17.12287330627441,1376313964_MD,TSS,Outflow,251
59.70108413696289,1376313964_MD,TSS,Outflow,251
72.3946762084961,1376313964_MD,TSS,Outflow,251
4.315189838409424,1376313964_MD,TSS,Outflow,251
7.806877136230469,1376313964_MD,TSS,Outflow,251
11.90097808837891,1376313964_MD,TSS,Outflow,251
6.333062648773193,1376313964_MD,TSS,Outflow,251
14.2174243927002,1376313964_MD,TSS,Outflow,251
19.04424476623535,1376313964_MD,TSS,Outflow,251
46.24837875366211,1376313964_MD,TSS,Outflow,251
11.99515056610107,1376313964_MD,TSS,Outflow,252
40.80783843994141,1376313964_MD,TSS,Outflow,252
7.143613815307617,1376313964_MD,TSS,Outflow,252
3.72231388092041,1376313964_MD,TSS,Outflow,252
11.24913215637207,1376313964_MD,TSS,Outflow,252
4.315189838409424,1376313964_MD,TSS,Outflow,252
34.71413040161133,1376313964_MD,TSS,Outflow,252
135.7135314941406,1376313964_MD,TSS,Outflow,252
46.24837875366211,1376313964_MD,TSS,Outflow,252
72.3946762084961,1376313964_MD,TSS,Outflow,252
7.80449914932251,1376313964_MD,TSS,Outflow,252
9.256316184997559,1376313964_MD,TSS,Outflow,252
34.0808219909668,1376313964_MD,TSS,Outflow,252
8.074172973632812,1376313964_MD,TSS,Outflow,252
3.533409357070923,1376313964_MD,TSS,Outflow,252
59.70108413696289,1376313964_MD,TSS,Outflow,252
12.85265827178955,1376313964_MD,TSS,Outflow,252
1.518522500991821,1376313964_MD,TSS,Outflow,252
7.300803184509277,1376313964_MD,TSS,Outflow,252
14.2174243927002,1376313964_MD,TSS,Outflow,252
55.39252090454102,1376313964_MD,TSS,Outflow,252
11.24766063690186,1376313964_MD,TSS,Outflow,252
11.00045871734619,1376313964_MD,TSS,Outflow,252
11.90097808837891,1376313964_MD,TSS,Outflow,252
0.4196536839008331,1376313964_MD,TSS,Outflow,252
12.02256393432617,1376313964_MD,TSS,Outflow,253
48.31020355224609,1376313964_MD,TSS,Outflow,253
11.99515056610107,1376313964_MD,TSS,Outflow,253
7.022348880767822,1376313964_MD,TSS,Outflow,253
72.3946762084961,1376313964_MD,TSS,Outflow,253
6.018528461456299,1376313964_MD,TSS,Outflow,253
1.518522500991821,1376313964_MD,TSS,Outflow,253
34.0808219909668,1376313964_MD,TSS,Outflow,253
8.074172973632812,1376313964_MD,TSS,Outflow,253
9.256316184997559,1376313964_MD,TSS,Outflow,253
4.911327838897705,1376313964_MD,TSS,Outflow,253
11.24913215637207,1376313964_MD,TSS,Outflow,253
8.484302520751953,1376313964_MD,TSS,Outflow,253
40.80783843994141,1376313964_MD,TSS,Outflow,253
6.333062648773193,1376313964_MD,TSS,Outflow,253
12.85265827178955,1376313964_MD,TSS,Outflow,253
55.39252090454102,1376313964_MD,TSS,Outflow,253
7.80449914932251,1376313964_MD,TSS,Outflow,253
6.454523086547852,1376313964_MD,TSS,Outflow,253
1.330178618431091,1376313964_MD,TSS,Outflow,253
3.450056076049805,1376313964_MD,TSS,Outflow,253
4.315189838409424,1376313964_MD,TSS,Outflow,253
12.3939094543457,1376313964_MD,TSS,Outflow,253
135.7135314941406,1376313964_MD,TSS,Outflow,253
7.806877136230469,1376313964_MD,TSS,Outflow,253
1.518522500991821,1376313964_MD,TSS,Outflow,254
1.330178618431091,1376313964_MD,TSS,Outflow,254
19.04424476623535,1376313964_MD,TSS,Outflow,254
8.958105087280273,1376313964_MD,TSS,Outflow,254
11.24913215637207,1376313964_MD,TSS,Outflow,254
7.80449914932251,1376313964_MD,TSS,Outflow,254
8.074172973632812,1376313964_MD,TSS,Outflow,254
34.71413040161133,1376313964_MD,TSS,Outflow,254
12.85265827178955,1376313964_MD,TSS,Outflow,254
13.3488712310791,1376313964_MD,TSS,Outflow,254
46.24837875366211,1376313964_MD,TSS,Outflow,254
8.484302520751953,1376313964_MD,TSS,Outflow,254
0.6415463089942932,1376313964_MD,TSS,Outflow,254
6.018528461456299,1376313964_MD,TSS,Outflow,254
7.300803184509277,1376313964_MD,TSS,Outflow,254
5.640898704528809,1376313964_MD,TSS,Outflow,254
17.12287330627441,1376313964_MD,TSS,Outflow,254
12.02256393432617,1376313964_MD,TSS,Outflow,254
55.39252090454102,1376313964_MD,TSS,Outflow,254
40.80783843994141,1376313964_MD,TSS,Outflow,254
3.72231388092041,1376313964_MD,TSS,Outflow,254
6.454523086547852,1376313964_MD,TSS,Outflow,254
12.3939094543457,1376313964_MD,TSS,Outflow,254
7.022348880767822,1376313964_MD,TSS,Outflow,254
7.143613815307617,1376313964_MD,TSS,Outflow,254
1.518522500991821,1376313964_MD,TSS,Outflow,255
6.333062648773193,1376313964_MD,TSS,Outflow,255
55.39252090454102,1376313964_MD,TSS,Outflow,255
6.454523086547852,1376313964_MD,TSS,Outflow,255
11.24913215637207,1376313964_MD,TSS,Outflow,255
11.90097808837891,1376313964_MD,TSS,Outflow,255
40.80783843994141,1376313964_MD,TSS,Outflow,255
11.99515056610107,1376313964_MD,TSS,Outflow,255
3.72231388092041,1376313964_MD,TSS,Outflow,255
4.911327838897705,1376313964_MD,TSS,Outflow,255
3.533409357070923,1376313964_MD,TSS,Outflow,255
8.000690460205078,1376313964_MD,TSS,Outflow,255
7.806877136230469,1376313964_MD,TSS,Outflow,255
7.80449914932251,1376313964_MD,TSS,Outflow,255
1.330178618431091,1376313964_MD,TSS,Outflow,255
3.450056076049805,1376313964_MD,TSS,Outflow,255
0.4196536839008331,1376313964_MD,TSS,Outflow,255
11.00045871734619,1376313964_MD,TSS,Outflow,255
59.70108413696289,1376313964_MD,TSS,Outflow,255
48.31020355224609,1376313964_MD,TSS,Outflow,255
14.2174243927002,1376313964_MD,TSS,Outflow,255
17.12287330627441,1376313964_MD,TSS,Outflow,255
7.883956432342529,1376313964_MD,TSS,Outflow,255
0.6415463089942932,1376313964_MD,TSS,Outflow,255
46.24837875366211,1376313964_MD,TSS,Outflow,255
13.3488712310791,1376313964_MD,TSS,Outflow,256
14.2174243927002,1376313964_MD,TSS,Outflow,256
55.39252090454102,1376313964_MD,TSS,Outflow,256
12.85265827178955,1376313964_MD,TSS,Outflow,256
6.018528461456299,1376313964_MD,TSS,Outflow,256
34.71413040161133,1376313964_MD,TSS,Outflow,256
7.300803184509277,1376313964_MD,TSS,Outflow,256
8.000690460205078,1376313964_MD,TSS,Outflow,256
12.78384017944336,1376313964_MD,TSS,Outflow,256
19.04424476623535,1376313964_MD,TSS,Outflow,256
11.00045871734619,1376313964_MD,TSS,Outflow,256
12.3939094543457,1376313964_MD,TSS,Outflow,256
48.31020355224609,1376313964_MD,TSS,Outflow,256
1.518522500991821,1376313964_MD,TSS,Outflow,256
11.99515056610107,1376313964_MD,TSS,Outflow,256
8.484302520751953,1376313964_MD,TSS,Outflow,256
11.90097808837891,1376313964_MD,TSS,Outflow,256
7.883956432342529,1376313964_MD,TSS,Outflow,256
40.80783843994141,1376313964_MD,TSS,Outflow,256
4.911327838897705,1376313964_MD,TSS,Outflow,256
7.143613815307617,1376313964_MD,TSS,Outflow,256
0.4196536839008331,1376313964_MD,TSS,Outflow,256
6.454523086547852,1376313964_MD,TSS,Outflow,256
1.330178618431091,1376313964_MD,TSS,Outflow,256
11.24913215637207,1376313964_MD,TSS,Outflow,256
7.883956432342529,1376313964_MD,TSS,Outflow,257
34.71413040161133,1376313964_MD,TSS,Outflow,257
4.911327838897705,1376313964_MD,TSS,Outflow,257
3.72231388092041,1376313964_MD,TSS,Outflow,257
4.315189838409424,1376313964_MD,TSS,Outflow,257
11.99515056610107,1376313964_MD,TSS,Outflow,257
0.7426741123199463,1376313964_MD,TSS,Outflow,257
34.0808219909668,1376313964_MD,TSS,Outflow,257
55.39252090454102,1376313964_MD,TSS,Outflow,257
7.80449914932251,1376313964_MD,TSS,Outflow,257
9.256316184997559,1376313964_MD,TSS,Outflow,257
59.70108413696289,1376313964_MD,TSS,Outflow,257
12.3939094543457,1376313964_MD,TSS,Outflow,257
11.90097808837891,1376313964_MD,TSS,Outflow,257
3.450056076049805,1376313964_MD,TSS,Outflow,257
6.333062648773193,1376313964_MD,TSS,Outflow,257
11.00045871734619,1376313964_MD,TSS,Outflow,257
7.806877136230469,1376313964_MD,TSS,Outflow,257
5.640898704528809,1376313964_MD,TSS,Outflow,257
14.2174243927002,1376313964_MD,TSS,Outflow,257
1.518522500991821,1376313964_MD,TSS,Outflow,257
6.018528461456299,1376313964_MD,TSS,Outflow,257
0.4196536839008331,1376313964_MD,TSS,Outflow,257
6.454523086547852,1376313964_MD,TSS,Outflow,257
0.6415463089942932,1376313964_MD,TSS,Outflow,257
7.883956432342529,1376313964_MD,TSS,Outflow,258
5.640898704528809,1376313964_MD,TSS,Outflow,258
1.518522500991821,1376313964_MD,TSS,Outflow,258
3.533409357070923,1376313964_MD,TSS,Outflow,258
7.80449914932251,1376313964_MD,TSS,Outflow,258
12.02256393432617,1376313964_MD,TSS,Outflow,258
11.99515056610107,1376313964_MD,TSS,Outflow,258
8.958105087280273,1376313964_MD,TSS,Outflow,258
7.143613815307617,1376313964_MD,TSS,Outflow,258
7.806877136230469,1376313964_MD,TSS,Outflow,258
3.450056076049805,1376313964_MD,TSS,Outflow,258
4.911327838897705,1376313964_MD,TSS,Outflow,258
14.2174243927002,1376313964_MD,TSS,Outflow,258
135.7135314941406,1376313964_MD,TSS,Outflow,258
55.39252090454102,1376313964_MD,TSS,Outflow,258
12.78384017944336,1376313964_MD,TSS,Outflow,258
7.022348880767822,1376313964_MD,TSS,Outflow,258
12.3939094543457,1376313964_MD,TSS,Outflow,258
4.315189838409424,1376313964_MD,TSS,Outflow,258
17.12287330627441,1376313964_MD,TSS,Outflow,258
13.3488712310791,1376313964_MD,TSS,Outflow,258
6.018528461456299,1376313964_MD,TSS,Outflow,258
7.300803184509277,1376313964_MD,TSS,Outflow,258
0.4196536839008331,1376313964_MD,TSS,Outflow,258
11.00045871734619,1376313964_MD,TSS,Outflow,258
1.330178618431091,1376313964_MD,TSS,Outflow,259
1.518522500991821,1376313964_MD,TSS,Outflow,259
4.315189838409424,1376313964_MD,TSS,Outflow,259
8.074172973632812,1376313964_MD,TSS,Outflow,259
11.90097808837891,1376313964_MD,TSS,Outflow,259
11.99515056610107,1376313964_MD,TSS,Outflow,259
34.71413040161133,1376313964_MD,TSS,Outflow,259
12.78384017944336,1376313964_MD,TSS,Outflow,259
14.2174243927002,1376313964_MD,TSS,Outflow,259
7.883956432342529,1376313964_MD,TSS,Outflow,259
6.454523086547852,1376313964_MD,TSS,Outflow,259
7.300803184509277,1376313964_MD,TSS,Outflow,259
34.0808219909668,1376313964_MD,TSS,Outflow,259
8.484302520751953,1376313964_MD,TSS,Outflow,259
11.24913215637207,1376313964_MD,TSS,Outflow,259
11.24766063690186,1376313964_MD,TSS,Outflow,259
0.4196536839008331,1376313964_MD,TSS,Outflow,259
8.000690460205078,1376313964_MD,TSS,Outflow,259
46.24837875366211,1376313964_MD,TSS,Outflow,259
0.7426741123199463,1376313964_MD,TSS,Outflow,259
9.256316184997559,1376313964_MD,TSS,Outflow,259
7.022348880767822,1376313964_MD,TSS,Outflow,259
12.85265827178955,1376313964_MD,TSS,Outflow,259
17.12287330627441,1376313964_MD,TSS,Outflow,259
7.143613815307617,1376313964_MD,TSS,Outflow,259
55.39252090454102,1376313964_MD,TSS,Outflow,260
8.958105087280273,1376313964_MD,TSS,Outflow,260
48.31020355224609,1376313964_MD,TSS,Outflow,260
17.12287330627441,1376313964_MD,TSS,Outflow,260
11.24913215637207,1376313964_MD,TSS,Outflow,260
8.000690460205078,1376313964_MD,TSS,Outflow,260
7.143613815307617,1376313964_MD,TSS,Outflow,260
4.911327838897705,1376313964_MD,TSS,Outflow,260
3.72231388092041,1376313964_MD,TSS,Outflow,260
46.24837875366211,1376313964_MD,TSS,Outflow,260
6.454523086547852,1376313964_MD,TSS,Outflow,260
3.450056076049805,1376313964_MD,TSS,Outflow,260
59.70108413696289,1376313964_MD,TSS,Outflow,260
1.518522500991821,1376313964_MD,TSS,Outflow,260
12.78384017944336,1376313964_MD,TSS,Outflow,260
12.02256393432617,1376313964_MD,TSS,Outflow,260
0.7426741123199463,1376313964_MD,TSS,Outflow,260
1.330178618431091,1376313964_MD,TSS,Outflow,260
6.333062648773193,1376313964_MD,TSS,Outflow,260
11.24766063690186,1376313964_MD,TSS,Outflow,260
7.300803184509277,1376313964_MD,TSS,Outflow,260
7.80449914932251,1376313964_MD,TSS,Outflow,260
12.3939094543457,1376313964_MD,TSS,Outflow,260
12.85265827178955,1376313964_MD,TSS,Outflow,260
14.2174243927002,1376313964_MD,TSS,Outflow,260
17.12287330627441,1376313964_MD,TSS,Outflow,261
13.3488712310791,1376313964_MD,TSS,Outflow,261
9.256316184997559,1376313964_MD,TSS,Outflow,261
0.6415463089942932,1376313964_MD,TSS,Outflow,261
55.39252090454102,1376313964_MD,TSS,Outflow,261
135.7135314941406,1376313964_MD,TSS,Outflow,261
6.454523086547852,1376313964_MD,TSS,Outflow,261
7.806877136230469,1376313964_MD,TSS,Outflow,261
34.0808219909668,1376313964_MD,TSS,Outflow,261
6.018528461456299,1376313964_MD,TSS,Outflow,261
19.04424476623535,1376313964_MD,TSS,Outflow,261
7.300803184509277,1376313964_MD,TSS,Outflow,261
8.484302520751953,1376313964_MD,TSS,Outflow,261
3.533409357070923,1376313964_MD,TSS,Outflow,261
72.3946762084961,1376313964_MD,TSS,Outflow,261
7.883956432342529,1376313964_MD,TSS,Outflow,261
7.80449914932251,1376313964_MD,TSS,Outflow,261
48.31020355224609,1376313964_MD,TSS,Outflow,261
0.4196536839008331,1376313964_MD,TSS,Outflow,261
11.00045871734619,1376313964_MD,TSS,Outflow,261
6.333062648773193,1376313964_MD,TSS,Outflow,261
8.074172973632812,1376313964_MD,TSS,Outflow,261
3.72231388092041,1376313964_MD,TSS,Outflow,261
12.02256393432617,1376313964_MD,TSS,Outflow,261
7.143613815307617,1376313964_MD,TSS,Outflow,261
11.24766063690186,1376313964_MD,TSS,Outflow,262
135.7135314941406,1376313964_MD,TSS,Outflow,262
8.000690460205078,1376313964_MD,TSS,Outflow,262
4.911327838897705,1376313964_MD,TSS,Outflow,262
48.31020355224609,1376313964_MD,TSS,Outflow,262
11.00045871734619,1376313964_MD,TSS,Outflow,262
40.80783843994141,1376313964_MD,TSS,Outflow,262
34.0808219909668,1376313964_MD,TSS,Outflow,262
59.70108413696289,1376313964_MD,TSS,Outflow,262
6.333062648773193,1376313964_MD,TSS,Outflow,262
6.018528461456299,1376313964_MD,TSS,Outflow,262
1.330178618431091,1376313964_MD,TSS,Outflow,262
3.450056076049805,1376313964_MD,TSS,Outflow,262
8.074172973632812,1376313964_MD,TSS,Outflow,262
4.315189838409424,1376313964_MD,TSS,Outflow,262
46.24837875366211,1376313964_MD,TSS,Outflow,262
0.6415463089942932,1376313964_MD,TSS,Outflow,262
14.2174243927002,1376313964_MD,TSS,Outflow,262
7.806877136230469,1376313964_MD,TSS,Outflow,262
5.640898704528809,1376313964_MD,TSS,Outflow,262
19.04424476623535,1376313964_MD,TSS,Outflow,262
8.484302520751953,1376313964_MD,TSS,Outflow,262
7.883956432342529,1376313964_MD,TSS,Outflow,262
3.72231388092041,1376313964_MD,TSS,Outflow,262
17.12287330627441,1376313964_MD,TSS,Outflow,262
59.70108413696289,1376313964_MD,TSS,Outflow,263
55.39252090454102,1376313964_MD,TSS,Outflow,263
13.3488712310791,1376313964_MD,TSS,Outflow,263
1.330178618431091,1376313964_MD,TSS,Outflow,263
4.911327838897705,1376313964_MD,TSS,Outflow,263
0.6415463089942932,1376313964_MD,TSS,Outflow,263
11.24766063690186,1376313964_MD,TSS,Outflow,263
5.640898704528809,1376313964_MD,TSS,Outflow,263
46.24837875366211,1376313964_MD,TSS,Outflow,263
8.484302520751953,1376313964_MD,TSS,Outflow,263
7.143613815307617,1376313964_MD,TSS,Outflow,263
6.018528461456299,1376313964_MD,TSS,Outflow,263
7.022348880767822,1376313964_MD,TSS,Outflow,263
11.90097808837891,1376313964_MD,TSS,Outflow,263
40.80783843994141,1376313964_MD,TSS,Outflow,263
8.958105087280273,1376313964_MD,TSS,Outflow,263
19.04424476623535,1376313964_MD,TSS,Outflow,263
12.78384017944336,1376313964_MD,TSS,Outflow,263
34.71413040161133,1376313964_MD,TSS,Outflow,263
3.72231388092041,1376313964_MD,TSS,Outflow,263
7.300803184509277,1376313964_MD,TSS,Outflow,263
11.24913215637207,1376313964_MD,TSS,Outflow,263
0.4196536839008331,1376313964_MD,TSS,Outflow,263
11.99515056610107,1376313964_MD,TSS,Outflow,263
6.333062648773193,1376313964_MD,TSS,Outflow,263
4.911327838897705,1376313964_MD,TSS,Outflow,264
4.315189838409424,1376313964_MD,TSS,Outflow,264
1.330178618431091,1376313964_MD,TSS,Outflow,264
59.70108413696289,1376313964_MD,TSS,Outflow,264
55.39252090454102,1376313964_MD,TSS,Outflow,264
7.80449914932251,1376313964_MD,TSS,Outflow,264
11.90097808837891,1376313964_MD,TSS,Outflow,264
40.80783843994141,1376313964_MD,TSS,Outflow,264
3.72231388092041,1376313964_MD,TSS,Outflow,264
34.71413040161133,1376313964_MD,TSS,Outflow,264
7.806877136230469,1376313964_MD,TSS,Outflow,264
6.018528461456299,1376313964_MD,TSS,Outflow,264
17.12287330627441,1376313964_MD,TSS,Outflow,264
14.2174243927002,1376313964_MD,TSS,Outflow,264
8.958105087280273,1376313964_MD,TSS,Outflow,264
7.300803184509277,1376313964_MD,TSS,Outflow,264
8.000690460205078,1376313964_MD,TSS,Outflow,264
34.0808219909668,1376313964_MD,TSS,Outflow,264
1.518522500991821,1376313964_MD,TSS,Outflow,264
6.333062648773193,1376313964_MD,TSS,Outflow,264
8.074172973632812,1376313964_MD,TSS,Outflow,264
135.7135314941406,1376313964_MD,TSS,Outflow,264
0.6415463089942932,1376313964_MD,TSS,Outflow,264
48.31020355224609,1376313964_MD,TSS,Outflow,264
72.3946762084961,1376313964_MD,TSS,Outflow,264
0.4196536839008331,1376313964_MD,TSS,Outflow,265
7.143613815307617,1376313964_MD,TSS,Outflow,265
4.315189838409424,1376313964_MD,TSS,Outflow,265
12.85265827178955,1376313964_MD,TSS,Outflow,265
0.6415463089942932,1376313964_MD,TSS,Outflow,265
11.24766063690186,1376313964_MD,TSS,Outflow,265
12.3939094543457,1376313964_MD,TSS,Outflow,265
40.80783843994141,1376313964_MD,TSS,Outflow,265
48.31020355224609,1376313964_MD,TSS,Outflow,265
12.78384017944336,1376313964_MD,TSS,Outflow,265
17.12287330627441,1376313964_MD,TSS,Outflow,265
3.450056076049805,1376313964_MD,TSS,Outflow,265
8.000690460205078,1376313964_MD,TSS,Outflow,265
8.484302520751953,1376313964_MD,TSS,Outflow,265
59.70108413696289,1376313964_MD,TSS,Outflow,265
7.022348880767822,1376313964_MD,TSS,Outflow,265
19.04424476623535,1376313964_MD,TSS,Outflow,265
8.074172973632812,1376313964_MD,TSS,Outflow,265
55.39252090454102,1376313964_MD,TSS,Outflow,265
34.71413040161133,1376313964_MD,TSS,Outflow,265
1.330178618431091,1376313964_MD,TSS,Outflow,265
1.518522500991821,1376313964_MD,TSS,Outflow,265
46.24837875366211,1376313964_MD,TSS,Outflow,265
11.99515056610107,1376313964_MD,TSS,Outflow,265
34.0808219909668,1376313964_MD,TSS,Outflow,265
3.72231388092041,1376313964_MD,TSS,Outflow,266
7.883956432342529,1376313964_MD,TSS,Outflow,266
7.022348880767822,1376313964_MD,TSS,Outflow,266
3.450056076049805,1376313964_MD,TSS,Outflow,266
40.80783843994141,1376313964_MD,TSS,Outflow,266
1.518522500991821,1376313964_MD,TSS,Outflow,266
0.4196536839008331,1376313964_MD,TSS,Outflow,266
8.000690460205078,1376313964_MD,TSS,Outflow,266
7.80449914932251,1376313964_MD,TSS,Outflow,266
11.90097808837891,1376313964_MD,TSS,Outflow,266
3.533409357070923,1376313964_MD,TSS,Outflow,266
12.02256393432617,1376313964_MD,TSS,Outflow,266
19.04424476623535,1376313964_MD,TSS,Outflow,266
34.0808219909668,1376313964_MD,TSS,Outflow,266
4.315189838409424,1376313964_MD,TSS,Outflow,266
12.3939094543457,1376313964_MD,TSS,Outflow,266
4.911327838897705,1376313964_MD,TSS,Outflow,266
1.330178618431091,1376313964_MD,TSS,Outflow,266
11.24913215637207,1376313964_MD,TSS,Outflow,266
135.7135314941406,1376313964_MD,TSS,Outflow,266
14.2174243927002,1376313964_MD,TSS,Outflow,266
55.39252090454102,1376313964_MD,TSS,Outflow,266
12.85265827178955,1376313964_MD,TSS,Outflow,266
11.00045871734619,1376313964_MD,TSS,Outflow,266
48.31020355224609,1376313964_MD,TSS,Outflow,266
72.3946762084961,1376313964_MD,TSS,Outflow,267
0.6415463089942932,1376313964_MD,TSS,Outflow,267
17.12287330627441,1376313964_MD,TSS,Outflow,267
59.70108413696289,1376313964_MD,TSS,Outflow,267
7.022348880767822,1376313964_MD,TSS,Outflow,267
6.333062648773193,1376313964_MD,TSS,Outflow,267
135.7135314941406,1376313964_MD,TSS,Outflow,267
7.806877136230469,1376313964_MD,TSS,Outflow,267
7.80449914932251,1376313964_MD,TSS,Outflow,267
7.300803184509277,1376313964_MD,TSS,Outflow,267
1.518522500991821,1376313964_MD,TSS,Outflow,267
0.7426741123199463,1376313964_MD,TSS,Outflow,267
9.256316184997559,1376313964_MD,TSS,Outflow,267
46.24837875366211,1376313964_MD,TSS,Outflow,267
11.99515056610107,1376313964_MD,TSS,Outflow,267
55.39252090454102,1376313964_MD,TSS,Outflow,267
7.143613815307617,1376313964_MD,TSS,Outflow,267
12.3939094543457,1376313964_MD,TSS,Outflow,267
0.4196536839008331,1376313964_MD,TSS,Outflow,267
11.90097808837891,1376313964_MD,TSS,Outflow,267
6.454523086547852,1376313964_MD,TSS,Outflow,267
8.000690460205078,1376313964_MD,TSS,Outflow,267
8.484302520751953,1376313964_MD,TSS,Outflow,267
12.85265827178955,1376313964_MD,TSS,Outflow,267
8.958105087280273,1376313964_MD,TSS,Outflow,267
1.518522500991821,1376313964_MD,TSS,Outflow,268
6.018528461456299,1376313964_MD,TSS,Outflow,268
6.333062648773193,1376313964_MD,TSS,Outflow,268
40.80783843994141,1376313964_MD,TSS,Outflow,268
72.3946762084961,1376313964_MD,TSS,Outflow,268
7.80449914932251,1376313964_MD,TSS,Outflow,268
7.022348880767822,1376313964_MD,TSS,Outflow,268
17.12287330627441,1376313964_MD,TSS,Outflow,268
0.7426741123199463,1376313964_MD,TSS,Outflow,268
7.300803184509277,1376313964_MD,TSS,Outflow,268
46.24837875366211,1376313964_MD,TSS,Outflow,268
11.00045871734619,1376313964_MD,TSS,Outflow,268
55.39252090454102,1376313964_MD,TSS,Outflow,268
