EMC,Location,Analyte,Flow,Run
84.07630920410156,1376313964_MD,TSS,Inflow,277
18.78533554077148,1376313964_MD,TSS,Inflow,277
13.03311920166016,1376313964_MD,TSS,Inflow,277
183.0120849609375,1376313964_MD,TSS,Inflow,277
10.71515560150146,1376313964_MD,TSS,Inflow,277
70.15808868408203,1376313964_MD,TSS,Inflow,277
49.59918212890625,1376313964_MD,TSS,Inflow,277
7.445212841033936,1376313964_MD,TSS,Inflow,277
42.8647346496582,1376313964_MD,TSS,Inflow,277
90.2402572631836,1376313964_MD,TSS,Inflow,277
29.31101417541504,1376313964_MD,TSS,Inflow,277
2.401384353637695,1376313964_MD,TSS,Inflow,277
12.50132465362549,1376313964_MD,TSS,Inflow,277
228.8839874267578,1376313964_MD,TSS,Inflow,278
16.12105751037598,1376313964_MD,TSS,Inflow,278
6.29774808883667,1376313964_MD,TSS,Inflow,278
9.511364936828613,1376313964_MD,TSS,Inflow,278
10.71515560150146,1376313964_MD,TSS,Inflow,278
24.01384353637695,1376313964_MD,TSS,Inflow,278
22.61892127990723,1376313964_MD,TSS,Inflow,278
38.56340789794922,1376313964_MD,TSS,Inflow,278
3.367885828018188,1376313964_MD,TSS,Inflow,278
9.450301170349121,1376313964_MD,TSS,Inflow,278
8.998127937316895,1376313964_MD,TSS,Inflow,278
1.137126088142395,1376313964_MD,TSS,Inflow,278
24.10212707519531,1376313964_MD,TSS,Inflow,278
1.408655047416687,1376313964_MD,TSS,Inflow,278
49.59918212890625,1376313964_MD,TSS,Inflow,278
40.6373291015625,1376313964_MD,TSS,Inflow,279
17.09220695495605,1376313964_MD,TSS,Inflow,279
14.75438690185547,1376313964_MD,TSS,Inflow,279
24.01384353637695,1376313964_MD,TSS,Inflow,279
7.2366042137146,1376313964_MD,TSS,Inflow,279
30.75008010864258,1376313964_MD,TSS,Inflow,279
19.40530395507812,1376313964_MD,TSS,Inflow,279
817.0427856445312,1376313964_MD,TSS,Inflow,279
8.828619003295898,1376313964_MD,TSS,Inflow,279
43.61814880371094,1376313964_MD,TSS,Inflow,279
11.75971984863281,1376313964_MD,TSS,Inflow,279
15.88562774658203,1376313964_MD,TSS,Inflow,279
53.06504440307617,1376313964_MD,TSS,Inflow,279
75.21983337402344,1376313964_MD,TSS,Inflow,279
9.450301170349121,1376313964_MD,TSS,Inflow,279
8.828619003295898,1376313964_MD,TSS,Inflow,280
15.88562774658203,1376313964_MD,TSS,Inflow,280
2.848701000213623,1376313964_MD,TSS,Inflow,280
54.27834701538086,1376313964_MD,TSS,Inflow,280
5.65031623840332,1376313964_MD,TSS,Inflow,280
94.73910522460938,1376313964_MD,TSS,Inflow,280
16.12105751037598,1376313964_MD,TSS,Inflow,280
6.29774808883667,1376313964_MD,TSS,Inflow,280
155.9330291748047,1376313964_MD,TSS,Inflow,280
21.23913192749023,1376313964_MD,TSS,Inflow,280
37.79362487792969,1376313964_MD,TSS,Inflow,280
4.008193016052246,1376313964_MD,TSS,Inflow,280
1.896387338638306,1376313964_MD,TSS,Inflow,280
46.4945068359375,1376313964_MD,TSS,Inflow,280
1.408655047416687,1376313964_MD,TSS,Inflow,280
155.9330291748047,1376313964_MD,TSS,Inflow,281
38.56340789794922,1376313964_MD,TSS,Inflow,281
84.07630920410156,1376313964_MD,TSS,Inflow,281
54.62812805175781,1376313964_MD,TSS,Inflow,281
54.27834701538086,1376313964_MD,TSS,Inflow,281
11.49191951751709,1376313964_MD,TSS,Inflow,281
18.70781135559082,1376313964_MD,TSS,Inflow,281
49.59918212890625,1376313964_MD,TSS,Inflow,281
49.4345703125,1376313964_MD,TSS,Inflow,281
12.50132465362549,1376313964_MD,TSS,Inflow,281
108.8039016723633,1376313964_MD,TSS,Inflow,281
47.32344818115234,1376313964_MD,TSS,Inflow,281
37.79362487792969,1376313964_MD,TSS,Inflow,281
17.09220695495605,1376313964_MD,TSS,Inflow,281
75.21983337402344,1376313964_MD,TSS,Inflow,281
21.3803653717041,1376313964_MD,TSS,Inflow,282
24.27870178222656,1376313964_MD,TSS,Inflow,282
7.098209381103516,1376313964_MD,TSS,Inflow,282
20.99445533752441,1376313964_MD,TSS,Inflow,282
54.62812805175781,1376313964_MD,TSS,Inflow,282
817.0427856445312,1376313964_MD,TSS,Inflow,282
29.57747459411621,1376313964_MD,TSS,Inflow,282
213.3828887939453,1376313964_MD,TSS,Inflow,282
29.01084136962891,1376313964_MD,TSS,Inflow,282
38.17102432250977,1376313964_MD,TSS,Inflow,282
8.679051399230957,1376313964_MD,TSS,Inflow,282
18.78533554077148,1376313964_MD,TSS,Inflow,282
34.30801391601562,1376313964_MD,TSS,Inflow,282
54.77246475219727,1376313964_MD,TSS,Inflow,282
46.4945068359375,1376313964_MD,TSS,Inflow,282
94.73910522460938,1376313964_MD,TSS,Inflow,283
11.75971984863281,1376313964_MD,TSS,Inflow,283
5.65031623840332,1376313964_MD,TSS,Inflow,283
1.137126088142395,1376313964_MD,TSS,Inflow,283
183.0120849609375,1376313964_MD,TSS,Inflow,283
8.153230667114258,1376313964_MD,TSS,Inflow,283
10.32983207702637,1376313964_MD,TSS,Inflow,283
7.098209381103516,1376313964_MD,TSS,Inflow,283
4.081028938293457,1376313964_MD,TSS,Inflow,283
30.1450252532959,1376313964_MD,TSS,Inflow,283
4.008193016052246,1376313964_MD,TSS,Inflow,283
8.998127937316895,1376313964_MD,TSS,Inflow,283
16.39494895935059,1376313964_MD,TSS,Inflow,283
25.83071136474609,1376313964_MD,TSS,Inflow,283
20.99445533752441,1376313964_MD,TSS,Inflow,283
108.8039016723633,1376313964_MD,TSS,Inflow,284
14.09832382202148,1376313964_MD,TSS,Inflow,284
25.83071136474609,1376313964_MD,TSS,Inflow,284
84.07630920410156,1376313964_MD,TSS,Inflow,284
58.27195358276367,1376313964_MD,TSS,Inflow,284
21.23913192749023,1376313964_MD,TSS,Inflow,284
26.70804405212402,1376313964_MD,TSS,Inflow,284
49.59918212890625,1376313964_MD,TSS,Inflow,284
42.8647346496582,1376313964_MD,TSS,Inflow,284
2.848701000213623,1376313964_MD,TSS,Inflow,284
13.03311920166016,1376313964_MD,TSS,Inflow,284
9.717366218566895,1376313964_MD,TSS,Inflow,284
75.21983337402344,1376313964_MD,TSS,Inflow,284
29.57747459411621,1376313964_MD,TSS,Inflow,284
68.49470520019531,1376313964_MD,TSS,Inflow,284
49.59918212890625,1376313964_MD,TSS,Inflow,285
2.848701000213623,1376313964_MD,TSS,Inflow,285
17.09220695495605,1376313964_MD,TSS,Inflow,285
34.7114143371582,1376313964_MD,TSS,Inflow,285
14.71730804443359,1376313964_MD,TSS,Inflow,285
12.69933795928955,1376313964_MD,TSS,Inflow,285
20.99445533752441,1376313964_MD,TSS,Inflow,285
11.75971984863281,1376313964_MD,TSS,Inflow,285
44.167236328125,1376313964_MD,TSS,Inflow,285
19.75844955444336,1376313964_MD,TSS,Inflow,285
26.70804405212402,1376313964_MD,TSS,Inflow,285
29.17228317260742,1376313964_MD,TSS,Inflow,285
7.2366042137146,1376313964_MD,TSS,Inflow,285
1.408655047416687,1376313964_MD,TSS,Inflow,285
11.49191951751709,1376313964_MD,TSS,Inflow,285
115.1544189453125,1376313964_MD,TSS,Inflow,286
69.15283966064453,1376313964_MD,TSS,Inflow,286
8.998127937316895,1376313964_MD,TSS,Inflow,286
90.2402572631836,1376313964_MD,TSS,Inflow,286
33.92838287353516,1376313964_MD,TSS,Inflow,286
17.09220695495605,1376313964_MD,TSS,Inflow,286
94.73910522460938,1376313964_MD,TSS,Inflow,286
14.71730804443359,1376313964_MD,TSS,Inflow,286
1.408655047416687,1376313964_MD,TSS,Inflow,286
18.70781135559082,1376313964_MD,TSS,Inflow,286
15.88562774658203,1376313964_MD,TSS,Inflow,286
29.17228317260742,1376313964_MD,TSS,Inflow,286
84.65436553955078,1376313964_MD,TSS,Inflow,286
4.081028938293457,1376313964_MD,TSS,Inflow,286
5.65031623840332,1376313964_MD,TSS,Inflow,286
13.13906192779541,1376313964_MD,TSS,Inflow,287
30.75008010864258,1376313964_MD,TSS,Inflow,287
43.61814880371094,1376313964_MD,TSS,Inflow,287
10.5295991897583,1376313964_MD,TSS,Inflow,287
29.01084136962891,1376313964_MD,TSS,Inflow,287
9.450301170349121,1376313964_MD,TSS,Inflow,287
1.408655047416687,1376313964_MD,TSS,Inflow,287
15.88562774658203,1376313964_MD,TSS,Inflow,287
17.48066329956055,1376313964_MD,TSS,Inflow,287
14.75438690185547,1376313964_MD,TSS,Inflow,287
2.848701000213623,1376313964_MD,TSS,Inflow,287
44.64338302612305,1376313964_MD,TSS,Inflow,287
34.7114143371582,1376313964_MD,TSS,Inflow,287
12.50132465362549,1376313964_MD,TSS,Inflow,287
21.3803653717041,1376313964_MD,TSS,Inflow,287
37.79362487792969,1376313964_MD,TSS,Inflow,288
30.51631355285645,1376313964_MD,TSS,Inflow,288
115.1544189453125,1376313964_MD,TSS,Inflow,288
183.0120849609375,1376313964_MD,TSS,Inflow,288
43.61814880371094,1376313964_MD,TSS,Inflow,288
84.65436553955078,1376313964_MD,TSS,Inflow,288
43.49566268920898,1376313964_MD,TSS,Inflow,288
3.367885828018188,1376313964_MD,TSS,Inflow,288
223.5547485351562,1376313964_MD,TSS,Inflow,288
29.57747459411621,1376313964_MD,TSS,Inflow,288
2.848701000213623,1376313964_MD,TSS,Inflow,288
5.085284233093262,1376313964_MD,TSS,Inflow,288
46.4945068359375,1376313964_MD,TSS,Inflow,288
228.8839874267578,1376313964_MD,TSS,Inflow,288
11.49191951751709,1376313964_MD,TSS,Inflow,288
90.2402572631836,1376313964_MD,TSS,Inflow,289
8.153230667114258,1376313964_MD,TSS,Inflow,289
183.0120849609375,1376313964_MD,TSS,Inflow,289
10.5295991897583,1376313964_MD,TSS,Inflow,289
25.83071136474609,1376313964_MD,TSS,Inflow,289
4.008193016052246,1376313964_MD,TSS,Inflow,289
30.8648509979248,1376313964_MD,TSS,Inflow,289
75.53483581542969,1376313964_MD,TSS,Inflow,289
38.56340789794922,1376313964_MD,TSS,Inflow,289
10.71515560150146,1376313964_MD,TSS,Inflow,289
11.52840900421143,1376313964_MD,TSS,Inflow,289
155.437744140625,1376313964_MD,TSS,Inflow,289
37.79362487792969,1376313964_MD,TSS,Inflow,289
20.99445533752441,1376313964_MD,TSS,Inflow,289
34.7114143371582,1376313964_MD,TSS,Inflow,289
9.717366218566895,1376313964_MD,TSS,Inflow,290
9.640851974487305,1376313964_MD,TSS,Inflow,290
2.848701000213623,1376313964_MD,TSS,Inflow,290
49.59918212890625,1376313964_MD,TSS,Inflow,290
44.64338302612305,1376313964_MD,TSS,Inflow,290
43.49566268920898,1376313964_MD,TSS,Inflow,290
1.024119734764099,1376313964_MD,TSS,Inflow,290
30.75008010864258,1376313964_MD,TSS,Inflow,290
4.081028938293457,1376313964_MD,TSS,Inflow,290
1.137126088142395,1376313964_MD,TSS,Inflow,290
8.484302520751953,1376313964_MD,TSS,Inflow,290
21.3803653717041,1376313964_MD,TSS,Inflow,290
31.45407867431641,1376313964_MD,TSS,Inflow,290
84.65436553955078,1376313964_MD,TSS,Inflow,290
8.679051399230957,1376313964_MD,TSS,Inflow,290
1.137126088142395,1376313964_MD,TSS,Inflow,291
8.153230667114258,1376313964_MD,TSS,Inflow,291
75.21983337402344,1376313964_MD,TSS,Inflow,291
11.31004905700684,1376313964_MD,TSS,Inflow,291
54.27834701538086,1376313964_MD,TSS,Inflow,291
4.081028938293457,1376313964_MD,TSS,Inflow,291
53.06504440307617,1376313964_MD,TSS,Inflow,291
8.828619003295898,1376313964_MD,TSS,Inflow,291
159.7589263916016,1376313964_MD,TSS,Inflow,291
0.5297171473503113,1376313964_MD,TSS,Inflow,291
9.511364936828613,1376313964_MD,TSS,Inflow,291
133.5279235839844,1376313964_MD,TSS,Inflow,291
44.167236328125,1376313964_MD,TSS,Inflow,291
228.8839874267578,1376313964_MD,TSS,Inflow,291
84.65436553955078,1376313964_MD,TSS,Inflow,291
36.54238891601562,1376313964_MD,TSS,Inflow,292
10.71515560150146,1376313964_MD,TSS,Inflow,292
0.7416039109230042,1376313964_MD,TSS,Inflow,292
53.06504440307617,1376313964_MD,TSS,Inflow,292
31.45407867431641,1376313964_MD,TSS,Inflow,292
90.2402572631836,1376313964_MD,TSS,Inflow,292
25.83071136474609,1376313964_MD,TSS,Inflow,292
8.153230667114258,1376313964_MD,TSS,Inflow,292
22.61892127990723,1376313964_MD,TSS,Inflow,292
17.97506713867188,1376313964_MD,TSS,Inflow,292
4.464627742767334,1376313964_MD,TSS,Inflow,292
29.17228317260742,1376313964_MD,TSS,Inflow,292
159.7589263916016,1376313964_MD,TSS,Inflow,292
155.9330291748047,1376313964_MD,TSS,Inflow,292
8.828619003295898,1376313964_MD,TSS,Inflow,292
44.167236328125,1376313964_MD,TSS,Inflow,293
9.511364936828613,1376313964_MD,TSS,Inflow,293
36.12670516967773,1376313964_MD,TSS,Inflow,293
30.1450252532959,1376313964_MD,TSS,Inflow,293
36.54238891601562,1376313964_MD,TSS,Inflow,293
7.445212841033936,1376313964_MD,TSS,Inflow,293
14.75438690185547,1376313964_MD,TSS,Inflow,293
42.8647346496582,1376313964_MD,TSS,Inflow,293
68.49470520019531,1376313964_MD,TSS,Inflow,293
16.12105751037598,1376313964_MD,TSS,Inflow,293
25.83071136474609,1376313964_MD,TSS,Inflow,293
94.73910522460938,1376313964_MD,TSS,Inflow,293
21.23547554016113,1376313964_MD,TSS,Inflow,293
14.09832382202148,1376313964_MD,TSS,Inflow,293
13.13906192779541,1376313964_MD,TSS,Inflow,293
115.1544189453125,1376313964_MD,TSS,Inflow,294
44.64338302612305,1376313964_MD,TSS,Inflow,294
4.464627742767334,1376313964_MD,TSS,Inflow,294
54.27834701538086,1376313964_MD,TSS,Inflow,294
12.50132465362549,1376313964_MD,TSS,Inflow,294
8.153230667114258,1376313964_MD,TSS,Inflow,294
84.65436553955078,1376313964_MD,TSS,Inflow,294
1.024119734764099,1376313964_MD,TSS,Inflow,294
84.07630920410156,1376313964_MD,TSS,Inflow,294
8.051700592041016,1376313964_MD,TSS,Inflow,294
70.15808868408203,1376313964_MD,TSS,Inflow,294
25.83071136474609,1376313964_MD,TSS,Inflow,294
44.167236328125,1376313964_MD,TSS,Inflow,294
47.32344818115234,1376313964_MD,TSS,Inflow,294
42.8647346496582,1376313964_MD,TSS,Inflow,294
7.098209381103516,1376313964_MD,TSS,Inflow,295
0.79899001121521,1376313964_MD,TSS,Inflow,295
8.153230667114258,1376313964_MD,TSS,Inflow,295
9.640851974487305,1376313964_MD,TSS,Inflow,295
46.4945068359375,1376313964_MD,TSS,Inflow,295
7.2366042137146,1376313964_MD,TSS,Inflow,295
108.8039016723633,1376313964_MD,TSS,Inflow,295
26.70804405212402,1376313964_MD,TSS,Inflow,295
115.1544189453125,1376313964_MD,TSS,Inflow,295
36.54238891601562,1376313964_MD,TSS,Inflow,295
15.55854892730713,1376313964_MD,TSS,Inflow,295
54.77246475219727,1376313964_MD,TSS,Inflow,295
114.5155029296875,1376313964_MD,TSS,Inflow,295
12.69933795928955,1376313964_MD,TSS,Inflow,295
95.10867309570312,1376313964_MD,TSS,Inflow,295
18.78533554077148,1376313964_MD,TSS,Inflow,296
30.8648509979248,1376313964_MD,TSS,Inflow,296
213.3828887939453,1376313964_MD,TSS,Inflow,296
9.511364936828613,1376313964_MD,TSS,Inflow,296
30.1450252532959,1376313964_MD,TSS,Inflow,296
36.54238891601562,1376313964_MD,TSS,Inflow,296
44.64338302612305,1376313964_MD,TSS,Inflow,296
24.10212707519531,1376313964_MD,TSS,Inflow,296
69.15283966064453,1376313964_MD,TSS,Inflow,296
33.92838287353516,1376313964_MD,TSS,Inflow,296
43.61814880371094,1376313964_MD,TSS,Inflow,296
54.27834701538086,1376313964_MD,TSS,Inflow,296
84.07630920410156,1376313964_MD,TSS,Inflow,296
47.32344818115234,1376313964_MD,TSS,Inflow,296
90.2402572631836,1376313964_MD,TSS,Inflow,296
18.70781135559082,1376313964_MD,TSS,Inflow,297
14.75438690185547,1376313964_MD,TSS,Inflow,297
12.69933795928955,1376313964_MD,TSS,Inflow,297
26.70804405212402,1376313964_MD,TSS,Inflow,297
15.55854892730713,1376313964_MD,TSS,Inflow,297
228.8839874267578,1376313964_MD,TSS,Inflow,297
8.998127937316895,1376313964_MD,TSS,Inflow,297
37.79362487792969,1376313964_MD,TSS,Inflow,297
4.464627742767334,1376313964_MD,TSS,Inflow,297
21.23913192749023,1376313964_MD,TSS,Inflow,297
75.21983337402344,1376313964_MD,TSS,Inflow,297
1.408655047416687,1376313964_MD,TSS,Inflow,297
223.5547485351562,1376313964_MD,TSS,Inflow,297
29.57747459411621,1376313964_MD,TSS,Inflow,297
6.29774808883667,1376313964_MD,TSS,Inflow,297
21.23913192749023,1376313964_MD,TSS,Inflow,298
8.051700592041016,1376313964_MD,TSS,Inflow,298
3.367885828018188,1376313964_MD,TSS,Inflow,298
6.29774808883667,1376313964_MD,TSS,Inflow,298
36.54238891601562,1376313964_MD,TSS,Inflow,298
34.7114143371582,1376313964_MD,TSS,Inflow,298
30.75008010864258,1376313964_MD,TSS,Inflow,298
12.69933795928955,1376313964_MD,TSS,Inflow,298
159.7589263916016,1376313964_MD,TSS,Inflow,298
16.12105751037598,1376313964_MD,TSS,Inflow,298
54.62812805175781,1376313964_MD,TSS,Inflow,298
84.07630920410156,1376313964_MD,TSS,Inflow,298
9.640851974487305,1376313964_MD,TSS,Inflow,298
54.27834701538086,1376313964_MD,TSS,Inflow,298
11.75971984863281,1376313964_MD,TSS,Inflow,298
13.03311920166016,1376313964_MD,TSS,Inflow,299
30.1450252532959,1376313964_MD,TSS,Inflow,299
34.30801391601562,1376313964_MD,TSS,Inflow,299
4.081028938293457,1376313964_MD,TSS,Inflow,299
54.77246475219727,1376313964_MD,TSS,Inflow,299
29.31101417541504,1376313964_MD,TSS,Inflow,299
228.8839874267578,1376313964_MD,TSS,Inflow,299
19.75844955444336,1376313964_MD,TSS,Inflow,299
3.367885828018188,1376313964_MD,TSS,Inflow,299
58.27195358276367,1376313964_MD,TSS,Inflow,299
817.0427856445312,1376313964_MD,TSS,Inflow,299
8.051700592041016,1376313964_MD,TSS,Inflow,299
84.07630920410156,1376313964_MD,TSS,Inflow,299
19.40530395507812,1376313964_MD,TSS,Inflow,299
10.5295991897583,1376313964_MD,TSS,Inflow,299
0.5618212223052979,1376313964_MD,TSS,Inflow,300
108.8039016723633,1376313964_MD,TSS,Inflow,300
15.88562774658203,1376313964_MD,TSS,Inflow,300
11.75971984863281,1376313964_MD,TSS,Inflow,300
58.27195358276367,1376313964_MD,TSS,Inflow,300
8.679051399230957,1376313964_MD,TSS,Inflow,300
10.5295991897583,1376313964_MD,TSS,Inflow,300
38.56340789794922,1376313964_MD,TSS,Inflow,300
53.06504440307617,1376313964_MD,TSS,Inflow,300
6.639121532440186,1376313964_MD,TSS,Inflow,300
59.19990158081055,1376313964_MD,TSS,Inflow,300
21.3803653717041,1376313964_MD,TSS,Inflow,300
10.71515560150146,1376313964_MD,TSS,Inflow,300
11.31004905700684,1376313964_MD,TSS,Inflow,300
155.9330291748047,1376313964_MD,TSS,Inflow,300
6.29774808883667,1376313964_MD,TSS,Inflow,301
19.75844955444336,1376313964_MD,TSS,Inflow,301
44.64338302612305,1376313964_MD,TSS,Inflow,301
75.53483581542969,1376313964_MD,TSS,Inflow,301
11.49191951751709,1376313964_MD,TSS,Inflow,301
133.5279235839844,1376313964_MD,TSS,Inflow,301
36.12670516967773,1376313964_MD,TSS,Inflow,301
29.17228317260742,1376313964_MD,TSS,Inflow,301
49.59918212890625,1376313964_MD,TSS,Inflow,301
30.51631355285645,1376313964_MD,TSS,Inflow,301
46.4945068359375,1376313964_MD,TSS,Inflow,301
31.45407867431641,1376313964_MD,TSS,Inflow,301
2.848701000213623,1376313964_MD,TSS,Inflow,301
23.47235488891602,1376313964_MD,TSS,Inflow,301
11.52840900421143,1376313964_MD,TSS,Inflow,301
14.71730804443359,1376313964_MD,TSS,Inflow,302
0.79899001121521,1376313964_MD,TSS,Inflow,302
29.57747459411621,1376313964_MD,TSS,Inflow,302
18.70781135559082,1376313964_MD,TSS,Inflow,302
8.484302520751953,1376313964_MD,TSS,Inflow,302
70.15808868408203,1376313964_MD,TSS,Inflow,302
6.29774808883667,1376313964_MD,TSS,Inflow,302
2.401384353637695,1376313964_MD,TSS,Inflow,302
42.8647346496582,1376313964_MD,TSS,Inflow,302
228.8839874267578,1376313964_MD,TSS,Inflow,302
4.081028938293457,1376313964_MD,TSS,Inflow,302
22.61892127990723,1376313964_MD,TSS,Inflow,302
44.167236328125,1376313964_MD,TSS,Inflow,302
108.8039016723633,1376313964_MD,TSS,Inflow,302
12.50132465362549,1376313964_MD,TSS,Inflow,302
30.1450252532959,1376313964_MD,TSS,Inflow,303
11.49191951751709,1376313964_MD,TSS,Inflow,303
8.828619003295898,1376313964_MD,TSS,Inflow,303
13.13906192779541,1376313964_MD,TSS,Inflow,303
223.5547485351562,1376313964_MD,TSS,Inflow,303
43.49566268920898,1376313964_MD,TSS,Inflow,303
7.445212841033936,1376313964_MD,TSS,Inflow,303
19.75844955444336,1376313964_MD,TSS,Inflow,303
0.9534908533096313,1376313964_MD,TSS,Inflow,303
3.367885828018188,1376313964_MD,TSS,Inflow,303
108.8039016723633,1376313964_MD,TSS,Inflow,303
39.33528137207031,1376313964_MD,TSS,Inflow,303
8.998127937316895,1376313964_MD,TSS,Inflow,303
21.3803653717041,1376313964_MD,TSS,Inflow,303
34.30801391601562,1376313964_MD,TSS,Inflow,303
15.55854892730713,1376313964_MD,TSS,Inflow,304
30.51631355285645,1376313964_MD,TSS,Inflow,304
0.7416039109230042,1376313964_MD,TSS,Inflow,304
46.4945068359375,1376313964_MD,TSS,Inflow,304
13.13906192779541,1376313964_MD,TSS,Inflow,304
24.27870178222656,1376313964_MD,TSS,Inflow,304
31.45407867431641,1376313964_MD,TSS,Inflow,304
34.7114143371582,1376313964_MD,TSS,Inflow,304
21.23913192749023,1376313964_MD,TSS,Inflow,304
30.8648509979248,1376313964_MD,TSS,Inflow,304
12.50132465362549,1376313964_MD,TSS,Inflow,304
17.09220695495605,1376313964_MD,TSS,Inflow,304
11.75971984863281,1376313964_MD,TSS,Inflow,304
43.61814880371094,1376313964_MD,TSS,Inflow,304
10.32983207702637,1376313964_MD,TSS,Inflow,304
54.77246475219727,1376313964_MD,TSS,Inflow,305
1.137126088142395,1376313964_MD,TSS,Inflow,305
7.445212841033936,1376313964_MD,TSS,Inflow,305
69.15283966064453,1376313964_MD,TSS,Inflow,305
59.19990158081055,1376313964_MD,TSS,Inflow,305
84.65436553955078,1376313964_MD,TSS,Inflow,305
5.085284233093262,1376313964_MD,TSS,Inflow,305
8.484302520751953,1376313964_MD,TSS,Inflow,305
29.31101417541504,1376313964_MD,TSS,Inflow,305
38.56340789794922,1376313964_MD,TSS,Inflow,305
20.99445533752441,1376313964_MD,TSS,Inflow,305
2.401384353637695,1376313964_MD,TSS,Inflow,305
18.78533554077148,1376313964_MD,TSS,Inflow,305
12.50132465362549,1376313964_MD,TSS,Inflow,305
1.024119734764099,1376313964_MD,TSS,Inflow,305
38.17102432250977,1376313964_MD,TSS,Inflow,306
17.09220695495605,1376313964_MD,TSS,Inflow,306
43.61814880371094,1376313964_MD,TSS,Inflow,306
16.39494895935059,1376313964_MD,TSS,Inflow,306
0.9534908533096313,1376313964_MD,TSS,Inflow,306
4.008193016052246,1376313964_MD,TSS,Inflow,306
8.679051399230957,1376313964_MD,TSS,Inflow,306
15.55854892730713,1376313964_MD,TSS,Inflow,306
11.31004905700684,1376313964_MD,TSS,Inflow,306
44.64338302612305,1376313964_MD,TSS,Inflow,306
95.10867309570312,1376313964_MD,TSS,Inflow,306
