EMC,Location,Analyte,Flow,Run
11,1671569331_MN,TSS,Outflow,405
5,1671569331_MN,TSS,Outflow,405
10,1671569331_MN,TSS,Outflow,405
8,1671569331_MN,TSS,Outflow,406
8,1671569331_MN,TSS,Outflow,406
90,1671569331_MN,TSS,Outflow,406
9,1671569331_MN,TSS,Outflow,406
24,1671569331_MN,TSS,Outflow,406
16,1671569331_MN,TSS,Outflow,406
4,1671569331_MN,TSS,Outflow,406
6,1671569331_MN,TSS,Outflow,406
24,1671569331_MN,TSS,Outflow,406
12,1671569331_MN,TSS,Outflow,406
4,1671569331_MN,TSS,Outflow,406
4,1671569331_MN,TSS,Outflow,406
30,1671569331_MN,TSS,Outflow,406
10,1671569331_MN,TSS,Outflow,406
10,1671569331_MN,TSS,Outflow,406
12,1671569331_MN,TSS,Outflow,406
10,1671569331_MN,TSS,Outflow,406
9,1671569331_MN,TSS,Outflow,406
8,1671569331_MN,TSS,Outflow,406
5,1671569331_MN,TSS,Outflow,406
64,1671569331_MN,TSS,Outflow,407
10,1671569331_MN,TSS,Outflow,407
20,1671569331_MN,TSS,Outflow,407
28,1671569331_MN,TSS,Outflow,407
6,1671569331_MN,TSS,Outflow,407
31,1671569331_MN,TSS,Outflow,407
21,1671569331_MN,TSS,Outflow,407
9,1671569331_MN,TSS,Outflow,407
15,1671569331_MN,TSS,Outflow,407
14,1671569331_MN,TSS,Outflow,407
12,1671569331_MN,TSS,Outflow,407
11,1671569331_MN,TSS,Outflow,407
10,1671569331_MN,TSS,Outflow,407
10,1671569331_MN,TSS,Outflow,407
90,1671569331_MN,TSS,Outflow,407
16,1671569331_MN,TSS,Outflow,407
12,1671569331_MN,TSS,Outflow,407
4,1671569331_MN,TSS,Outflow,407
23,1671569331_MN,TSS,Outflow,407
9,1671569331_MN,TSS,Outflow,407
23,1671569331_MN,TSS,Outflow,408
46,1671569331_MN,TSS,Outflow,408
184,1671569331_MN,TSS,Outflow,408
10,1671569331_MN,TSS,Outflow,408
24,1671569331_MN,TSS,Outflow,408
12,1671569331_MN,TSS,Outflow,408
8,1671569331_MN,TSS,Outflow,408
14,1671569331_MN,TSS,Outflow,408
16,1671569331_MN,TSS,Outflow,408
21,1671569331_MN,TSS,Outflow,408
4,1671569331_MN,TSS,Outflow,408
7,1671569331_MN,TSS,Outflow,408
3,1671569331_MN,TSS,Outflow,408
34,1671569331_MN,TSS,Outflow,408
8,1671569331_MN,TSS,Outflow,408
10,1671569331_MN,TSS,Outflow,408
10,1671569331_MN,TSS,Outflow,408
11,1671569331_MN,TSS,Outflow,408
24,1671569331_MN,TSS,Outflow,408
71,1671569331_MN,TSS,Outflow,408
28,1671569331_MN,TSS,Outflow,409
24,1671569331_MN,TSS,Outflow,409
53,1671569331_MN,TSS,Outflow,409
11,1671569331_MN,TSS,Outflow,409
34,1671569331_MN,TSS,Outflow,409
4,1671569331_MN,TSS,Outflow,409
184,1671569331_MN,TSS,Outflow,409
24,1671569331_MN,TSS,Outflow,409
8,1671569331_MN,TSS,Outflow,409
10,1671569331_MN,TSS,Outflow,409
6,1671569331_MN,TSS,Outflow,409
9,1671569331_MN,TSS,Outflow,409
24,1671569331_MN,TSS,Outflow,409
10,1671569331_MN,TSS,Outflow,409
7,1671569331_MN,TSS,Outflow,409
64,1671569331_MN,TSS,Outflow,409
12,1671569331_MN,TSS,Outflow,409
10,1671569331_MN,TSS,Outflow,409
23,1671569331_MN,TSS,Outflow,409
5,1671569331_MN,TSS,Outflow,409
21,1671569331_MN,TSS,Outflow,410
7,1671569331_MN,TSS,Outflow,410
71,1671569331_MN,TSS,Outflow,410
10,1671569331_MN,TSS,Outflow,410
10,1671569331_MN,TSS,Outflow,410
38,1671569331_MN,TSS,Outflow,410
23,1671569331_MN,TSS,Outflow,410
31,1671569331_MN,TSS,Outflow,410
14,1671569331_MN,TSS,Outflow,410
64,1671569331_MN,TSS,Outflow,410
184,1671569331_MN,TSS,Outflow,410
28,1671569331_MN,TSS,Outflow,410
8,1671569331_MN,TSS,Outflow,410
46,1671569331_MN,TSS,Outflow,410
10,1671569331_MN,TSS,Outflow,410
6,1671569331_MN,TSS,Outflow,410
20,1671569331_MN,TSS,Outflow,410
15,1671569331_MN,TSS,Outflow,410
9,1671569331_MN,TSS,Outflow,410
7,1671569331_MN,TSS,Outflow,410
7,1671569331_MN,TSS,Outflow,411
24,1671569331_MN,TSS,Outflow,411
16,1671569331_MN,TSS,Outflow,411
90,1671569331_MN,TSS,Outflow,411
6,1671569331_MN,TSS,Outflow,411
71,1671569331_MN,TSS,Outflow,411
64,1671569331_MN,TSS,Outflow,411
10,1671569331_MN,TSS,Outflow,411
16,1671569331_MN,TSS,Outflow,411
24,1671569331_MN,TSS,Outflow,411
10,1671569331_MN,TSS,Outflow,411
9,1671569331_MN,TSS,Outflow,411
53,1671569331_MN,TSS,Outflow,411
14,1671569331_MN,TSS,Outflow,411
4,1671569331_MN,TSS,Outflow,411
34,1671569331_MN,TSS,Outflow,411
8,1671569331_MN,TSS,Outflow,411
9,1671569331_MN,TSS,Outflow,411
6,1671569331_MN,TSS,Outflow,411
31,1671569331_MN,TSS,Outflow,411
24,1671569331_MN,TSS,Outflow,412
10,1671569331_MN,TSS,Outflow,412
10,1671569331_MN,TSS,Outflow,412
30,1671569331_MN,TSS,Outflow,412
53,1671569331_MN,TSS,Outflow,412
11,1671569331_MN,TSS,Outflow,412
9,1671569331_MN,TSS,Outflow,412
64,1671569331_MN,TSS,Outflow,412
8,1671569331_MN,TSS,Outflow,412
90,1671569331_MN,TSS,Outflow,412
184,1671569331_MN,TSS,Outflow,412
8,1671569331_MN,TSS,Outflow,412
24,1671569331_MN,TSS,Outflow,412
4,1671569331_MN,TSS,Outflow,412
8,1671569331_MN,TSS,Outflow,412
14,1671569331_MN,TSS,Outflow,412
5,1671569331_MN,TSS,Outflow,412
34,1671569331_MN,TSS,Outflow,412
15,1671569331_MN,TSS,Outflow,412
9,1671569331_MN,TSS,Outflow,412
8,1671569331_MN,TSS,Outflow,413
10,1671569331_MN,TSS,Outflow,413
8,1671569331_MN,TSS,Outflow,413
6,1671569331_MN,TSS,Outflow,413
38,1671569331_MN,TSS,Outflow,413
8,1671569331_MN,TSS,Outflow,413
7,1671569331_MN,TSS,Outflow,413
21,1671569331_MN,TSS,Outflow,413
14,1671569331_MN,TSS,Outflow,413
71,1671569331_MN,TSS,Outflow,413
3,1671569331_MN,TSS,Outflow,413
9,1671569331_MN,TSS,Outflow,413
9,1671569331_MN,TSS,Outflow,413
8,1671569331_MN,TSS,Outflow,413
23,1671569331_MN,TSS,Outflow,413
4,1671569331_MN,TSS,Outflow,413
16,1671569331_MN,TSS,Outflow,413
9,1671569331_MN,TSS,Outflow,413
90,1671569331_MN,TSS,Outflow,413
46,1671569331_MN,TSS,Outflow,413
7,1671569331_MN,TSS,Outflow,414
12,1671569331_MN,TSS,Outflow,414
10,1671569331_MN,TSS,Outflow,414
64,1671569331_MN,TSS,Outflow,414
3,1671569331_MN,TSS,Outflow,414
15,1671569331_MN,TSS,Outflow,414
8,1671569331_MN,TSS,Outflow,414
11,1671569331_MN,TSS,Outflow,414
7,1671569331_MN,TSS,Outflow,414
9,1671569331_MN,TSS,Outflow,414
4,1671569331_MN,TSS,Outflow,414
9,1671569331_MN,TSS,Outflow,414
24,1671569331_MN,TSS,Outflow,414
11,1671569331_MN,TSS,Outflow,414
8,1671569331_MN,TSS,Outflow,414
14,1671569331_MN,TSS,Outflow,414
53,1671569331_MN,TSS,Outflow,414
10,1671569331_MN,TSS,Outflow,414
46,1671569331_MN,TSS,Outflow,414
9,1671569331_MN,TSS,Outflow,414
10,1671569331_MN,TSS,Outflow,415
10,1671569331_MN,TSS,Outflow,415
28,1671569331_MN,TSS,Outflow,415
6,1671569331_MN,TSS,Outflow,415
64,1671569331_MN,TSS,Outflow,415
4,1671569331_MN,TSS,Outflow,415
10,1671569331_MN,TSS,Outflow,415
31,1671569331_MN,TSS,Outflow,415
15,1671569331_MN,TSS,Outflow,415
16,1671569331_MN,TSS,Outflow,415
10,1671569331_MN,TSS,Outflow,415
46,1671569331_MN,TSS,Outflow,415
24,1671569331_MN,TSS,Outflow,415
5,1671569331_MN,TSS,Outflow,415
6,1671569331_MN,TSS,Outflow,415
8,1671569331_MN,TSS,Outflow,415
184,1671569331_MN,TSS,Outflow,415
16,1671569331_MN,TSS,Outflow,415
12,1671569331_MN,TSS,Outflow,415
90,1671569331_MN,TSS,Outflow,415
16,1671569331_MN,TSS,Outflow,416
14,1671569331_MN,TSS,Outflow,416
6,1671569331_MN,TSS,Outflow,416
11,1671569331_MN,TSS,Outflow,416
31,1671569331_MN,TSS,Outflow,416
8,1671569331_MN,TSS,Outflow,416
3,1671569331_MN,TSS,Outflow,416
16,1671569331_MN,TSS,Outflow,416
30,1671569331_MN,TSS,Outflow,416
9,1671569331_MN,TSS,Outflow,416
9,1671569331_MN,TSS,Outflow,416
9,1671569331_MN,TSS,Outflow,416
10,1671569331_MN,TSS,Outflow,416
10,1671569331_MN,TSS,Outflow,416
12,1671569331_MN,TSS,Outflow,416
38,1671569331_MN,TSS,Outflow,416
10,1671569331_MN,TSS,Outflow,416
15,1671569331_MN,TSS,Outflow,416
10,1671569331_MN,TSS,Outflow,416
10,1671569331_MN,TSS,Outflow,416
10,1671569331_MN,TSS,Outflow,417
9,1671569331_MN,TSS,Outflow,417
10,1671569331_MN,TSS,Outflow,417
5,1671569331_MN,TSS,Outflow,417
31,1671569331_MN,TSS,Outflow,417
24,1671569331_MN,TSS,Outflow,417
8,1671569331_MN,TSS,Outflow,417
7,1671569331_MN,TSS,Outflow,417
8,1671569331_MN,TSS,Outflow,417
8,1671569331_MN,TSS,Outflow,417
21,1671569331_MN,TSS,Outflow,417
90,1671569331_MN,TSS,Outflow,417
46,1671569331_MN,TSS,Outflow,417
14,1671569331_MN,TSS,Outflow,417
14,1671569331_MN,TSS,Outflow,417
28,1671569331_MN,TSS,Outflow,417
9,1671569331_MN,TSS,Outflow,417
16,1671569331_MN,TSS,Outflow,417
12,1671569331_MN,TSS,Outflow,417
9,1671569331_MN,TSS,Outflow,417
24,1671569331_MN,TSS,Outflow,418
24,1671569331_MN,TSS,Outflow,418
23,1671569331_MN,TSS,Outflow,418
46,1671569331_MN,TSS,Outflow,418
34,1671569331_MN,TSS,Outflow,418
30,1671569331_MN,TSS,Outflow,418
8,1671569331_MN,TSS,Outflow,418
16,1671569331_MN,TSS,Outflow,418
9,1671569331_MN,TSS,Outflow,418
21,1671569331_MN,TSS,Outflow,418
12,1671569331_MN,TSS,Outflow,418
8,1671569331_MN,TSS,Outflow,418
10,1671569331_MN,TSS,Outflow,418
3,1671569331_MN,TSS,Outflow,418
12,1671569331_MN,TSS,Outflow,418
7,1671569331_MN,TSS,Outflow,418
6,1671569331_MN,TSS,Outflow,418
38,1671569331_MN,TSS,Outflow,418
11,1671569331_MN,TSS,Outflow,418
6,1671569331_MN,TSS,Outflow,418
10,1671569331_MN,TSS,Outflow,419
7,1671569331_MN,TSS,Outflow,419
21,1671569331_MN,TSS,Outflow,419
16,1671569331_MN,TSS,Outflow,419
8,1671569331_MN,TSS,Outflow,419
5,1671569331_MN,TSS,Outflow,419
8,1671569331_MN,TSS,Outflow,419
9,1671569331_MN,TSS,Outflow,419
4,1671569331_MN,TSS,Outflow,419
3,1671569331_MN,TSS,Outflow,419
10,1671569331_MN,TSS,Outflow,419
184,1671569331_MN,TSS,Outflow,419
10,1671569331_MN,TSS,Outflow,419
9,1671569331_MN,TSS,Outflow,419
14,1671569331_MN,TSS,Outflow,419
9,1671569331_MN,TSS,Outflow,419
14,1671569331_MN,TSS,Outflow,419
6,1671569331_MN,TSS,Outflow,419
4,1671569331_MN,TSS,Outflow,419
31,1671569331_MN,TSS,Outflow,419
53,1671569331_MN,TSS,Outflow,420
38,1671569331_MN,TSS,Outflow,420
23,1671569331_MN,TSS,Outflow,420
8,1671569331_MN,TSS,Outflow,420
34,1671569331_MN,TSS,Outflow,420
24,1671569331_MN,TSS,Outflow,420
8,1671569331_MN,TSS,Outflow,420
24,1671569331_MN,TSS,Outflow,420
31,1671569331_MN,TSS,Outflow,420
11,1671569331_MN,TSS,Outflow,420
10,1671569331_MN,TSS,Outflow,420
10,1671569331_MN,TSS,Outflow,420
30,1671569331_MN,TSS,Outflow,420
3,1671569331_MN,TSS,Outflow,420
12,1671569331_MN,TSS,Outflow,420
28,1671569331_MN,TSS,Outflow,420
46,1671569331_MN,TSS,Outflow,420
9,1671569331_MN,TSS,Outflow,420
64,1671569331_MN,TSS,Outflow,420
4,1671569331_MN,TSS,Outflow,420
21,1671569331_MN,TSS,Outflow,421
9,1671569331_MN,TSS,Outflow,421
4,1671569331_MN,TSS,Outflow,421
23,1671569331_MN,TSS,Outflow,421
71,1671569331_MN,TSS,Outflow,421
9,1671569331_MN,TSS,Outflow,421
64,1671569331_MN,TSS,Outflow,421
9,1671569331_MN,TSS,Outflow,421
9,1671569331_MN,TSS,Outflow,421
38,1671569331_MN,TSS,Outflow,421
24,1671569331_MN,TSS,Outflow,421
8,1671569331_MN,TSS,Outflow,421
7,1671569331_MN,TSS,Outflow,421
10,1671569331_MN,TSS,Outflow,421
8,1671569331_MN,TSS,Outflow,421
16,1671569331_MN,TSS,Outflow,421
10,1671569331_MN,TSS,Outflow,421
9,1671569331_MN,TSS,Outflow,421
10,1671569331_MN,TSS,Outflow,421
90,1671569331_MN,TSS,Outflow,421
24,1671569331_MN,TSS,Outflow,422
14,1671569331_MN,TSS,Outflow,422
3,1671569331_MN,TSS,Outflow,422
53,1671569331_MN,TSS,Outflow,422
9,1671569331_MN,TSS,Outflow,422
90,1671569331_MN,TSS,Outflow,422
23,1671569331_MN,TSS,Outflow,422
8,1671569331_MN,TSS,Outflow,422
10,1671569331_MN,TSS,Outflow,422
9,1671569331_MN,TSS,Outflow,422
10,1671569331_MN,TSS,Outflow,422
15,1671569331_MN,TSS,Outflow,422
9,1671569331_MN,TSS,Outflow,422
4,1671569331_MN,TSS,Outflow,422
10,1671569331_MN,TSS,Outflow,422
24,1671569331_MN,TSS,Outflow,422
24,1671569331_MN,TSS,Outflow,422
8,1671569331_MN,TSS,Outflow,422
4,1671569331_MN,TSS,Outflow,422
9,1671569331_MN,TSS,Outflow,422
4,1671569331_MN,TSS,Outflow,423
28,1671569331_MN,TSS,Outflow,423
10,1671569331_MN,TSS,Outflow,423
20,1671569331_MN,TSS,Outflow,423
9,1671569331_MN,TSS,Outflow,423
38,1671569331_MN,TSS,Outflow,423
21,1671569331_MN,TSS,Outflow,423
184,1671569331_MN,TSS,Outflow,423
10,1671569331_MN,TSS,Outflow,423
9,1671569331_MN,TSS,Outflow,423
15,1671569331_MN,TSS,Outflow,423
90,1671569331_MN,TSS,Outflow,423
7,1671569331_MN,TSS,Outflow,423
6,1671569331_MN,TSS,Outflow,423
16,1671569331_MN,TSS,Outflow,423
14,1671569331_MN,TSS,Outflow,423
9,1671569331_MN,TSS,Outflow,423
11,1671569331_MN,TSS,Outflow,423
24,1671569331_MN,TSS,Outflow,423
11,1671569331_MN,TSS,Outflow,423
10,1671569331_MN,TSS,Outflow,424
5,1671569331_MN,TSS,Outflow,424
184,1671569331_MN,TSS,Outflow,424
20,1671569331_MN,TSS,Outflow,424
7,1671569331_MN,TSS,Outflow,424
31,1671569331_MN,TSS,Outflow,424
16,1671569331_MN,TSS,Outflow,424
8,1671569331_MN,TSS,Outflow,424
64,1671569331_MN,TSS,Outflow,424
53,1671569331_MN,TSS,Outflow,424
14,1671569331_MN,TSS,Outflow,424
4,1671569331_MN,TSS,Outflow,424
10,1671569331_MN,TSS,Outflow,424
6,1671569331_MN,TSS,Outflow,424
6,1671569331_MN,TSS,Outflow,424
28,1671569331_MN,TSS,Outflow,424
24,1671569331_MN,TSS,Outflow,424
10,1671569331_MN,TSS,Outflow,424
16,1671569331_MN,TSS,Outflow,424
9,1671569331_MN,TSS,Outflow,424
11,1671569331_MN,TSS,Outflow,425
184,1671569331_MN,TSS,Outflow,425
15,1671569331_MN,TSS,Outflow,425
9,1671569331_MN,TSS,Outflow,425
21,1671569331_MN,TSS,Outflow,425
20,1671569331_MN,TSS,Outflow,425
7,1671569331_MN,TSS,Outflow,425
9,1671569331_MN,TSS,Outflow,425
6,1671569331_MN,TSS,Outflow,425
28,1671569331_MN,TSS,Outflow,425
4,1671569331_MN,TSS,Outflow,425
16,1671569331_MN,TSS,Outflow,425
71,1671569331_MN,TSS,Outflow,425
10,1671569331_MN,TSS,Outflow,425
23,1671569331_MN,TSS,Outflow,425
64,1671569331_MN,TSS,Outflow,425
9,1671569331_MN,TSS,Outflow,425
8,1671569331_MN,TSS,Outflow,425
38,1671569331_MN,TSS,Outflow,425
11,1671569331_MN,TSS,Outflow,425
10,1671569331_MN,TSS,Outflow,426
53,1671569331_MN,TSS,Outflow,426
23,1671569331_MN,TSS,Outflow,426
14,1671569331_MN,TSS,Outflow,426
34,1671569331_MN,TSS,Outflow,426
4,1671569331_MN,TSS,Outflow,426
9,1671569331_MN,TSS,Outflow,426
15,1671569331_MN,TSS,Outflow,426
10,1671569331_MN,TSS,Outflow,426
24,1671569331_MN,TSS,Outflow,426
12,1671569331_MN,TSS,Outflow,426
24,1671569331_MN,TSS,Outflow,426
64,1671569331_MN,TSS,Outflow,426
21,1671569331_MN,TSS,Outflow,426
7,1671569331_MN,TSS,Outflow,426
38,1671569331_MN,TSS,Outflow,426
11,1671569331_MN,TSS,Outflow,426
14,1671569331_MN,TSS,Outflow,426
11,1671569331_MN,TSS,Outflow,426
20,1671569331_MN,TSS,Outflow,426
10,1671569331_MN,TSS,Outflow,427
8,1671569331_MN,TSS,Outflow,427
7,1671569331_MN,TSS,Outflow,427
16,1671569331_MN,TSS,Outflow,427
7,1671569331_MN,TSS,Outflow,427
9,1671569331_MN,TSS,Outflow,427
8,1671569331_MN,TSS,Outflow,427
9,1671569331_MN,TSS,Outflow,427
3,1671569331_MN,TSS,Outflow,427
15,1671569331_MN,TSS,Outflow,427
11,1671569331_MN,TSS,Outflow,427
20,1671569331_MN,TSS,Outflow,427
64,1671569331_MN,TSS,Outflow,427
9,1671569331_MN,TSS,Outflow,427
10,1671569331_MN,TSS,Outflow,427
10,1671569331_MN,TSS,Outflow,427
28,1671569331_MN,TSS,Outflow,427
34,1671569331_MN,TSS,Outflow,427
21,1671569331_MN,TSS,Outflow,427
31,1671569331_MN,TSS,Outflow,427
28,1671569331_MN,TSS,Outflow,428
9,1671569331_MN,TSS,Outflow,428
9,1671569331_MN,TSS,Outflow,428
31,1671569331_MN,TSS,Outflow,428
16,1671569331_MN,TSS,Outflow,428
38,1671569331_MN,TSS,Outflow,428
20,1671569331_MN,TSS,Outflow,428
10,1671569331_MN,TSS,Outflow,428
15,1671569331_MN,TSS,Outflow,428
24,1671569331_MN,TSS,Outflow,428
11,1671569331_MN,TSS,Outflow,428
24,1671569331_MN,TSS,Outflow,428
10,1671569331_MN,TSS,Outflow,428
34,1671569331_MN,TSS,Outflow,428
9,1671569331_MN,TSS,Outflow,428
5,1671569331_MN,TSS,Outflow,428
3,1671569331_MN,TSS,Outflow,428
10,1671569331_MN,TSS,Outflow,428
4,1671569331_MN,TSS,Outflow,428
12,1671569331_MN,TSS,Outflow,428
12,1671569331_MN,TSS,Outflow,429
38,1671569331_MN,TSS,Outflow,429
10,1671569331_MN,TSS,Outflow,429
10,1671569331_MN,TSS,Outflow,429
90,1671569331_MN,TSS,Outflow,429
9,1671569331_MN,TSS,Outflow,429
46,1671569331_MN,TSS,Outflow,429
15,1671569331_MN,TSS,Outflow,429
10,1671569331_MN,TSS,Outflow,429
8,1671569331_MN,TSS,Outflow,429
31,1671569331_MN,TSS,Outflow,429
7,1671569331_MN,TSS,Outflow,429
11,1671569331_MN,TSS,Outflow,429
20,1671569331_MN,TSS,Outflow,429
34,1671569331_MN,TSS,Outflow,429
4,1671569331_MN,TSS,Outflow,429
14,1671569331_MN,TSS,Outflow,429
10,1671569331_MN,TSS,Outflow,429
12,1671569331_MN,TSS,Outflow,429
9,1671569331_MN,TSS,Outflow,429
10,1671569331_MN,TSS,Outflow,430
7,1671569331_MN,TSS,Outflow,430
4,1671569331_MN,TSS,Outflow,430
6,1671569331_MN,TSS,Outflow,430
24,1671569331_MN,TSS,Outflow,430
20,1671569331_MN,TSS,Outflow,430
30,1671569331_MN,TSS,Outflow,430
8,1671569331_MN,TSS,Outflow,430
23,1671569331_MN,TSS,Outflow,430
6,1671569331_MN,TSS,Outflow,430
10,1671569331_MN,TSS,Outflow,430
4,1671569331_MN,TSS,Outflow,430
8,1671569331_MN,TSS,Outflow,430
9,1671569331_MN,TSS,Outflow,430
14,1671569331_MN,TSS,Outflow,430
31,1671569331_MN,TSS,Outflow,430
4,1671569331_MN,TSS,Outflow,430
10,1671569331_MN,TSS,Outflow,430
28,1671569331_MN,TSS,Outflow,430
12,1671569331_MN,TSS,Outflow,430
7,1671569331_MN,TSS,Outflow,431
11,1671569331_MN,TSS,Outflow,431
9,1671569331_MN,TSS,Outflow,431
12,1671569331_MN,TSS,Outflow,431
9,1671569331_MN,TSS,Outflow,431
8,1671569331_MN,TSS,Outflow,431
28,1671569331_MN,TSS,Outflow,431
34,1671569331_MN,TSS,Outflow,431
71,1671569331_MN,TSS,Outflow,431
3,1671569331_MN,TSS,Outflow,431
11,1671569331_MN,TSS,Outflow,431
8,1671569331_MN,TSS,Outflow,431
10,1671569331_MN,TSS,Outflow,431
20,1671569331_MN,TSS,Outflow,431
9,1671569331_MN,TSS,Outflow,431
24,1671569331_MN,TSS,Outflow,431
10,1671569331_MN,TSS,Outflow,431
10,1671569331_MN,TSS,Outflow,431
90,1671569331_MN,TSS,Outflow,431
9,1671569331_MN,TSS,Outflow,431
10,1671569331_MN,TSS,Outflow,432
9,1671569331_MN,TSS,Outflow,432
5,1671569331_MN,TSS,Outflow,432
10,1671569331_MN,TSS,Outflow,432
7,1671569331_MN,TSS,Outflow,432
34,1671569331_MN,TSS,Outflow,432
15,1671569331_MN,TSS,Outflow,432
8,1671569331_MN,TSS,Outflow,432
184,1671569331_MN,TSS,Outflow,432
20,1671569331_MN,TSS,Outflow,432
46,1671569331_MN,TSS,Outflow,432
28,1671569331_MN,TSS,Outflow,432
4,1671569331_MN,TSS,Outflow,432
10,1671569331_MN,TSS,Outflow,432
14,1671569331_MN,TSS,Outflow,432
9,1671569331_MN,TSS,Outflow,432
24,1671569331_MN,TSS,Outflow,432
12,1671569331_MN,TSS,Outflow,432
24,1671569331_MN,TSS,Outflow,432
10,1671569331_MN,TSS,Outflow,432
53,1671569331_MN,TSS,Outflow,433
34,1671569331_MN,TSS,Outflow,433
9,1671569331_MN,TSS,Outflow,433
12,1671569331_MN,TSS,Outflow,433
10,1671569331_MN,TSS,Outflow,433
16,1671569331_MN,TSS,Outflow,433
8,1671569331_MN,TSS,Outflow,433
7,1671569331_MN,TSS,Outflow,433
9,1671569331_MN,TSS,Outflow,433
5,1671569331_MN,TSS,Outflow,433
4,1671569331_MN,TSS,Outflow,433
10,1671569331_MN,TSS,Outflow,433
4,1671569331_MN,TSS,Outflow,433
14,1671569331_MN,TSS,Outflow,433
8,1671569331_MN,TSS,Outflow,433
24,1671569331_MN,TSS,Outflow,433
14,1671569331_MN,TSS,Outflow,433
38,1671569331_MN,TSS,Outflow,433
8,1671569331_MN,TSS,Outflow,433
6,1671569331_MN,TSS,Outflow,433
20,1671569331_MN,TSS,Outflow,434
9,1671569331_MN,TSS,Outflow,434
15,1671569331_MN,TSS,Outflow,434
16,1671569331_MN,TSS,Outflow,434
14,1671569331_MN,TSS,Outflow,434
10,1671569331_MN,TSS,Outflow,434
38,1671569331_MN,TSS,Outflow,434
6,1671569331_MN,TSS,Outflow,434
10,1671569331_MN,TSS,Outflow,434
6,1671569331_MN,TSS,Outflow,434
11,1671569331_MN,TSS,Outflow,434
31,1671569331_MN,TSS,Outflow,434
64,1671569331_MN,TSS,Outflow,434
8,1671569331_MN,TSS,Outflow,434
4,1671569331_MN,TSS,Outflow,434
9,1671569331_MN,TSS,Outflow,434
7,1671569331_MN,TSS,Outflow,434
8,1671569331_MN,TSS,Outflow,434
10,1671569331_MN,TSS,Outflow,434
14,1671569331_MN,TSS,Outflow,434
3,1671569331_MN,TSS,Outflow,435
10,1671569331_MN,TSS,Outflow,435
4,1671569331_MN,TSS,Outflow,435
46,1671569331_MN,TSS,Outflow,435
8,1671569331_MN,TSS,Outflow,435
31,1671569331_MN,TSS,Outflow,435
10,1671569331_MN,TSS,Outflow,435
9,1671569331_MN,TSS,Outflow,435
38,1671569331_MN,TSS,Outflow,435
5,1671569331_MN,TSS,Outflow,435
9,1671569331_MN,TSS,Outflow,435
10,1671569331_MN,TSS,Outflow,435
4,1671569331_MN,TSS,Outflow,435
10,1671569331_MN,TSS,Outflow,435
12,1671569331_MN,TSS,Outflow,435
64,1671569331_MN,TSS,Outflow,435
10,1671569331_MN,TSS,Outflow,435
11,1671569331_MN,TSS,Outflow,435
184,1671569331_MN,TSS,Outflow,435
9,1671569331_MN,TSS,Outflow,435
23,1671569331_MN,TSS,Outflow,436
9,1671569331_MN,TSS,Outflow,436
15,1671569331_MN,TSS,Outflow,436
12,1671569331_MN,TSS,Outflow,436
9,1671569331_MN,TSS,Outflow,436
8,1671569331_MN,TSS,Outflow,436
9,1671569331_MN,TSS,Outflow,436
9,1671569331_MN,TSS,Outflow,436
7,1671569331_MN,TSS,Outflow,436
34,1671569331_MN,TSS,Outflow,436
3,1671569331_MN,TSS,Outflow,436
11,1671569331_MN,TSS,Outflow,436
184,1671569331_MN,TSS,Outflow,436
38,1671569331_MN,TSS,Outflow,436
24,1671569331_MN,TSS,Outflow,436
10,1671569331_MN,TSS,Outflow,436
31,1671569331_MN,TSS,Outflow,436
16,1671569331_MN,TSS,Outflow,436
20,1671569331_MN,TSS,Outflow,436
10,1671569331_MN,TSS,Outflow,436
10,1671569331_MN,TSS,Outflow,437
4,1671569331_MN,TSS,Outflow,437
24,1671569331_MN,TSS,Outflow,437
9,1671569331_MN,TSS,Outflow,437
9,1671569331_MN,TSS,Outflow,437
14,1671569331_MN,TSS,Outflow,437
90,1671569331_MN,TSS,Outflow,437
46,1671569331_MN,TSS,Outflow,437
53,1671569331_MN,TSS,Outflow,437
8,1671569331_MN,TSS,Outflow,437
24,1671569331_MN,TSS,Outflow,437
7,1671569331_MN,TSS,Outflow,437
30,1671569331_MN,TSS,Outflow,437
11,1671569331_MN,TSS,Outflow,437
10,1671569331_MN,TSS,Outflow,437
21,1671569331_MN,TSS,Outflow,437
10,1671569331_MN,TSS,Outflow,437
38,1671569331_MN,TSS,Outflow,437
4,1671569331_MN,TSS,Outflow,437
11,1671569331_MN,TSS,Outflow,437
3,1671569331_MN,TSS,Outflow,438
10,1671569331_MN,TSS,Outflow,438
9,1671569331_MN,TSS,Outflow,438
21,1671569331_MN,TSS,Outflow,438
90,1671569331_MN,TSS,Outflow,438
184,1671569331_MN,TSS,Outflow,438
15,1671569331_MN,TSS,Outflow,438
20,1671569331_MN,TSS,Outflow,438
4,1671569331_MN,TSS,Outflow,438
4,1671569331_MN,TSS,Outflow,438
10,1671569331_MN,TSS,Outflow,438
16,1671569331_MN,TSS,Outflow,438
24,1671569331_MN,TSS,Outflow,438
7,1671569331_MN,TSS,Outflow,438
23,1671569331_MN,TSS,Outflow,438
10,1671569331_MN,TSS,Outflow,438
14,1671569331_MN,TSS,Outflow,438
5,1671569331_MN,TSS,Outflow,438
8,1671569331_MN,TSS,Outflow,438
71,1671569331_MN,TSS,Outflow,438
10,1671569331_MN,TSS,Outflow,439
8,1671569331_MN,TSS,Outflow,439
