EMC,Location,Analyte,Flow,Run
4,1671569331_MN,TSS,Inflow,466
45,1671569331_MN,TSS,Inflow,466
16,1671569331_MN,TSS,Inflow,466
12,1671569331_MN,TSS,Inflow,466
19,1671569331_MN,TSS,Inflow,466
15,1671569331_MN,TSS,Inflow,466
13,1671569331_MN,TSS,Inflow,467
19,1671569331_MN,TSS,Inflow,467
10,1671569331_MN,TSS,Inflow,467
41,1671569331_MN,TSS,Inflow,467
50,1671569331_MN,TSS,Inflow,467
4,1671569331_MN,TSS,Inflow,467
15,1671569331_MN,TSS,Inflow,467
45,1671569331_MN,TSS,Inflow,467
16,1671569331_MN,TSS,Inflow,467
12,1671569331_MN,TSS,Inflow,467
17,1671569331_MN,TSS,Inflow,468
19,1671569331_MN,TSS,Inflow,468
9,1671569331_MN,TSS,Inflow,468
9,1671569331_MN,TSS,Inflow,468
4,1671569331_MN,TSS,Inflow,468
18,1671569331_MN,TSS,Inflow,468
22,1671569331_MN,TSS,Inflow,468
9,1671569331_MN,TSS,Inflow,468
4,1671569331_MN,TSS,Inflow,468
45,1671569331_MN,TSS,Inflow,468
28,1671569331_MN,TSS,Inflow,469
45,1671569331_MN,TSS,Inflow,469
7,1671569331_MN,TSS,Inflow,469
6,1671569331_MN,TSS,Inflow,469
59,1671569331_MN,TSS,Inflow,469
10,1671569331_MN,TSS,Inflow,469
9,1671569331_MN,TSS,Inflow,469
10,1671569331_MN,TSS,Inflow,469
16,1671569331_MN,TSS,Inflow,469
10,1671569331_MN,TSS,Inflow,469
46,1671569331_MN,TSS,Inflow,470
20,1671569331_MN,TSS,Inflow,470
12,1671569331_MN,TSS,Inflow,470
41,1671569331_MN,TSS,Inflow,470
16,1671569331_MN,TSS,Inflow,470
10,1671569331_MN,TSS,Inflow,470
32,1671569331_MN,TSS,Inflow,470
12,1671569331_MN,TSS,Inflow,470
9,1671569331_MN,TSS,Inflow,470
10,1671569331_MN,TSS,Inflow,470
10,1671569331_MN,TSS,Inflow,471
32,1671569331_MN,TSS,Inflow,471
9,1671569331_MN,TSS,Inflow,471
17,1671569331_MN,TSS,Inflow,471
14,1671569331_MN,TSS,Inflow,471
9,1671569331_MN,TSS,Inflow,471
16,1671569331_MN,TSS,Inflow,471
32,1671569331_MN,TSS,Inflow,471
4,1671569331_MN,TSS,Inflow,471
13,1671569331_MN,TSS,Inflow,471
86,1671569331_MN,TSS,Inflow,472
15,1671569331_MN,TSS,Inflow,472
13,1671569331_MN,TSS,Inflow,472
12,1671569331_MN,TSS,Inflow,472
19,1671569331_MN,TSS,Inflow,472
28,1671569331_MN,TSS,Inflow,472
10,1671569331_MN,TSS,Inflow,472
7,1671569331_MN,TSS,Inflow,472
32,1671569331_MN,TSS,Inflow,472
12,1671569331_MN,TSS,Inflow,472
16,1671569331_MN,TSS,Inflow,473
6,1671569331_MN,TSS,Inflow,473
13,1671569331_MN,TSS,Inflow,473
50,1671569331_MN,TSS,Inflow,473
4,1671569331_MN,TSS,Inflow,473
22,1671569331_MN,TSS,Inflow,473
86,1671569331_MN,TSS,Inflow,473
12,1671569331_MN,TSS,Inflow,473
4,1671569331_MN,TSS,Inflow,473
10,1671569331_MN,TSS,Inflow,473
4,1671569331_MN,TSS,Inflow,474
12,1671569331_MN,TSS,Inflow,474
10,1671569331_MN,TSS,Inflow,474
22,1671569331_MN,TSS,Inflow,474
16,1671569331_MN,TSS,Inflow,474
88,1671569331_MN,TSS,Inflow,474
20,1671569331_MN,TSS,Inflow,474
8,1671569331_MN,TSS,Inflow,474
22,1671569331_MN,TSS,Inflow,474
4,1671569331_MN,TSS,Inflow,474
28,1671569331_MN,TSS,Inflow,475
15,1671569331_MN,TSS,Inflow,475
9,1671569331_MN,TSS,Inflow,475
12,1671569331_MN,TSS,Inflow,475
4,1671569331_MN,TSS,Inflow,475
59,1671569331_MN,TSS,Inflow,475
16,1671569331_MN,TSS,Inflow,475
10,1671569331_MN,TSS,Inflow,475
6,1671569331_MN,TSS,Inflow,475
18,1671569331_MN,TSS,Inflow,475
9,1671569331_MN,TSS,Inflow,476
20,1671569331_MN,TSS,Inflow,476
6,1671569331_MN,TSS,Inflow,476
12,1671569331_MN,TSS,Inflow,476
12,1671569331_MN,TSS,Inflow,476
15,1671569331_MN,TSS,Inflow,476
17,1671569331_MN,TSS,Inflow,476
19,1671569331_MN,TSS,Inflow,476
10,1671569331_MN,TSS,Inflow,476
18,1671569331_MN,TSS,Inflow,476
4,1671569331_MN,TSS,Inflow,477
12,1671569331_MN,TSS,Inflow,477
50,1671569331_MN,TSS,Inflow,477
8,1671569331_MN,TSS,Inflow,477
7,1671569331_MN,TSS,Inflow,477
11,1671569331_MN,TSS,Inflow,477
9,1671569331_MN,TSS,Inflow,477
4,1671569331_MN,TSS,Inflow,477
12,1671569331_MN,TSS,Inflow,477
16,1671569331_MN,TSS,Inflow,477
19,1671569331_MN,TSS,Inflow,478
13,1671569331_MN,TSS,Inflow,478
10,1671569331_MN,TSS,Inflow,478
20,1671569331_MN,TSS,Inflow,478
18,1671569331_MN,TSS,Inflow,478
4,1671569331_MN,TSS,Inflow,478
6,1671569331_MN,TSS,Inflow,478
12,1671569331_MN,TSS,Inflow,478
24,1671569331_MN,TSS,Inflow,478
44,1671569331_MN,TSS,Inflow,478
28,1671569331_MN,TSS,Inflow,479
10,1671569331_MN,TSS,Inflow,479
18,1671569331_MN,TSS,Inflow,479
9,1671569331_MN,TSS,Inflow,479
15,1671569331_MN,TSS,Inflow,479
8,1671569331_MN,TSS,Inflow,479
10,1671569331_MN,TSS,Inflow,479
10,1671569331_MN,TSS,Inflow,479
13,1671569331_MN,TSS,Inflow,479
7,1671569331_MN,TSS,Inflow,479
28,1671569331_MN,TSS,Inflow,480
6,1671569331_MN,TSS,Inflow,480
9,1671569331_MN,TSS,Inflow,480
9,1671569331_MN,TSS,Inflow,480
13,1671569331_MN,TSS,Inflow,480
16,1671569331_MN,TSS,Inflow,480
32,1671569331_MN,TSS,Inflow,480
10,1671569331_MN,TSS,Inflow,480
4,1671569331_MN,TSS,Inflow,480
51,1671569331_MN,TSS,Inflow,480
22,1671569331_MN,TSS,Inflow,481
51,1671569331_MN,TSS,Inflow,481
12,1671569331_MN,TSS,Inflow,481
15,1671569331_MN,TSS,Inflow,481
9,1671569331_MN,TSS,Inflow,481
12,1671569331_MN,TSS,Inflow,481
59,1671569331_MN,TSS,Inflow,481
4,1671569331_MN,TSS,Inflow,481
17,1671569331_MN,TSS,Inflow,481
10,1671569331_MN,TSS,Inflow,481
4,1671569331_MN,TSS,Inflow,482
10,1671569331_MN,TSS,Inflow,482
7,1671569331_MN,TSS,Inflow,482
20,1671569331_MN,TSS,Inflow,482
18,1671569331_MN,TSS,Inflow,482
14,1671569331_MN,TSS,Inflow,482
86,1671569331_MN,TSS,Inflow,482
10,1671569331_MN,TSS,Inflow,482
41,1671569331_MN,TSS,Inflow,482
15,1671569331_MN,TSS,Inflow,482
4,1671569331_MN,TSS,Inflow,483
7,1671569331_MN,TSS,Inflow,483
44,1671569331_MN,TSS,Inflow,483
9,1671569331_MN,TSS,Inflow,483
14,1671569331_MN,TSS,Inflow,483
22,1671569331_MN,TSS,Inflow,483
10,1671569331_MN,TSS,Inflow,483
10,1671569331_MN,TSS,Inflow,483
14,1671569331_MN,TSS,Inflow,483
9,1671569331_MN,TSS,Inflow,483
16,1671569331_MN,TSS,Inflow,484
16,1671569331_MN,TSS,Inflow,484
17,1671569331_MN,TSS,Inflow,484
24,1671569331_MN,TSS,Inflow,484
10,1671569331_MN,TSS,Inflow,484
17,1671569331_MN,TSS,Inflow,484
18,1671569331_MN,TSS,Inflow,484
32,1671569331_MN,TSS,Inflow,484
6,1671569331_MN,TSS,Inflow,484
19,1671569331_MN,TSS,Inflow,484
28,1671569331_MN,TSS,Inflow,485
4,1671569331_MN,TSS,Inflow,485
6,1671569331_MN,TSS,Inflow,485
8,1671569331_MN,TSS,Inflow,485
18,1671569331_MN,TSS,Inflow,485
14,1671569331_MN,TSS,Inflow,485
8,1671569331_MN,TSS,Inflow,485
20,1671569331_MN,TSS,Inflow,485
10,1671569331_MN,TSS,Inflow,485
7,1671569331_MN,TSS,Inflow,485
45,1671569331_MN,TSS,Inflow,486
15,1671569331_MN,TSS,Inflow,486
12,1671569331_MN,TSS,Inflow,486
4,1671569331_MN,TSS,Inflow,486
88,1671569331_MN,TSS,Inflow,486
4,1671569331_MN,TSS,Inflow,486
10,1671569331_MN,TSS,Inflow,486
10,1671569331_MN,TSS,Inflow,486
18,1671569331_MN,TSS,Inflow,486
18,1671569331_MN,TSS,Inflow,486
12,1671569331_MN,TSS,Inflow,487
10,1671569331_MN,TSS,Inflow,487
9,1671569331_MN,TSS,Inflow,487
22,1671569331_MN,TSS,Inflow,487
4,1671569331_MN,TSS,Inflow,487
51,1671569331_MN,TSS,Inflow,487
12,1671569331_MN,TSS,Inflow,487
18,1671569331_MN,TSS,Inflow,487
10,1671569331_MN,TSS,Inflow,487
32,1671569331_MN,TSS,Inflow,487
17,1671569331_MN,TSS,Inflow,488
19,1671569331_MN,TSS,Inflow,488
4,1671569331_MN,TSS,Inflow,488
16,1671569331_MN,TSS,Inflow,488
10,1671569331_MN,TSS,Inflow,488
17,1671569331_MN,TSS,Inflow,488
28,1671569331_MN,TSS,Inflow,488
10,1671569331_MN,TSS,Inflow,488
9,1671569331_MN,TSS,Inflow,488
19,1671569331_MN,TSS,Inflow,488
8,1671569331_MN,TSS,Inflow,489
12,1671569331_MN,TSS,Inflow,489
6,1671569331_MN,TSS,Inflow,489
17,1671569331_MN,TSS,Inflow,489
10,1671569331_MN,TSS,Inflow,489
32,1671569331_MN,TSS,Inflow,489
86,1671569331_MN,TSS,Inflow,489
18,1671569331_MN,TSS,Inflow,489
11,1671569331_MN,TSS,Inflow,489
7,1671569331_MN,TSS,Inflow,489
4,1671569331_MN,TSS,Inflow,490
12,1671569331_MN,TSS,Inflow,490
9,1671569331_MN,TSS,Inflow,490
14,1671569331_MN,TSS,Inflow,490
86,1671569331_MN,TSS,Inflow,490
9,1671569331_MN,TSS,Inflow,490
10,1671569331_MN,TSS,Inflow,490
10,1671569331_MN,TSS,Inflow,490
16,1671569331_MN,TSS,Inflow,490
10,1671569331_MN,TSS,Inflow,490
13,1671569331_MN,TSS,Inflow,491
9,1671569331_MN,TSS,Inflow,491
7,1671569331_MN,TSS,Inflow,491
8,1671569331_MN,TSS,Inflow,491
9,1671569331_MN,TSS,Inflow,491
7,1671569331_MN,TSS,Inflow,491
11,1671569331_MN,TSS,Inflow,491
18,1671569331_MN,TSS,Inflow,491
12,1671569331_MN,TSS,Inflow,491
17,1671569331_MN,TSS,Inflow,491
18,1671569331_MN,TSS,Inflow,492
22,1671569331_MN,TSS,Inflow,492
9,1671569331_MN,TSS,Inflow,492
16,1671569331_MN,TSS,Inflow,492
4,1671569331_MN,TSS,Inflow,492
86,1671569331_MN,TSS,Inflow,492
44,1671569331_MN,TSS,Inflow,492
17,1671569331_MN,TSS,Inflow,492
9,1671569331_MN,TSS,Inflow,492
9,1671569331_MN,TSS,Inflow,492
9,1671569331_MN,TSS,Inflow,493
14,1671569331_MN,TSS,Inflow,493
19,1671569331_MN,TSS,Inflow,493
18,1671569331_MN,TSS,Inflow,493
6,1671569331_MN,TSS,Inflow,493
50,1671569331_MN,TSS,Inflow,493
13,1671569331_MN,TSS,Inflow,493
9,1671569331_MN,TSS,Inflow,493
59,1671569331_MN,TSS,Inflow,493
16,1671569331_MN,TSS,Inflow,493
17,1671569331_MN,TSS,Inflow,494
6,1671569331_MN,TSS,Inflow,494
46,1671569331_MN,TSS,Inflow,494
8,1671569331_MN,TSS,Inflow,494
12,1671569331_MN,TSS,Inflow,494
88,1671569331_MN,TSS,Inflow,494
17,1671569331_MN,TSS,Inflow,494
32,1671569331_MN,TSS,Inflow,494
15,1671569331_MN,TSS,Inflow,494
12,1671569331_MN,TSS,Inflow,494
16,1671569331_MN,TSS,Inflow,495
18,1671569331_MN,TSS,Inflow,495
20,1671569331_MN,TSS,Inflow,495
10,1671569331_MN,TSS,Inflow,495
16,1671569331_MN,TSS,Inflow,495
18,1671569331_MN,TSS,Inflow,495
18,1671569331_MN,TSS,Inflow,495
45,1671569331_MN,TSS,Inflow,495
17,1671569331_MN,TSS,Inflow,495
6,1671569331_MN,TSS,Inflow,495
13,1671569331_MN,TSS,Inflow,496
50,1671569331_MN,TSS,Inflow,496
18,1671569331_MN,TSS,Inflow,496
15,1671569331_MN,TSS,Inflow,496
41,1671569331_MN,TSS,Inflow,496
22,1671569331_MN,TSS,Inflow,496
10,1671569331_MN,TSS,Inflow,496
8,1671569331_MN,TSS,Inflow,496
16,1671569331_MN,TSS,Inflow,496
19,1671569331_MN,TSS,Inflow,496
46,1671569331_MN,TSS,Inflow,497
7,1671569331_MN,TSS,Inflow,497
19,1671569331_MN,TSS,Inflow,497
16,1671569331_MN,TSS,Inflow,497
20,1671569331_MN,TSS,Inflow,497
10,1671569331_MN,TSS,Inflow,497
12,1671569331_MN,TSS,Inflow,497
8,1671569331_MN,TSS,Inflow,497
10,1671569331_MN,TSS,Inflow,497
22,1671569331_MN,TSS,Inflow,497
46,1671569331_MN,TSS,Inflow,498
32,1671569331_MN,TSS,Inflow,498
11,1671569331_MN,TSS,Inflow,498
86,1671569331_MN,TSS,Inflow,498
9,1671569331_MN,TSS,Inflow,498
7,1671569331_MN,TSS,Inflow,498
18,1671569331_MN,TSS,Inflow,498
17,1671569331_MN,TSS,Inflow,498
88,1671569331_MN,TSS,Inflow,498
41,1671569331_MN,TSS,Inflow,498
86,1671569331_MN,TSS,Inflow,499
18,1671569331_MN,TSS,Inflow,499
6,1671569331_MN,TSS,Inflow,499
22,1671569331_MN,TSS,Inflow,499
9,1671569331_MN,TSS,Inflow,499
28,1671569331_MN,TSS,Inflow,499
20,1671569331_MN,TSS,Inflow,499
12,1671569331_MN,TSS,Inflow,499
4,1671569331_MN,TSS,Inflow,499
41,1671569331_MN,TSS,Inflow,499
51,1671569331_MN,TSS,Inflow,500
13,1671569331_MN,TSS,Inflow,500
9,1671569331_MN,TSS,Inflow,500
4,1671569331_MN,TSS,Inflow,500
16,1671569331_MN,TSS,Inflow,500
18,1671569331_MN,TSS,Inflow,500
4,1671569331_MN,TSS,Inflow,500
4,1671569331_MN,TSS,Inflow,500
12,1671569331_MN,TSS,Inflow,500
10,1671569331_MN,TSS,Inflow,500
