EMC,Location,Analyte,Flow,Run
10,1671569331_MN,TSS,Inflow,441
20,1671569331_MN,TSS,Inflow,441
18,1671569331_MN,TSS,Inflow,442
9,1671569331_MN,TSS,Inflow,442
51,1671569331_MN,TSS,Inflow,442
16,1671569331_MN,TSS,Inflow,442
7,1671569331_MN,TSS,Inflow,442
13,1671569331_MN,TSS,Inflow,442
86,1671569331_MN,TSS,Inflow,442
13,1671569331_MN,TSS,Inflow,442
9,1671569331_MN,TSS,Inflow,442
19,1671569331_MN,TSS,Inflow,442
88,1671569331_MN,TSS,Inflow,442
4,1671569331_MN,TSS,Inflow,442
6,1671569331_MN,TSS,Inflow,442
11,1671569331_MN,TSS,Inflow,442
17,1671569331_MN,TSS,Inflow,442
28,1671569331_MN,TSS,Inflow,443
18,1671569331_MN,TSS,Inflow,443
16,1671569331_MN,TSS,Inflow,443
86,1671569331_MN,TSS,Inflow,443
51,1671569331_MN,TSS,Inflow,443
8,1671569331_MN,TSS,Inflow,443
20,1671569331_MN,TSS,Inflow,443
59,1671569331_MN,TSS,Inflow,443
14,1671569331_MN,TSS,Inflow,443
9,1671569331_MN,TSS,Inflow,443
18,1671569331_MN,TSS,Inflow,443
20,1671569331_MN,TSS,Inflow,443
6,1671569331_MN,TSS,Inflow,443
32,1671569331_MN,TSS,Inflow,443
19,1671569331_MN,TSS,Inflow,443
19,1671569331_MN,TSS,Inflow,444
86,1671569331_MN,TSS,Inflow,444
88,1671569331_MN,TSS,Inflow,444
17,1671569331_MN,TSS,Inflow,444
4,1671569331_MN,TSS,Inflow,444
10,1671569331_MN,TSS,Inflow,444
4,1671569331_MN,TSS,Inflow,444
10,1671569331_MN,TSS,Inflow,444
9,1671569331_MN,TSS,Inflow,444
11,1671569331_MN,TSS,Inflow,444
9,1671569331_MN,TSS,Inflow,444
20,1671569331_MN,TSS,Inflow,444
10,1671569331_MN,TSS,Inflow,444
59,1671569331_MN,TSS,Inflow,444
41,1671569331_MN,TSS,Inflow,444
41,1671569331_MN,TSS,Inflow,445
28,1671569331_MN,TSS,Inflow,445
9,1671569331_MN,TSS,Inflow,445
13,1671569331_MN,TSS,Inflow,445
15,1671569331_MN,TSS,Inflow,445
10,1671569331_MN,TSS,Inflow,445
28,1671569331_MN,TSS,Inflow,445
18,1671569331_MN,TSS,Inflow,445
12,1671569331_MN,TSS,Inflow,445
16,1671569331_MN,TSS,Inflow,445
16,1671569331_MN,TSS,Inflow,445
12,1671569331_MN,TSS,Inflow,445
7,1671569331_MN,TSS,Inflow,445
86,1671569331_MN,TSS,Inflow,445
46,1671569331_MN,TSS,Inflow,445
4,1671569331_MN,TSS,Inflow,446
4,1671569331_MN,TSS,Inflow,446
46,1671569331_MN,TSS,Inflow,446
17,1671569331_MN,TSS,Inflow,446
22,1671569331_MN,TSS,Inflow,446
17,1671569331_MN,TSS,Inflow,446
18,1671569331_MN,TSS,Inflow,446
4,1671569331_MN,TSS,Inflow,446
12,1671569331_MN,TSS,Inflow,446
15,1671569331_MN,TSS,Inflow,446
10,1671569331_MN,TSS,Inflow,446
22,1671569331_MN,TSS,Inflow,446
45,1671569331_MN,TSS,Inflow,446
14,1671569331_MN,TSS,Inflow,446
20,1671569331_MN,TSS,Inflow,446
24,1671569331_MN,TSS,Inflow,447
4,1671569331_MN,TSS,Inflow,447
12,1671569331_MN,TSS,Inflow,447
16,1671569331_MN,TSS,Inflow,447
22,1671569331_MN,TSS,Inflow,447
19,1671569331_MN,TSS,Inflow,447
16,1671569331_MN,TSS,Inflow,447
18,1671569331_MN,TSS,Inflow,447
18,1671569331_MN,TSS,Inflow,447
12,1671569331_MN,TSS,Inflow,447
28,1671569331_MN,TSS,Inflow,447
9,1671569331_MN,TSS,Inflow,447
51,1671569331_MN,TSS,Inflow,447
9,1671569331_MN,TSS,Inflow,447
18,1671569331_MN,TSS,Inflow,447
28,1671569331_MN,TSS,Inflow,448
50,1671569331_MN,TSS,Inflow,448
16,1671569331_MN,TSS,Inflow,448
9,1671569331_MN,TSS,Inflow,448
32,1671569331_MN,TSS,Inflow,448
14,1671569331_MN,TSS,Inflow,448
17,1671569331_MN,TSS,Inflow,448
17,1671569331_MN,TSS,Inflow,448
15,1671569331_MN,TSS,Inflow,448
12,1671569331_MN,TSS,Inflow,448
18,1671569331_MN,TSS,Inflow,448
18,1671569331_MN,TSS,Inflow,448
20,1671569331_MN,TSS,Inflow,448
22,1671569331_MN,TSS,Inflow,448
16,1671569331_MN,TSS,Inflow,448
14,1671569331_MN,TSS,Inflow,449
8,1671569331_MN,TSS,Inflow,449
44,1671569331_MN,TSS,Inflow,449
32,1671569331_MN,TSS,Inflow,449
9,1671569331_MN,TSS,Inflow,449
4,1671569331_MN,TSS,Inflow,449
17,1671569331_MN,TSS,Inflow,449
8,1671569331_MN,TSS,Inflow,449
12,1671569331_MN,TSS,Inflow,449
22,1671569331_MN,TSS,Inflow,449
16,1671569331_MN,TSS,Inflow,449
59,1671569331_MN,TSS,Inflow,449
45,1671569331_MN,TSS,Inflow,449
28,1671569331_MN,TSS,Inflow,449
10,1671569331_MN,TSS,Inflow,449
13,1671569331_MN,TSS,Inflow,450
10,1671569331_MN,TSS,Inflow,450
16,1671569331_MN,TSS,Inflow,450
32,1671569331_MN,TSS,Inflow,450
59,1671569331_MN,TSS,Inflow,450
12,1671569331_MN,TSS,Inflow,450
14,1671569331_MN,TSS,Inflow,450
45,1671569331_MN,TSS,Inflow,450
32,1671569331_MN,TSS,Inflow,450
41,1671569331_MN,TSS,Inflow,450
18,1671569331_MN,TSS,Inflow,450
16,1671569331_MN,TSS,Inflow,450
10,1671569331_MN,TSS,Inflow,450
9,1671569331_MN,TSS,Inflow,450
9,1671569331_MN,TSS,Inflow,450
12,1671569331_MN,TSS,Inflow,451
22,1671569331_MN,TSS,Inflow,451
18,1671569331_MN,TSS,Inflow,451
9,1671569331_MN,TSS,Inflow,451
17,1671569331_MN,TSS,Inflow,451
45,1671569331_MN,TSS,Inflow,451
11,1671569331_MN,TSS,Inflow,451
10,1671569331_MN,TSS,Inflow,451
20,1671569331_MN,TSS,Inflow,451
18,1671569331_MN,TSS,Inflow,451
7,1671569331_MN,TSS,Inflow,451
10,1671569331_MN,TSS,Inflow,451
4,1671569331_MN,TSS,Inflow,451
41,1671569331_MN,TSS,Inflow,451
50,1671569331_MN,TSS,Inflow,451
28,1671569331_MN,TSS,Inflow,452
9,1671569331_MN,TSS,Inflow,452
88,1671569331_MN,TSS,Inflow,452
7,1671569331_MN,TSS,Inflow,452
16,1671569331_MN,TSS,Inflow,452
24,1671569331_MN,TSS,Inflow,452
8,1671569331_MN,TSS,Inflow,452
7,1671569331_MN,TSS,Inflow,452
17,1671569331_MN,TSS,Inflow,452
10,1671569331_MN,TSS,Inflow,452
50,1671569331_MN,TSS,Inflow,452
6,1671569331_MN,TSS,Inflow,452
8,1671569331_MN,TSS,Inflow,452
44,1671569331_MN,TSS,Inflow,452
9,1671569331_MN,TSS,Inflow,452
14,1671569331_MN,TSS,Inflow,453
10,1671569331_MN,TSS,Inflow,453
59,1671569331_MN,TSS,Inflow,453
18,1671569331_MN,TSS,Inflow,453
51,1671569331_MN,TSS,Inflow,453
32,1671569331_MN,TSS,Inflow,453
22,1671569331_MN,TSS,Inflow,453
10,1671569331_MN,TSS,Inflow,453
16,1671569331_MN,TSS,Inflow,453
6,1671569331_MN,TSS,Inflow,453
4,1671569331_MN,TSS,Inflow,453
4,1671569331_MN,TSS,Inflow,453
46,1671569331_MN,TSS,Inflow,453
28,1671569331_MN,TSS,Inflow,453
41,1671569331_MN,TSS,Inflow,453
50,1671569331_MN,TSS,Inflow,454
10,1671569331_MN,TSS,Inflow,454
16,1671569331_MN,TSS,Inflow,454
46,1671569331_MN,TSS,Inflow,454
18,1671569331_MN,TSS,Inflow,454
12,1671569331_MN,TSS,Inflow,454
17,1671569331_MN,TSS,Inflow,454
59,1671569331_MN,TSS,Inflow,454
9,1671569331_MN,TSS,Inflow,454
18,1671569331_MN,TSS,Inflow,454
9,1671569331_MN,TSS,Inflow,454
28,1671569331_MN,TSS,Inflow,454
24,1671569331_MN,TSS,Inflow,454
17,1671569331_MN,TSS,Inflow,454
88,1671569331_MN,TSS,Inflow,454
86,1671569331_MN,TSS,Inflow,455
32,1671569331_MN,TSS,Inflow,455
11,1671569331_MN,TSS,Inflow,455
10,1671569331_MN,TSS,Inflow,455
45,1671569331_MN,TSS,Inflow,455
28,1671569331_MN,TSS,Inflow,455
18,1671569331_MN,TSS,Inflow,455
6,1671569331_MN,TSS,Inflow,455
16,1671569331_MN,TSS,Inflow,455
4,1671569331_MN,TSS,Inflow,455
9,1671569331_MN,TSS,Inflow,455
12,1671569331_MN,TSS,Inflow,455
13,1671569331_MN,TSS,Inflow,455
15,1671569331_MN,TSS,Inflow,455
10,1671569331_MN,TSS,Inflow,455
19,1671569331_MN,TSS,Inflow,456
9,1671569331_MN,TSS,Inflow,456
8,1671569331_MN,TSS,Inflow,456
12,1671569331_MN,TSS,Inflow,456
11,1671569331_MN,TSS,Inflow,456
16,1671569331_MN,TSS,Inflow,456
17,1671569331_MN,TSS,Inflow,456
10,1671569331_MN,TSS,Inflow,456
8,1671569331_MN,TSS,Inflow,456
20,1671569331_MN,TSS,Inflow,456
20,1671569331_MN,TSS,Inflow,456
50,1671569331_MN,TSS,Inflow,456
17,1671569331_MN,TSS,Inflow,456
86,1671569331_MN,TSS,Inflow,456
14,1671569331_MN,TSS,Inflow,456
19,1671569331_MN,TSS,Inflow,457
45,1671569331_MN,TSS,Inflow,457
10,1671569331_MN,TSS,Inflow,457
22,1671569331_MN,TSS,Inflow,457
9,1671569331_MN,TSS,Inflow,457
18,1671569331_MN,TSS,Inflow,457
6,1671569331_MN,TSS,Inflow,457
12,1671569331_MN,TSS,Inflow,457
9,1671569331_MN,TSS,Inflow,457
4,1671569331_MN,TSS,Inflow,457
14,1671569331_MN,TSS,Inflow,457
10,1671569331_MN,TSS,Inflow,457
88,1671569331_MN,TSS,Inflow,457
8,1671569331_MN,TSS,Inflow,457
9,1671569331_MN,TSS,Inflow,457
22,1671569331_MN,TSS,Inflow,458
12,1671569331_MN,TSS,Inflow,458
9,1671569331_MN,TSS,Inflow,458
4,1671569331_MN,TSS,Inflow,458
45,1671569331_MN,TSS,Inflow,458
10,1671569331_MN,TSS,Inflow,458
24,1671569331_MN,TSS,Inflow,458
10,1671569331_MN,TSS,Inflow,458
17,1671569331_MN,TSS,Inflow,458
14,1671569331_MN,TSS,Inflow,458
13,1671569331_MN,TSS,Inflow,458
18,1671569331_MN,TSS,Inflow,458
7,1671569331_MN,TSS,Inflow,458
15,1671569331_MN,TSS,Inflow,458
16,1671569331_MN,TSS,Inflow,458
10,1671569331_MN,TSS,Inflow,459
10,1671569331_MN,TSS,Inflow,459
14,1671569331_MN,TSS,Inflow,459
44,1671569331_MN,TSS,Inflow,459
20,1671569331_MN,TSS,Inflow,459
16,1671569331_MN,TSS,Inflow,459
28,1671569331_MN,TSS,Inflow,459
22,1671569331_MN,TSS,Inflow,459
9,1671569331_MN,TSS,Inflow,459
46,1671569331_MN,TSS,Inflow,459
16,1671569331_MN,TSS,Inflow,459
10,1671569331_MN,TSS,Inflow,459
45,1671569331_MN,TSS,Inflow,459
8,1671569331_MN,TSS,Inflow,459
10,1671569331_MN,TSS,Inflow,459
11,1671569331_MN,TSS,Inflow,460
4,1671569331_MN,TSS,Inflow,460
32,1671569331_MN,TSS,Inflow,460
86,1671569331_MN,TSS,Inflow,460
9,1671569331_MN,TSS,Inflow,460
10,1671569331_MN,TSS,Inflow,460
8,1671569331_MN,TSS,Inflow,460
9,1671569331_MN,TSS,Inflow,460
18,1671569331_MN,TSS,Inflow,460
59,1671569331_MN,TSS,Inflow,460
10,1671569331_MN,TSS,Inflow,460
10,1671569331_MN,TSS,Inflow,460
16,1671569331_MN,TSS,Inflow,460
20,1671569331_MN,TSS,Inflow,460
9,1671569331_MN,TSS,Inflow,460
19,1671569331_MN,TSS,Inflow,461
4,1671569331_MN,TSS,Inflow,461
18,1671569331_MN,TSS,Inflow,461
46,1671569331_MN,TSS,Inflow,461
12,1671569331_MN,TSS,Inflow,461
9,1671569331_MN,TSS,Inflow,461
11,1671569331_MN,TSS,Inflow,461
9,1671569331_MN,TSS,Inflow,461
8,1671569331_MN,TSS,Inflow,461
12,1671569331_MN,TSS,Inflow,461
19,1671569331_MN,TSS,Inflow,461
9,1671569331_MN,TSS,Inflow,461
10,1671569331_MN,TSS,Inflow,461
45,1671569331_MN,TSS,Inflow,461
17,1671569331_MN,TSS,Inflow,461
32,1671569331_MN,TSS,Inflow,462
9,1671569331_MN,TSS,Inflow,462
16,1671569331_MN,TSS,Inflow,462
10,1671569331_MN,TSS,Inflow,462
11,1671569331_MN,TSS,Inflow,462
6,1671569331_MN,TSS,Inflow,462
9,1671569331_MN,TSS,Inflow,462
4,1671569331_MN,TSS,Inflow,462
20,1671569331_MN,TSS,Inflow,462
18,1671569331_MN,TSS,Inflow,462
45,1671569331_MN,TSS,Inflow,462
10,1671569331_MN,TSS,Inflow,462
18,1671569331_MN,TSS,Inflow,462
15,1671569331_MN,TSS,Inflow,462
14,1671569331_MN,TSS,Inflow,462
13,1671569331_MN,TSS,Inflow,463
7,1671569331_MN,TSS,Inflow,463
9,1671569331_MN,TSS,Inflow,463
46,1671569331_MN,TSS,Inflow,463
10,1671569331_MN,TSS,Inflow,463
12,1671569331_MN,TSS,Inflow,463
20,1671569331_MN,TSS,Inflow,463
15,1671569331_MN,TSS,Inflow,463
28,1671569331_MN,TSS,Inflow,463
32,1671569331_MN,TSS,Inflow,463
10,1671569331_MN,TSS,Inflow,463
16,1671569331_MN,TSS,Inflow,463
18,1671569331_MN,TSS,Inflow,463
18,1671569331_MN,TSS,Inflow,463
16,1671569331_MN,TSS,Inflow,463
12,1671569331_MN,TSS,Inflow,464
88,1671569331_MN,TSS,Inflow,464
17,1671569331_MN,TSS,Inflow,464
10,1671569331_MN,TSS,Inflow,464
9,1671569331_MN,TSS,Inflow,464
7,1671569331_MN,TSS,Inflow,464
13,1671569331_MN,TSS,Inflow,464
18,1671569331_MN,TSS,Inflow,464
32,1671569331_MN,TSS,Inflow,464
10,1671569331_MN,TSS,Inflow,464
22,1671569331_MN,TSS,Inflow,464
46,1671569331_MN,TSS,Inflow,464
59,1671569331_MN,TSS,Inflow,464
86,1671569331_MN,TSS,Inflow,464
41,1671569331_MN,TSS,Inflow,464
18,1671569331_MN,TSS,Inflow,465
20,1671569331_MN,TSS,Inflow,465
24,1671569331_MN,TSS,Inflow,465
46,1671569331_MN,TSS,Inflow,465
6,1671569331_MN,TSS,Inflow,465
10,1671569331_MN,TSS,Inflow,465
8,1671569331_MN,TSS,Inflow,465
50,1671569331_MN,TSS,Inflow,465
10,1671569331_MN,TSS,Inflow,465
14,1671569331_MN,TSS,Inflow,465
18,1671569331_MN,TSS,Inflow,465
20,1671569331_MN,TSS,Inflow,465
4,1671569331_MN,TSS,Inflow,465
12,1671569331_MN,TSS,Inflow,465
4,1671569331_MN,TSS,Inflow,465
22,1671569331_MN,TSS,Inflow,466
16,1671569331_MN,TSS,Inflow,466
17,1671569331_MN,TSS,Inflow,466
7,1671569331_MN,TSS,Inflow,466
9,1671569331_MN,TSS,Inflow,466
11,1671569331_MN,TSS,Inflow,466
18,1671569331_MN,TSS,Inflow,466
10,1671569331_MN,TSS,Inflow,466
13,1671569331_MN,TSS,Inflow,466
6,1671569331_MN,TSS,Inflow,466
28,1671569331_MN,TSS,Inflow,466
9,1671569331_MN,TSS,Inflow,466
16,1671569331_MN,TSS,Inflow,466
19,1671569331_MN,TSS,Inflow,466
50,1671569331_MN,TSS,Inflow,466
15,1671569331_MN,TSS,Inflow,467
7,1671569331_MN,TSS,Inflow,467
7,1671569331_MN,TSS,Inflow,467
16,1671569331_MN,TSS,Inflow,467
9,1671569331_MN,TSS,Inflow,467
9,1671569331_MN,TSS,Inflow,467
10,1671569331_MN,TSS,Inflow,467
17,1671569331_MN,TSS,Inflow,467
10,1671569331_MN,TSS,Inflow,467
32,1671569331_MN,TSS,Inflow,467
13,1671569331_MN,TSS,Inflow,467
9,1671569331_MN,TSS,Inflow,467
86,1671569331_MN,TSS,Inflow,467
6,1671569331_MN,TSS,Inflow,467
9,1671569331_MN,TSS,Inflow,467
16,1671569331_MN,TSS,Inflow,468
17,1671569331_MN,TSS,Inflow,468
16,1671569331_MN,TSS,Inflow,468
8,1671569331_MN,TSS,Inflow,468
86,1671569331_MN,TSS,Inflow,468
10,1671569331_MN,TSS,Inflow,468
32,1671569331_MN,TSS,Inflow,468
17,1671569331_MN,TSS,Inflow,468
8,1671569331_MN,TSS,Inflow,468
10,1671569331_MN,TSS,Inflow,468
15,1671569331_MN,TSS,Inflow,468
9,1671569331_MN,TSS,Inflow,468
51,1671569331_MN,TSS,Inflow,468
20,1671569331_MN,TSS,Inflow,468
4,1671569331_MN,TSS,Inflow,468
4,1671569331_MN,TSS,Inflow,469
16,1671569331_MN,TSS,Inflow,469
32,1671569331_MN,TSS,Inflow,469
32,1671569331_MN,TSS,Inflow,469
51,1671569331_MN,TSS,Inflow,469
50,1671569331_MN,TSS,Inflow,469
10,1671569331_MN,TSS,Inflow,469
6,1671569331_MN,TSS,Inflow,469
22,1671569331_MN,TSS,Inflow,469
9,1671569331_MN,TSS,Inflow,469
59,1671569331_MN,TSS,Inflow,469
24,1671569331_MN,TSS,Inflow,469
15,1671569331_MN,TSS,Inflow,469
41,1671569331_MN,TSS,Inflow,469
15,1671569331_MN,TSS,Inflow,469
18,1671569331_MN,TSS,Inflow,470
10,1671569331_MN,TSS,Inflow,470
8,1671569331_MN,TSS,Inflow,470
59,1671569331_MN,TSS,Inflow,470
16,1671569331_MN,TSS,Inflow,470
14,1671569331_MN,TSS,Inflow,470
14,1671569331_MN,TSS,Inflow,470
10,1671569331_MN,TSS,Inflow,470
17,1671569331_MN,TSS,Inflow,470
15,1671569331_MN,TSS,Inflow,470
20,1671569331_MN,TSS,Inflow,470
50,1671569331_MN,TSS,Inflow,470
12,1671569331_MN,TSS,Inflow,470
28,1671569331_MN,TSS,Inflow,470
4,1671569331_MN,TSS,Inflow,470
22,1671569331_MN,TSS,Inflow,471
18,1671569331_MN,TSS,Inflow,471
10,1671569331_MN,TSS,Inflow,471
44,1671569331_MN,TSS,Inflow,471
9,1671569331_MN,TSS,Inflow,471
7,1671569331_MN,TSS,Inflow,471
51,1671569331_MN,TSS,Inflow,471
9,1671569331_MN,TSS,Inflow,471
16,1671569331_MN,TSS,Inflow,471
8,1671569331_MN,TSS,Inflow,471
19,1671569331_MN,TSS,Inflow,471
24,1671569331_MN,TSS,Inflow,471
9,1671569331_MN,TSS,Inflow,471
9,1671569331_MN,TSS,Inflow,471
45,1671569331_MN,TSS,Inflow,471
10,1671569331_MN,TSS,Inflow,472
10,1671569331_MN,TSS,Inflow,472
11,1671569331_MN,TSS,Inflow,472
9,1671569331_MN,TSS,Inflow,472
44,1671569331_MN,TSS,Inflow,472
7,1671569331_MN,TSS,Inflow,472
8,1671569331_MN,TSS,Inflow,472
6,1671569331_MN,TSS,Inflow,472
22,1671569331_MN,TSS,Inflow,472
46,1671569331_MN,TSS,Inflow,472
20,1671569331_MN,TSS,Inflow,472
9,1671569331_MN,TSS,Inflow,472
10,1671569331_MN,TSS,Inflow,472
9,1671569331_MN,TSS,Inflow,472
4,1671569331_MN,TSS,Inflow,472
9,1671569331_MN,TSS,Inflow,473
32,1671569331_MN,TSS,Inflow,473
18,1671569331_MN,TSS,Inflow,473
17,1671569331_MN,TSS,Inflow,473
6,1671569331_MN,TSS,Inflow,473
7,1671569331_MN,TSS,Inflow,473
9,1671569331_MN,TSS,Inflow,473
11,1671569331_MN,TSS,Inflow,473
28,1671569331_MN,TSS,Inflow,473
44,1671569331_MN,TSS,Inflow,473
51,1671569331_MN,TSS,Inflow,473
18,1671569331_MN,TSS,Inflow,473
18,1671569331_MN,TSS,Inflow,473
14,1671569331_MN,TSS,Inflow,473
59,1671569331_MN,TSS,Inflow,473
18,1671569331_MN,TSS,Inflow,474
20,1671569331_MN,TSS,Inflow,474
18,1671569331_MN,TSS,Inflow,474
7,1671569331_MN,TSS,Inflow,474
10,1671569331_MN,TSS,Inflow,474
4,1671569331_MN,TSS,Inflow,474
16,1671569331_MN,TSS,Inflow,474
17,1671569331_MN,TSS,Inflow,474
10,1671569331_MN,TSS,Inflow,474
86,1671569331_MN,TSS,Inflow,474
51,1671569331_MN,TSS,Inflow,474
12,1671569331_MN,TSS,Inflow,474
15,1671569331_MN,TSS,Inflow,474
10,1671569331_MN,TSS,Inflow,474
24,1671569331_MN,TSS,Inflow,474
18,1671569331_MN,TSS,Inflow,475
22,1671569331_MN,TSS,Inflow,475
45,1671569331_MN,TSS,Inflow,475
10,1671569331_MN,TSS,Inflow,475
11,1671569331_MN,TSS,Inflow,475
16,1671569331_MN,TSS,Inflow,475
10,1671569331_MN,TSS,Inflow,475
9,1671569331_MN,TSS,Inflow,475
4,1671569331_MN,TSS,Inflow,475
10,1671569331_MN,TSS,Inflow,475
18,1671569331_MN,TSS,Inflow,475
51,1671569331_MN,TSS,Inflow,475
14,1671569331_MN,TSS,Inflow,475
18,1671569331_MN,TSS,Inflow,475
14,1671569331_MN,TSS,Inflow,475
18,1671569331_MN,TSS,Inflow,476
9,1671569331_MN,TSS,Inflow,476
8,1671569331_MN,TSS,Inflow,476
88,1671569331_MN,TSS,Inflow,476
51,1671569331_MN,TSS,Inflow,476
22,1671569331_MN,TSS,Inflow,476
18,1671569331_MN,TSS,Inflow,476
12,1671569331_MN,TSS,Inflow,476
4,1671569331_MN,TSS,Inflow,476
10,1671569331_MN,TSS,Inflow,476
8,1671569331_MN,TSS,Inflow,476
16,1671569331_MN,TSS,Inflow,476
11,1671569331_MN,TSS,Inflow,476
18,1671569331_MN,TSS,Inflow,476
4,1671569331_MN,TSS,Inflow,476
44,1671569331_MN,TSS,Inflow,477
12,1671569331_MN,TSS,Inflow,477
9,1671569331_MN,TSS,Inflow,477
12,1671569331_MN,TSS,Inflow,477
45,1671569331_MN,TSS,Inflow,477
11,1671569331_MN,TSS,Inflow,477
15,1671569331_MN,TSS,Inflow,477
7,1671569331_MN,TSS,Inflow,477
88,1671569331_MN,TSS,Inflow,477
10,1671569331_MN,TSS,Inflow,477
18,1671569331_MN,TSS,Inflow,477
16,1671569331_MN,TSS,Inflow,477
16,1671569331_MN,TSS,Inflow,477
18,1671569331_MN,TSS,Inflow,477
22,1671569331_MN,TSS,Inflow,477
59,1671569331_MN,TSS,Inflow,478
51,1671569331_MN,TSS,Inflow,478
14,1671569331_MN,TSS,Inflow,478
10,1671569331_MN,TSS,Inflow,478
28,1671569331_MN,TSS,Inflow,478
24,1671569331_MN,TSS,Inflow,478
18,1671569331_MN,TSS,Inflow,478
18,1671569331_MN,TSS,Inflow,478
9,1671569331_MN,TSS,Inflow,478
12,1671569331_MN,TSS,Inflow,478
10,1671569331_MN,TSS,Inflow,478
41,1671569331_MN,TSS,Inflow,478
10,1671569331_MN,TSS,Inflow,478
13,1671569331_MN,TSS,Inflow,478
13,1671569331_MN,TSS,Inflow,478
16,1671569331_MN,TSS,Inflow,479
10,1671569331_MN,TSS,Inflow,479
9,1671569331_MN,TSS,Inflow,479
18,1671569331_MN,TSS,Inflow,479
88,1671569331_MN,TSS,Inflow,479
14,1671569331_MN,TSS,Inflow,479
16,1671569331_MN,TSS,Inflow,479
17,1671569331_MN,TSS,Inflow,479
11,1671569331_MN,TSS,Inflow,479
22,1671569331_MN,TSS,Inflow,479
22,1671569331_MN,TSS,Inflow,479
16,1671569331_MN,TSS,Inflow,479
9,1671569331_MN,TSS,Inflow,479
13,1671569331_MN,TSS,Inflow,479
50,1671569331_MN,TSS,Inflow,479
11,1671569331_MN,TSS,Inflow,480
15,1671569331_MN,TSS,Inflow,480
86,1671569331_MN,TSS,Inflow,480
16,1671569331_MN,TSS,Inflow,480
18,1671569331_MN,TSS,Inflow,480
18,1671569331_MN,TSS,Inflow,480
28,1671569331_MN,TSS,Inflow,480
4,1671569331_MN,TSS,Inflow,480
10,1671569331_MN,TSS,Inflow,480
46,1671569331_MN,TSS,Inflow,480
9,1671569331_MN,TSS,Inflow,480
10,1671569331_MN,TSS,Inflow,480
22,1671569331_MN,TSS,Inflow,480
18,1671569331_MN,TSS,Inflow,480
19,1671569331_MN,TSS,Inflow,480
11,1671569331_MN,TSS,Inflow,481
4,1671569331_MN,TSS,Inflow,481
9,1671569331_MN,TSS,Inflow,481
18,1671569331_MN,TSS,Inflow,481
4,1671569331_MN,TSS,Inflow,481
10,1671569331_MN,TSS,Inflow,481
51,1671569331_MN,TSS,Inflow,481
9,1671569331_MN,TSS,Inflow,481
12,1671569331_MN,TSS,Inflow,481
18,1671569331_MN,TSS,Inflow,481
24,1671569331_MN,TSS,Inflow,481
10,1671569331_MN,TSS,Inflow,481
32,1671569331_MN,TSS,Inflow,481
44,1671569331_MN,TSS,Inflow,481
7,1671569331_MN,TSS,Inflow,481
10,1671569331_MN,TSS,Inflow,482
17,1671569331_MN,TSS,Inflow,482
9,1671569331_MN,TSS,Inflow,482
11,1671569331_MN,TSS,Inflow,482
18,1671569331_MN,TSS,Inflow,482
10,1671569331_MN,TSS,Inflow,482
10,1671569331_MN,TSS,Inflow,482
4,1671569331_MN,TSS,Inflow,482
51,1671569331_MN,TSS,Inflow,482
9,1671569331_MN,TSS,Inflow,482
11,1671569331_MN,TSS,Inflow,482
24,1671569331_MN,TSS,Inflow,482
16,1671569331_MN,TSS,Inflow,482
19,1671569331_MN,TSS,Inflow,482
16,1671569331_MN,TSS,Inflow,482
32,1671569331_MN,TSS,Inflow,483
7,1671569331_MN,TSS,Inflow,483
6,1671569331_MN,TSS,Inflow,483
16,1671569331_MN,TSS,Inflow,483
16,1671569331_MN,TSS,Inflow,483
14,1671569331_MN,TSS,Inflow,483
12,1671569331_MN,TSS,Inflow,483
10,1671569331_MN,TSS,Inflow,483
9,1671569331_MN,TSS,Inflow,483
32,1671569331_MN,TSS,Inflow,483
8,1671569331_MN,TSS,Inflow,483
18,1671569331_MN,TSS,Inflow,483
16,1671569331_MN,TSS,Inflow,483
10,1671569331_MN,TSS,Inflow,483
45,1671569331_MN,TSS,Inflow,483
19,1671569331_MN,TSS,Inflow,484
28,1671569331_MN,TSS,Inflow,484
44,1671569331_MN,TSS,Inflow,484
9,1671569331_MN,TSS,Inflow,484
10,1671569331_MN,TSS,Inflow,484
12,1671569331_MN,TSS,Inflow,484
4,1671569331_MN,TSS,Inflow,484
13,1671569331_MN,TSS,Inflow,484
10,1671569331_MN,TSS,Inflow,484
19,1671569331_MN,TSS,Inflow,484
16,1671569331_MN,TSS,Inflow,484
17,1671569331_MN,TSS,Inflow,484
9,1671569331_MN,TSS,Inflow,484
10,1671569331_MN,TSS,Inflow,484
18,1671569331_MN,TSS,Inflow,484
18,1671569331_MN,TSS,Inflow,485
9,1671569331_MN,TSS,Inflow,485
59,1671569331_MN,TSS,Inflow,485
18,1671569331_MN,TSS,Inflow,485
22,1671569331_MN,TSS,Inflow,485
6,1671569331_MN,TSS,Inflow,485
9,1671569331_MN,TSS,Inflow,485
10,1671569331_MN,TSS,Inflow,485
15,1671569331_MN,TSS,Inflow,485
8,1671569331_MN,TSS,Inflow,485
7,1671569331_MN,TSS,Inflow,485
11,1671569331_MN,TSS,Inflow,485
9,1671569331_MN,TSS,Inflow,485
13,1671569331_MN,TSS,Inflow,485
86,1671569331_MN,TSS,Inflow,485
13,1671569331_MN,TSS,Inflow,486
9,1671569331_MN,TSS,Inflow,486
17,1671569331_MN,TSS,Inflow,486
