EMC,Location,Analyte,Flow,Run
30,1671569331_MN,TSS,Outflow,399
9,1671569331_MN,TSS,Outflow,400
6,1671569331_MN,TSS,Outflow,400
71,1671569331_MN,TSS,Outflow,400
64,1671569331_MN,TSS,Outflow,400
10,1671569331_MN,TSS,Outflow,400
4,1671569331_MN,TSS,Outflow,400
53,1671569331_MN,TSS,Outflow,400
8,1671569331_MN,TSS,Outflow,400
10,1671569331_MN,TSS,Outflow,400
9,1671569331_MN,TSS,Outflow,400
24,1671569331_MN,TSS,Outflow,401
64,1671569331_MN,TSS,Outflow,401
11,1671569331_MN,TSS,Outflow,401
21,1671569331_MN,TSS,Outflow,401
28,1671569331_MN,TSS,Outflow,401
12,1671569331_MN,TSS,Outflow,401
8,1671569331_MN,TSS,Outflow,401
8,1671569331_MN,TSS,Outflow,401
10,1671569331_MN,TSS,Outflow,401
24,1671569331_MN,TSS,Outflow,401
24,1671569331_MN,TSS,Outflow,402
14,1671569331_MN,TSS,Outflow,402
28,1671569331_MN,TSS,Outflow,402
30,1671569331_MN,TSS,Outflow,402
5,1671569331_MN,TSS,Outflow,402
9,1671569331_MN,TSS,Outflow,402
8,1671569331_MN,TSS,Outflow,402
12,1671569331_MN,TSS,Outflow,402
21,1671569331_MN,TSS,Outflow,402
8,1671569331_MN,TSS,Outflow,402
38,1671569331_MN,TSS,Outflow,403
10,1671569331_MN,TSS,Outflow,403
71,1671569331_MN,TSS,Outflow,403
6,1671569331_MN,TSS,Outflow,403
184,1671569331_MN,TSS,Outflow,403
16,1671569331_MN,TSS,Outflow,403
7,1671569331_MN,TSS,Outflow,403
34,1671569331_MN,TSS,Outflow,403
16,1671569331_MN,TSS,Outflow,403
4,1671569331_MN,TSS,Outflow,403
34,1671569331_MN,TSS,Outflow,404
5,1671569331_MN,TSS,Outflow,404
10,1671569331_MN,TSS,Outflow,404
8,1671569331_MN,TSS,Outflow,404
3,1671569331_MN,TSS,Outflow,404
4,1671569331_MN,TSS,Outflow,404
9,1671569331_MN,TSS,Outflow,404
14,1671569331_MN,TSS,Outflow,404
30,1671569331_MN,TSS,Outflow,404
4,1671569331_MN,TSS,Outflow,404
184,1671569331_MN,TSS,Outflow,405
8,1671569331_MN,TSS,Outflow,405
34,1671569331_MN,TSS,Outflow,405
64,1671569331_MN,TSS,Outflow,405
11,1671569331_MN,TSS,Outflow,405
10,1671569331_MN,TSS,Outflow,405
16,1671569331_MN,TSS,Outflow,405
4,1671569331_MN,TSS,Outflow,405
90,1671569331_MN,TSS,Outflow,405
9,1671569331_MN,TSS,Outflow,405
12,1671569331_MN,TSS,Outflow,406
90,1671569331_MN,TSS,Outflow,406
31,1671569331_MN,TSS,Outflow,406
64,1671569331_MN,TSS,Outflow,406
14,1671569331_MN,TSS,Outflow,406
11,1671569331_MN,TSS,Outflow,406
23,1671569331_MN,TSS,Outflow,406
4,1671569331_MN,TSS,Outflow,406
6,1671569331_MN,TSS,Outflow,406
9,1671569331_MN,TSS,Outflow,406
9,1671569331_MN,TSS,Outflow,407
11,1671569331_MN,TSS,Outflow,407
7,1671569331_MN,TSS,Outflow,407
8,1671569331_MN,TSS,Outflow,407
46,1671569331_MN,TSS,Outflow,407
9,1671569331_MN,TSS,Outflow,407
6,1671569331_MN,TSS,Outflow,407
7,1671569331_MN,TSS,Outflow,407
10,1671569331_MN,TSS,Outflow,407
10,1671569331_MN,TSS,Outflow,407
8,1671569331_MN,TSS,Outflow,408
24,1671569331_MN,TSS,Outflow,408
10,1671569331_MN,TSS,Outflow,408
16,1671569331_MN,TSS,Outflow,408
12,1671569331_MN,TSS,Outflow,408
3,1671569331_MN,TSS,Outflow,408
6,1671569331_MN,TSS,Outflow,408
11,1671569331_MN,TSS,Outflow,408
6,1671569331_MN,TSS,Outflow,408
9,1671569331_MN,TSS,Outflow,408
3,1671569331_MN,TSS,Outflow,409
24,1671569331_MN,TSS,Outflow,409
9,1671569331_MN,TSS,Outflow,409
9,1671569331_MN,TSS,Outflow,409
12,1671569331_MN,TSS,Outflow,409
24,1671569331_MN,TSS,Outflow,409
10,1671569331_MN,TSS,Outflow,409
184,1671569331_MN,TSS,Outflow,409
7,1671569331_MN,TSS,Outflow,409
64,1671569331_MN,TSS,Outflow,409
8,1671569331_MN,TSS,Outflow,410
11,1671569331_MN,TSS,Outflow,410
4,1671569331_MN,TSS,Outflow,410
31,1671569331_MN,TSS,Outflow,410
28,1671569331_MN,TSS,Outflow,410
9,1671569331_MN,TSS,Outflow,410
11,1671569331_MN,TSS,Outflow,410
23,1671569331_MN,TSS,Outflow,410
6,1671569331_MN,TSS,Outflow,410
12,1671569331_MN,TSS,Outflow,410
11,1671569331_MN,TSS,Outflow,411
24,1671569331_MN,TSS,Outflow,411
10,1671569331_MN,TSS,Outflow,411
34,1671569331_MN,TSS,Outflow,411
28,1671569331_MN,TSS,Outflow,411
7,1671569331_MN,TSS,Outflow,411
30,1671569331_MN,TSS,Outflow,411
38,1671569331_MN,TSS,Outflow,411
9,1671569331_MN,TSS,Outflow,411
21,1671569331_MN,TSS,Outflow,411
6,1671569331_MN,TSS,Outflow,412
10,1671569331_MN,TSS,Outflow,412
184,1671569331_MN,TSS,Outflow,412
53,1671569331_MN,TSS,Outflow,412
11,1671569331_MN,TSS,Outflow,412
10,1671569331_MN,TSS,Outflow,412
7,1671569331_MN,TSS,Outflow,412
14,1671569331_MN,TSS,Outflow,412
23,1671569331_MN,TSS,Outflow,412
71,1671569331_MN,TSS,Outflow,412
53,1671569331_MN,TSS,Outflow,413
10,1671569331_MN,TSS,Outflow,413
16,1671569331_MN,TSS,Outflow,413
38,1671569331_MN,TSS,Outflow,413
9,1671569331_MN,TSS,Outflow,413
31,1671569331_MN,TSS,Outflow,413
20,1671569331_MN,TSS,Outflow,413
184,1671569331_MN,TSS,Outflow,413
7,1671569331_MN,TSS,Outflow,413
23,1671569331_MN,TSS,Outflow,413
7,1671569331_MN,TSS,Outflow,414
10,1671569331_MN,TSS,Outflow,414
16,1671569331_MN,TSS,Outflow,414
64,1671569331_MN,TSS,Outflow,414
4,1671569331_MN,TSS,Outflow,414
5,1671569331_MN,TSS,Outflow,414
24,1671569331_MN,TSS,Outflow,414
23,1671569331_MN,TSS,Outflow,414
21,1671569331_MN,TSS,Outflow,414
4,1671569331_MN,TSS,Outflow,414
14,1671569331_MN,TSS,Outflow,415
8,1671569331_MN,TSS,Outflow,415
24,1671569331_MN,TSS,Outflow,415
9,1671569331_MN,TSS,Outflow,415
11,1671569331_MN,TSS,Outflow,415
9,1671569331_MN,TSS,Outflow,415
7,1671569331_MN,TSS,Outflow,415
10,1671569331_MN,TSS,Outflow,415
10,1671569331_MN,TSS,Outflow,415
14,1671569331_MN,TSS,Outflow,415
24,1671569331_MN,TSS,Outflow,416
38,1671569331_MN,TSS,Outflow,416
16,1671569331_MN,TSS,Outflow,416
12,1671569331_MN,TSS,Outflow,416
8,1671569331_MN,TSS,Outflow,416
3,1671569331_MN,TSS,Outflow,416
7,1671569331_MN,TSS,Outflow,416
90,1671569331_MN,TSS,Outflow,416
28,1671569331_MN,TSS,Outflow,416
184,1671569331_MN,TSS,Outflow,416
9,1671569331_MN,TSS,Outflow,417
24,1671569331_MN,TSS,Outflow,417
4,1671569331_MN,TSS,Outflow,417
24,1671569331_MN,TSS,Outflow,417
8,1671569331_MN,TSS,Outflow,417
12,1671569331_MN,TSS,Outflow,417
23,1671569331_MN,TSS,Outflow,417
12,1671569331_MN,TSS,Outflow,417
6,1671569331_MN,TSS,Outflow,417
11,1671569331_MN,TSS,Outflow,417
10,1671569331_MN,TSS,Outflow,418
10,1671569331_MN,TSS,Outflow,418
4,1671569331_MN,TSS,Outflow,418
7,1671569331_MN,TSS,Outflow,418
16,1671569331_MN,TSS,Outflow,418
3,1671569331_MN,TSS,Outflow,418
24,1671569331_MN,TSS,Outflow,418
46,1671569331_MN,TSS,Outflow,418
10,1671569331_MN,TSS,Outflow,418
15,1671569331_MN,TSS,Outflow,418
21,1671569331_MN,TSS,Outflow,419
8,1671569331_MN,TSS,Outflow,419
30,1671569331_MN,TSS,Outflow,419
24,1671569331_MN,TSS,Outflow,419
10,1671569331_MN,TSS,Outflow,419
9,1671569331_MN,TSS,Outflow,419
10,1671569331_MN,TSS,Outflow,419
10,1671569331_MN,TSS,Outflow,419
16,1671569331_MN,TSS,Outflow,419
4,1671569331_MN,TSS,Outflow,419
10,1671569331_MN,TSS,Outflow,420
5,1671569331_MN,TSS,Outflow,420
12,1671569331_MN,TSS,Outflow,420
90,1671569331_MN,TSS,Outflow,420
8,1671569331_MN,TSS,Outflow,420
24,1671569331_MN,TSS,Outflow,420
8,1671569331_MN,TSS,Outflow,420
14,1671569331_MN,TSS,Outflow,420
8,1671569331_MN,TSS,Outflow,420
10,1671569331_MN,TSS,Outflow,420
90,1671569331_MN,TSS,Outflow,421
23,1671569331_MN,TSS,Outflow,421
10,1671569331_MN,TSS,Outflow,421
16,1671569331_MN,TSS,Outflow,421
24,1671569331_MN,TSS,Outflow,421
64,1671569331_MN,TSS,Outflow,421
8,1671569331_MN,TSS,Outflow,421
24,1671569331_MN,TSS,Outflow,421
9,1671569331_MN,TSS,Outflow,421
4,1671569331_MN,TSS,Outflow,421
34,1671569331_MN,TSS,Outflow,422
4,1671569331_MN,TSS,Outflow,422
10,1671569331_MN,TSS,Outflow,422
24,1671569331_MN,TSS,Outflow,422
10,1671569331_MN,TSS,Outflow,422
10,1671569331_MN,TSS,Outflow,422
14,1671569331_MN,TSS,Outflow,422
46,1671569331_MN,TSS,Outflow,422
9,1671569331_MN,TSS,Outflow,422
12,1671569331_MN,TSS,Outflow,422
24,1671569331_MN,TSS,Outflow,423
24,1671569331_MN,TSS,Outflow,423
10,1671569331_MN,TSS,Outflow,423
24,1671569331_MN,TSS,Outflow,423
64,1671569331_MN,TSS,Outflow,423
11,1671569331_MN,TSS,Outflow,423
7,1671569331_MN,TSS,Outflow,423
20,1671569331_MN,TSS,Outflow,423
14,1671569331_MN,TSS,Outflow,423
10,1671569331_MN,TSS,Outflow,423
5,1671569331_MN,TSS,Outflow,424
10,1671569331_MN,TSS,Outflow,424
21,1671569331_MN,TSS,Outflow,424
9,1671569331_MN,TSS,Outflow,424
23,1671569331_MN,TSS,Outflow,424
30,1671569331_MN,TSS,Outflow,424
90,1671569331_MN,TSS,Outflow,424
9,1671569331_MN,TSS,Outflow,424
10,1671569331_MN,TSS,Outflow,424
10,1671569331_MN,TSS,Outflow,424
4,1671569331_MN,TSS,Outflow,425
64,1671569331_MN,TSS,Outflow,425
10,1671569331_MN,TSS,Outflow,425
24,1671569331_MN,TSS,Outflow,425
14,1671569331_MN,TSS,Outflow,425
11,1671569331_MN,TSS,Outflow,425
31,1671569331_MN,TSS,Outflow,425
8,1671569331_MN,TSS,Outflow,425
16,1671569331_MN,TSS,Outflow,425
9,1671569331_MN,TSS,Outflow,425
23,1671569331_MN,TSS,Outflow,426
28,1671569331_MN,TSS,Outflow,426
7,1671569331_MN,TSS,Outflow,426
11,1671569331_MN,TSS,Outflow,426
10,1671569331_MN,TSS,Outflow,426
4,1671569331_MN,TSS,Outflow,426
71,1671569331_MN,TSS,Outflow,426
24,1671569331_MN,TSS,Outflow,426
15,1671569331_MN,TSS,Outflow,426
7,1671569331_MN,TSS,Outflow,426
8,1671569331_MN,TSS,Outflow,427
11,1671569331_MN,TSS,Outflow,427
9,1671569331_MN,TSS,Outflow,427
8,1671569331_MN,TSS,Outflow,427
7,1671569331_MN,TSS,Outflow,427
16,1671569331_MN,TSS,Outflow,427
20,1671569331_MN,TSS,Outflow,427
10,1671569331_MN,TSS,Outflow,427
10,1671569331_MN,TSS,Outflow,427
90,1671569331_MN,TSS,Outflow,427
9,1671569331_MN,TSS,Outflow,428
9,1671569331_MN,TSS,Outflow,428
28,1671569331_MN,TSS,Outflow,428
16,1671569331_MN,TSS,Outflow,428
12,1671569331_MN,TSS,Outflow,428
38,1671569331_MN,TSS,Outflow,428
9,1671569331_MN,TSS,Outflow,428
10,1671569331_MN,TSS,Outflow,428
8,1671569331_MN,TSS,Outflow,428
12,1671569331_MN,TSS,Outflow,428
4,1671569331_MN,TSS,Outflow,429
11,1671569331_MN,TSS,Outflow,429
10,1671569331_MN,TSS,Outflow,429
6,1671569331_MN,TSS,Outflow,429
14,1671569331_MN,TSS,Outflow,429
20,1671569331_MN,TSS,Outflow,429
24,1671569331_MN,TSS,Outflow,429
16,1671569331_MN,TSS,Outflow,429
9,1671569331_MN,TSS,Outflow,429
7,1671569331_MN,TSS,Outflow,429
8,1671569331_MN,TSS,Outflow,430
38,1671569331_MN,TSS,Outflow,430
9,1671569331_MN,TSS,Outflow,430
10,1671569331_MN,TSS,Outflow,430
3,1671569331_MN,TSS,Outflow,430
9,1671569331_MN,TSS,Outflow,430
53,1671569331_MN,TSS,Outflow,430
10,1671569331_MN,TSS,Outflow,430
31,1671569331_MN,TSS,Outflow,430
16,1671569331_MN,TSS,Outflow,430
9,1671569331_MN,TSS,Outflow,431
9,1671569331_MN,TSS,Outflow,431
10,1671569331_MN,TSS,Outflow,431
16,1671569331_MN,TSS,Outflow,431
8,1671569331_MN,TSS,Outflow,431
24,1671569331_MN,TSS,Outflow,431
24,1671569331_MN,TSS,Outflow,431
4,1671569331_MN,TSS,Outflow,431
11,1671569331_MN,TSS,Outflow,431
31,1671569331_MN,TSS,Outflow,431
8,1671569331_MN,TSS,Outflow,432
4,1671569331_MN,TSS,Outflow,432
28,1671569331_MN,TSS,Outflow,432
7,1671569331_MN,TSS,Outflow,432
9,1671569331_MN,TSS,Outflow,432
23,1671569331_MN,TSS,Outflow,432
10,1671569331_MN,TSS,Outflow,432
10,1671569331_MN,TSS,Outflow,432
71,1671569331_MN,TSS,Outflow,432
24,1671569331_MN,TSS,Outflow,432
10,1671569331_MN,TSS,Outflow,433
64,1671569331_MN,TSS,Outflow,433
8,1671569331_MN,TSS,Outflow,433
53,1671569331_MN,TSS,Outflow,433
9,1671569331_MN,TSS,Outflow,433
15,1671569331_MN,TSS,Outflow,433
90,1671569331_MN,TSS,Outflow,433
14,1671569331_MN,TSS,Outflow,433
9,1671569331_MN,TSS,Outflow,433
8,1671569331_MN,TSS,Outflow,433
28,1671569331_MN,TSS,Outflow,434
8,1671569331_MN,TSS,Outflow,434
10,1671569331_MN,TSS,Outflow,434
23,1671569331_MN,TSS,Outflow,434
10,1671569331_MN,TSS,Outflow,434
8,1671569331_MN,TSS,Outflow,434
34,1671569331_MN,TSS,Outflow,434
9,1671569331_MN,TSS,Outflow,434
7,1671569331_MN,TSS,Outflow,434
10,1671569331_MN,TSS,Outflow,434
16,1671569331_MN,TSS,Outflow,435
53,1671569331_MN,TSS,Outflow,435
6,1671569331_MN,TSS,Outflow,435
8,1671569331_MN,TSS,Outflow,435
10,1671569331_MN,TSS,Outflow,435
71,1671569331_MN,TSS,Outflow,435
28,1671569331_MN,TSS,Outflow,435
14,1671569331_MN,TSS,Outflow,435
64,1671569331_MN,TSS,Outflow,435
5,1671569331_MN,TSS,Outflow,435
6,1671569331_MN,TSS,Outflow,436
8,1671569331_MN,TSS,Outflow,436
12,1671569331_MN,TSS,Outflow,436
4,1671569331_MN,TSS,Outflow,436
14,1671569331_MN,TSS,Outflow,436
24,1671569331_MN,TSS,Outflow,436
10,1671569331_MN,TSS,Outflow,436
90,1671569331_MN,TSS,Outflow,436
10,1671569331_MN,TSS,Outflow,436
46,1671569331_MN,TSS,Outflow,436
11,1671569331_MN,TSS,Outflow,437
6,1671569331_MN,TSS,Outflow,437
10,1671569331_MN,TSS,Outflow,437
38,1671569331_MN,TSS,Outflow,437
34,1671569331_MN,TSS,Outflow,437
8,1671569331_MN,TSS,Outflow,437
10,1671569331_MN,TSS,Outflow,437
6,1671569331_MN,TSS,Outflow,437
10,1671569331_MN,TSS,Outflow,437
30,1671569331_MN,TSS,Outflow,437
9,1671569331_MN,TSS,Outflow,438
12,1671569331_MN,TSS,Outflow,438
14,1671569331_MN,TSS,Outflow,438
9,1671569331_MN,TSS,Outflow,438
10,1671569331_MN,TSS,Outflow,438
90,1671569331_MN,TSS,Outflow,438
24,1671569331_MN,TSS,Outflow,438
12,1671569331_MN,TSS,Outflow,438
7,1671569331_MN,TSS,Outflow,438
64,1671569331_MN,TSS,Outflow,438
24,1671569331_MN,TSS,Outflow,439
3,1671569331_MN,TSS,Outflow,439
10,1671569331_MN,TSS,Outflow,439
14,1671569331_MN,TSS,Outflow,439
12,1671569331_MN,TSS,Outflow,439
6,1671569331_MN,TSS,Outflow,439
31,1671569331_MN,TSS,Outflow,439
9,1671569331_MN,TSS,Outflow,439
14,1671569331_MN,TSS,Outflow,439
24,1671569331_MN,TSS,Outflow,439
16,1671569331_MN,TSS,Outflow,440
14,1671569331_MN,TSS,Outflow,440
7,1671569331_MN,TSS,Outflow,440
10,1671569331_MN,TSS,Outflow,440
4,1671569331_MN,TSS,Outflow,440
8,1671569331_MN,TSS,Outflow,440
31,1671569331_MN,TSS,Outflow,440
10,1671569331_MN,TSS,Outflow,440
10,1671569331_MN,TSS,Outflow,440
6,1671569331_MN,TSS,Outflow,440
7,1671569331_MN,TSS,Outflow,441
6,1671569331_MN,TSS,Outflow,441
8,1671569331_MN,TSS,Outflow,441
16,1671569331_MN,TSS,Outflow,441
53,1671569331_MN,TSS,Outflow,441
4,1671569331_MN,TSS,Outflow,441
10,1671569331_MN,TSS,Outflow,441
21,1671569331_MN,TSS,Outflow,441
9,1671569331_MN,TSS,Outflow,441
9,1671569331_MN,TSS,Outflow,441
11,1671569331_MN,TSS,Outflow,442
9,1671569331_MN,TSS,Outflow,442
71,1671569331_MN,TSS,Outflow,442
4,1671569331_MN,TSS,Outflow,442
14,1671569331_MN,TSS,Outflow,442
8,1671569331_MN,TSS,Outflow,442
12,1671569331_MN,TSS,Outflow,442
14,1671569331_MN,TSS,Outflow,442
7,1671569331_MN,TSS,Outflow,442
24,1671569331_MN,TSS,Outflow,442
12,1671569331_MN,TSS,Outflow,443
46,1671569331_MN,TSS,Outflow,443
24,1671569331_MN,TSS,Outflow,443
9,1671569331_MN,TSS,Outflow,443
38,1671569331_MN,TSS,Outflow,443
10,1671569331_MN,TSS,Outflow,443
7,1671569331_MN,TSS,Outflow,443
31,1671569331_MN,TSS,Outflow,443
23,1671569331_MN,TSS,Outflow,443
5,1671569331_MN,TSS,Outflow,443
10,1671569331_MN,TSS,Outflow,444
4,1671569331_MN,TSS,Outflow,444
90,1671569331_MN,TSS,Outflow,444
8,1671569331_MN,TSS,Outflow,444
20,1671569331_MN,TSS,Outflow,444
10,1671569331_MN,TSS,Outflow,444
71,1671569331_MN,TSS,Outflow,444
6,1671569331_MN,TSS,Outflow,444
3,1671569331_MN,TSS,Outflow,444
10,1671569331_MN,TSS,Outflow,444
14,1671569331_MN,TSS,Outflow,445
8,1671569331_MN,TSS,Outflow,445
24,1671569331_MN,TSS,Outflow,445
7,1671569331_MN,TSS,Outflow,445
4,1671569331_MN,TSS,Outflow,445
64,1671569331_MN,TSS,Outflow,445
53,1671569331_MN,TSS,Outflow,445
12,1671569331_MN,TSS,Outflow,445
24,1671569331_MN,TSS,Outflow,445
5,1671569331_MN,TSS,Outflow,445
34,1671569331_MN,TSS,Outflow,446
28,1671569331_MN,TSS,Outflow,446
9,1671569331_MN,TSS,Outflow,446
10,1671569331_MN,TSS,Outflow,446
21,1671569331_MN,TSS,Outflow,446
4,1671569331_MN,TSS,Outflow,446
9,1671569331_MN,TSS,Outflow,446
46,1671569331_MN,TSS,Outflow,446
64,1671569331_MN,TSS,Outflow,446
11,1671569331_MN,TSS,Outflow,446
30,1671569331_MN,TSS,Outflow,447
184,1671569331_MN,TSS,Outflow,447
9,1671569331_MN,TSS,Outflow,447
31,1671569331_MN,TSS,Outflow,447
12,1671569331_MN,TSS,Outflow,447
5,1671569331_MN,TSS,Outflow,447
10,1671569331_MN,TSS,Outflow,447
8,1671569331_MN,TSS,Outflow,447
10,1671569331_MN,TSS,Outflow,447
15,1671569331_MN,TSS,Outflow,447
10,1671569331_MN,TSS,Outflow,448
4,1671569331_MN,TSS,Outflow,448
11,1671569331_MN,TSS,Outflow,448
31,1671569331_MN,TSS,Outflow,448
9,1671569331_MN,TSS,Outflow,448
7,1671569331_MN,TSS,Outflow,448
8,1671569331_MN,TSS,Outflow,448
24,1671569331_MN,TSS,Outflow,448
46,1671569331_MN,TSS,Outflow,448
6,1671569331_MN,TSS,Outflow,448
7,1671569331_MN,TSS,Outflow,449
184,1671569331_MN,TSS,Outflow,449
16,1671569331_MN,TSS,Outflow,449
10,1671569331_MN,TSS,Outflow,449
11,1671569331_MN,TSS,Outflow,449
11,1671569331_MN,TSS,Outflow,449
71,1671569331_MN,TSS,Outflow,449
6,1671569331_MN,TSS,Outflow,449
10,1671569331_MN,TSS,Outflow,449
5,1671569331_MN,TSS,Outflow,449
53,1671569331_MN,TSS,Outflow,450
10,1671569331_MN,TSS,Outflow,450
14,1671569331_MN,TSS,Outflow,450
9,1671569331_MN,TSS,Outflow,450
34,1671569331_MN,TSS,Outflow,450
9,1671569331_MN,TSS,Outflow,450
16,1671569331_MN,TSS,Outflow,450
30,1671569331_MN,TSS,Outflow,450
71,1671569331_MN,TSS,Outflow,450
4,1671569331_MN,TSS,Outflow,450
10,1671569331_MN,TSS,Outflow,451
34,1671569331_MN,TSS,Outflow,451
71,1671569331_MN,TSS,Outflow,451
90,1671569331_MN,TSS,Outflow,451
38,1671569331_MN,TSS,Outflow,451
10,1671569331_MN,TSS,Outflow,451
4,1671569331_MN,TSS,Outflow,451
10,1671569331_MN,TSS,Outflow,451
15,1671569331_MN,TSS,Outflow,451
8,1671569331_MN,TSS,Outflow,451
4,1671569331_MN,TSS,Outflow,452
14,1671569331_MN,TSS,Outflow,452
184,1671569331_MN,TSS,Outflow,452
7,1671569331_MN,TSS,Outflow,452
9,1671569331_MN,TSS,Outflow,452
90,1671569331_MN,TSS,Outflow,452
10,1671569331_MN,TSS,Outflow,452
16,1671569331_MN,TSS,Outflow,452
12,1671569331_MN,TSS,Outflow,452
24,1671569331_MN,TSS,Outflow,452
38,1671569331_MN,TSS,Outflow,453
5,1671569331_MN,TSS,Outflow,453
9,1671569331_MN,TSS,Outflow,453
14,1671569331_MN,TSS,Outflow,453
10,1671569331_MN,TSS,Outflow,453
10,1671569331_MN,TSS,Outflow,453
3,1671569331_MN,TSS,Outflow,453
4,1671569331_MN,TSS,Outflow,453
53,1671569331_MN,TSS,Outflow,453
24,1671569331_MN,TSS,Outflow,453
8,1671569331_MN,TSS,Outflow,454
20,1671569331_MN,TSS,Outflow,454
53,1671569331_MN,TSS,Outflow,454
6,1671569331_MN,TSS,Outflow,454
10,1671569331_MN,TSS,Outflow,454
4,1671569331_MN,TSS,Outflow,454
9,1671569331_MN,TSS,Outflow,454
9,1671569331_MN,TSS,Outflow,454
9,1671569331_MN,TSS,Outflow,454
24,1671569331_MN,TSS,Outflow,454
5,1671569331_MN,TSS,Outflow,455
11,1671569331_MN,TSS,Outflow,455
12,1671569331_MN,TSS,Outflow,455
10,1671569331_MN,TSS,Outflow,455
20,1671569331_MN,TSS,Outflow,455
3,1671569331_MN,TSS,Outflow,455
8,1671569331_MN,TSS,Outflow,455
64,1671569331_MN,TSS,Outflow,455
10,1671569331_MN,TSS,Outflow,455
11,1671569331_MN,TSS,Outflow,455
24,1671569331_MN,TSS,Outflow,456
90,1671569331_MN,TSS,Outflow,456
10,1671569331_MN,TSS,Outflow,456
10,1671569331_MN,TSS,Outflow,456
53,1671569331_MN,TSS,Outflow,456
4,1671569331_MN,TSS,Outflow,456
8,1671569331_MN,TSS,Outflow,456
6,1671569331_MN,TSS,Outflow,456
64,1671569331_MN,TSS,Outflow,456
9,1671569331_MN,TSS,Outflow,456
16,1671569331_MN,TSS,Outflow,457
8,1671569331_MN,TSS,Outflow,457
9,1671569331_MN,TSS,Outflow,457
24,1671569331_MN,TSS,Outflow,457
10,1671569331_MN,TSS,Outflow,457
10,1671569331_MN,TSS,Outflow,457
30,1671569331_MN,TSS,Outflow,457
34,1671569331_MN,TSS,Outflow,457
24,1671569331_MN,TSS,Outflow,457
6,1671569331_MN,TSS,Outflow,457
9,1671569331_MN,TSS,Outflow,458
7,1671569331_MN,TSS,Outflow,458
7,1671569331_MN,TSS,Outflow,458
8,1671569331_MN,TSS,Outflow,458
4,1671569331_MN,TSS,Outflow,458
9,1671569331_MN,TSS,Outflow,458
12,1671569331_MN,TSS,Outflow,458
11,1671569331_MN,TSS,Outflow,458
10,1671569331_MN,TSS,Outflow,458
4,1671569331_MN,TSS,Outflow,458
4,1671569331_MN,TSS,Outflow,459
9,1671569331_MN,TSS,Outflow,459
10,1671569331_MN,TSS,Outflow,459
53,1671569331_MN,TSS,Outflow,459
16,1671569331_MN,TSS,Outflow,459
9,1671569331_MN,TSS,Outflow,459
12,1671569331_MN,TSS,Outflow,459
64,1671569331_MN,TSS,Outflow,459
6,1671569331_MN,TSS,Outflow,459
5,1671569331_MN,TSS,Outflow,459
90,1671569331_MN,TSS,Outflow,460
24,1671569331_MN,TSS,Outflow,460
5,1671569331_MN,TSS,Outflow,460
10,1671569331_MN,TSS,Outflow,460
16,1671569331_MN,TSS,Outflow,460
64,1671569331_MN,TSS,Outflow,460
4,1671569331_MN,TSS,Outflow,460
4,1671569331_MN,TSS,Outflow,460
8,1671569331_MN,TSS,Outflow,460
10,1671569331_MN,TSS,Outflow,460
184,1671569331_MN,TSS,Outflow,461
7,1671569331_MN,TSS,Outflow,461
4,1671569331_MN,TSS,Outflow,461
53,1671569331_MN,TSS,Outflow,461
10,1671569331_MN,TSS,Outflow,461
14,1671569331_MN,TSS,Outflow,461
9,1671569331_MN,TSS,Outflow,461
9,1671569331_MN,TSS,Outflow,461
16,1671569331_MN,TSS,Outflow,461
14,1671569331_MN,TSS,Outflow,461
6,1671569331_MN,TSS,Outflow,462
4,1671569331_MN,TSS,Outflow,462
9,1671569331_MN,TSS,Outflow,462
30,1671569331_MN,TSS,Outflow,462
16,1671569331_MN,TSS,Outflow,462
9,1671569331_MN,TSS,Outflow,462
12,1671569331_MN,TSS,Outflow,462
28,1671569331_MN,TSS,Outflow,462
8,1671569331_MN,TSS,Outflow,462
38,1671569331_MN,TSS,Outflow,462
28,1671569331_MN,TSS,Outflow,463
24,1671569331_MN,TSS,Outflow,463
23,1671569331_MN,TSS,Outflow,463
11,1671569331_MN,TSS,Outflow,463
64,1671569331_MN,TSS,Outflow,463
10,1671569331_MN,TSS,Outflow,463
6,1671569331_MN,TSS,Outflow,463
11,1671569331_MN,TSS,Outflow,463
30,1671569331_MN,TSS,Outflow,463
24,1671569331_MN,TSS,Outflow,463
10,1671569331_MN,TSS,Outflow,464
24,1671569331_MN,TSS,Outflow,464
15,1671569331_MN,TSS,Outflow,464
7,1671569331_MN,TSS,Outflow,464
4,1671569331_MN,TSS,Outflow,464
3,1671569331_MN,TSS,Outflow,464
184,1671569331_MN,TSS,Outflow,464
46,1671569331_MN,TSS,Outflow,464
21,1671569331_MN,TSS,Outflow,464
8,1671569331_MN,TSS,Outflow,464
10,1671569331_MN,TSS,Outflow,465
11,1671569331_MN,TSS,Outflow,465
21,1671569331_MN,TSS,Outflow,465
14,1671569331_MN,TSS,Outflow,465
11,1671569331_MN,TSS,Outflow,465
34,1671569331_MN,TSS,Outflow,465
46,1671569331_MN,TSS,Outflow,465
184,1671569331_MN,TSS,Outflow,465
15,1671569331_MN,TSS,Outflow,465
31,1671569331_MN,TSS,Outflow,465
9,1671569331_MN,TSS,Outflow,466
8,1671569331_MN,TSS,Outflow,466
10,1671569331_MN,TSS,Outflow,466
24,1671569331_MN,TSS,Outflow,466
