EMC,Location,Analyte,Flow,Run
8.100000381469727,-1242007014_CO,Copper,Inflow,309
2.799999952316284,-1242007014_CO,Copper,Inflow,309
6.400000095367432,-1242007014_CO,Copper,Inflow,309
13.60000038146973,-1242007014_CO,Copper,Inflow,309
5.699999809265137,-1242007014_CO,Copper,Inflow,309
4.699999809265137,-1242007014_CO,Copper,Inflow,309
40.0,-1242007014_CO,Copper,Inflow,309
40.0,-1242007014_CO,Copper,Inflow,310
2.200000047683716,-1242007014_CO,Copper,Inflow,310
5.099999904632568,-1242007014_CO,Copper,Inflow,310
7.599999904632568,-1242007014_CO,Copper,Inflow,310
9.5,-1242007014_CO,Copper,Inflow,310
1.0,-1242007014_CO,Copper,Inflow,310
5.869999885559082,-1242007014_CO,Copper,Inflow,310
3.099999904632568,-1242007014_CO,Copper,Inflow,310
2.599999904632568,-1242007014_CO,Copper,Inflow,310
5.860000133514404,-1242007014_CO,Copper,Inflow,310
3.5,-1242007014_CO,Copper,Inflow,311
29.20000076293945,-1242007014_CO,Copper,Inflow,311
1.0,-1242007014_CO,Copper,Inflow,311
3.099999904632568,-1242007014_CO,Copper,Inflow,311
8.0,-1242007014_CO,Copper,Inflow,311
5.699999809265137,-1242007014_CO,Copper,Inflow,311
10.30000019073486,-1242007014_CO,Copper,Inflow,311
40.0,-1242007014_CO,Copper,Inflow,311
3.0,-1242007014_CO,Copper,Inflow,311
7.099999904632568,-1242007014_CO,Copper,Inflow,311
7.099999904632568,-1242007014_CO,Copper,Inflow,312
4.199999809265137,-1242007014_CO,Copper,Inflow,312
8.0,-1242007014_CO,Copper,Inflow,312
4.099999904632568,-1242007014_CO,Copper,Inflow,312
7.599999904632568,-1242007014_CO,Copper,Inflow,312
2.799999952316284,-1242007014_CO,Copper,Inflow,312
6.0,-1242007014_CO,Copper,Inflow,312
19.70000076293945,-1242007014_CO,Copper,Inflow,312
10.30000019073486,-1242007014_CO,Copper,Inflow,312
2.400000095367432,-1242007014_CO,Copper,Inflow,312
5.699999809265137,-1242007014_CO,Copper,Inflow,313
6.199999809265137,-1242007014_CO,Copper,Inflow,313
10.10000038146973,-1242007014_CO,Copper,Inflow,313
3.099999904632568,-1242007014_CO,Copper,Inflow,313
4.599999904632568,-1242007014_CO,Copper,Inflow,313
13.0,-1242007014_CO,Copper,Inflow,313
5.199999809265137,-1242007014_CO,Copper,Inflow,313
6.0,-1242007014_CO,Copper,Inflow,313
6.400000095367432,-1242007014_CO,Copper,Inflow,313
5.099999904632568,-1242007014_CO,Copper,Inflow,313
3.099999904632568,-1242007014_CO,Copper,Inflow,314
6.199999809265137,-1242007014_CO,Copper,Inflow,314
4.099999904632568,-1242007014_CO,Copper,Inflow,314
3.900000095367432,-1242007014_CO,Copper,Inflow,314
7.0,-1242007014_CO,Copper,Inflow,314
2.599999904632568,-1242007014_CO,Copper,Inflow,314
5.199999809265137,-1242007014_CO,Copper,Inflow,314
14.60000038146973,-1242007014_CO,Copper,Inflow,314
10.30000019073486,-1242007014_CO,Copper,Inflow,314
6.0,-1242007014_CO,Copper,Inflow,314
29.20000076293945,-1242007014_CO,Copper,Inflow,315
2.599999904632568,-1242007014_CO,Copper,Inflow,315
3.700000047683716,-1242007014_CO,Copper,Inflow,315
3.099999904632568,-1242007014_CO,Copper,Inflow,315
13.60000038146973,-1242007014_CO,Copper,Inflow,315
3.0,-1242007014_CO,Copper,Inflow,315
4.099999904632568,-1242007014_CO,Copper,Inflow,315
3.099999904632568,-1242007014_CO,Copper,Inflow,315
8.100000381469727,-1242007014_CO,Copper,Inflow,315
6.199999809265137,-1242007014_CO,Copper,Inflow,315
5.199999809265137,-1242007014_CO,Copper,Inflow,316
4.099999904632568,-1242007014_CO,Copper,Inflow,316
5.869999885559082,-1242007014_CO,Copper,Inflow,316
2.599999904632568,-1242007014_CO,Copper,Inflow,316
5.699999809265137,-1242007014_CO,Copper,Inflow,316
40.0,-1242007014_CO,Copper,Inflow,316
7.0,-1242007014_CO,Copper,Inflow,316
4.199999809265137,-1242007014_CO,Copper,Inflow,316
14.60000038146973,-1242007014_CO,Copper,Inflow,316
4.0,-1242007014_CO,Copper,Inflow,316
7.0,-1242007014_CO,Copper,Inflow,317
2.599999904632568,-1242007014_CO,Copper,Inflow,317
4.0,-1242007014_CO,Copper,Inflow,317
6.400000095367432,-1242007014_CO,Copper,Inflow,317
2.799999952316284,-1242007014_CO,Copper,Inflow,317
2.599999904632568,-1242007014_CO,Copper,Inflow,317
4.199999809265137,-1242007014_CO,Copper,Inflow,317
2.200000047683716,-1242007014_CO,Copper,Inflow,317
5.869999885559082,-1242007014_CO,Copper,Inflow,317
1.0,-1242007014_CO,Copper,Inflow,317
3.5,-1242007014_CO,Copper,Inflow,318
13.0,-1242007014_CO,Copper,Inflow,318
6.400000095367432,-1242007014_CO,Copper,Inflow,318
7.0,-1242007014_CO,Copper,Inflow,318
3.900000095367432,-1242007014_CO,Copper,Inflow,318
5.699999809265137,-1242007014_CO,Copper,Inflow,318
4.599999904632568,-1242007014_CO,Copper,Inflow,318
3.099999904632568,-1242007014_CO,Copper,Inflow,318
2.200000047683716,-1242007014_CO,Copper,Inflow,318
3.700000047683716,-1242007014_CO,Copper,Inflow,318
4.199999809265137,-1242007014_CO,Copper,Inflow,319
13.0,-1242007014_CO,Copper,Inflow,319
7.099999904632568,-1242007014_CO,Copper,Inflow,319
9.5,-1242007014_CO,Copper,Inflow,319
4.300000190734863,-1242007014_CO,Copper,Inflow,319
7.599999904632568,-1242007014_CO,Copper,Inflow,319
2.200000047683716,-1242007014_CO,Copper,Inflow,319
5.699999809265137,-1242007014_CO,Copper,Inflow,319
6.0,-1242007014_CO,Copper,Inflow,319
10.10000038146973,-1242007014_CO,Copper,Inflow,319
19.70000076293945,-1242007014_CO,Copper,Inflow,320
2.799999952316284,-1242007014_CO,Copper,Inflow,320
2.200000047683716,-1242007014_CO,Copper,Inflow,320
4.300000190734863,-1242007014_CO,Copper,Inflow,320
1.0,-1242007014_CO,Copper,Inflow,320
6.199999809265137,-1242007014_CO,Copper,Inflow,320
1.0,-1242007014_CO,Copper,Inflow,320
3.5,-1242007014_CO,Copper,Inflow,320
3.599999904632568,-1242007014_CO,Copper,Inflow,320
4.699999809265137,-1242007014_CO,Copper,Inflow,320
5.869999885559082,-1242007014_CO,Copper,Inflow,321
3.5,-1242007014_CO,Copper,Inflow,321
40.0,-1242007014_CO,Copper,Inflow,321
2.200000047683716,-1242007014_CO,Copper,Inflow,321
7.0,-1242007014_CO,Copper,Inflow,321
2.799999952316284,-1242007014_CO,Copper,Inflow,321
14.60000038146973,-1242007014_CO,Copper,Inflow,321
7.099999904632568,-1242007014_CO,Copper,Inflow,321
7.599999904632568,-1242007014_CO,Copper,Inflow,321
2.599999904632568,-1242007014_CO,Copper,Inflow,321
3.700000047683716,-1242007014_CO,Copper,Inflow,322
3.099999904632568,-1242007014_CO,Copper,Inflow,322
2.599999904632568,-1242007014_CO,Copper,Inflow,322
1.0,-1242007014_CO,Copper,Inflow,322
40.0,-1242007014_CO,Copper,Inflow,322
6.0,-1242007014_CO,Copper,Inflow,322
7.099999904632568,-1242007014_CO,Copper,Inflow,322
5.199999809265137,-1242007014_CO,Copper,Inflow,322
2.799999952316284,-1242007014_CO,Copper,Inflow,322
4.0,-1242007014_CO,Copper,Inflow,322
14.60000038146973,-1242007014_CO,Copper,Inflow,323
3.700000047683716,-1242007014_CO,Copper,Inflow,323
9.5,-1242007014_CO,Copper,Inflow,323
5.699999809265137,-1242007014_CO,Copper,Inflow,323
6.400000095367432,-1242007014_CO,Copper,Inflow,323
5.199999809265137,-1242007014_CO,Copper,Inflow,323
13.60000038146973,-1242007014_CO,Copper,Inflow,323
2.200000047683716,-1242007014_CO,Copper,Inflow,323
3.099999904632568,-1242007014_CO,Copper,Inflow,323
2.599999904632568,-1242007014_CO,Copper,Inflow,323
1.0,-1242007014_CO,Copper,Inflow,324
3.0,-1242007014_CO,Copper,Inflow,324
19.70000076293945,-1242007014_CO,Copper,Inflow,324
3.5,-1242007014_CO,Copper,Inflow,324
4.699999809265137,-1242007014_CO,Copper,Inflow,324
14.60000038146973,-1242007014_CO,Copper,Inflow,324
5.699999809265137,-1242007014_CO,Copper,Inflow,324
2.599999904632568,-1242007014_CO,Copper,Inflow,324
14.60000038146973,-1242007014_CO,Copper,Inflow,324
3.700000047683716,-1242007014_CO,Copper,Inflow,324
3.099999904632568,-1242007014_CO,Copper,Inflow,325
2.599999904632568,-1242007014_CO,Copper,Inflow,325
13.0,-1242007014_CO,Copper,Inflow,325
20.0,-1242007014_CO,Copper,Inflow,325
14.60000038146973,-1242007014_CO,Copper,Inflow,325
4.0,-1242007014_CO,Copper,Inflow,325
5.699999809265137,-1242007014_CO,Copper,Inflow,325
3.700000047683716,-1242007014_CO,Copper,Inflow,325
4.699999809265137,-1242007014_CO,Copper,Inflow,325
1.0,-1242007014_CO,Copper,Inflow,325
13.60000038146973,-1242007014_CO,Copper,Inflow,326
5.860000133514404,-1242007014_CO,Copper,Inflow,326
5.699999809265137,-1242007014_CO,Copper,Inflow,326
20.0,-1242007014_CO,Copper,Inflow,326
3.099999904632568,-1242007014_CO,Copper,Inflow,326
7.300000190734863,-1242007014_CO,Copper,Inflow,326
5.869999885559082,-1242007014_CO,Copper,Inflow,326
3.099999904632568,-1242007014_CO,Copper,Inflow,326
1.0,-1242007014_CO,Copper,Inflow,326
10.30000019073486,-1242007014_CO,Copper,Inflow,326
2.599999904632568,-1242007014_CO,Copper,Inflow,327
4.099999904632568,-1242007014_CO,Copper,Inflow,327
7.300000190734863,-1242007014_CO,Copper,Inflow,327
4.0,-1242007014_CO,Copper,Inflow,327
10.30000019073486,-1242007014_CO,Copper,Inflow,327
2.799999952316284,-1242007014_CO,Copper,Inflow,327
5.860000133514404,-1242007014_CO,Copper,Inflow,327
5.099999904632568,-1242007014_CO,Copper,Inflow,327
3.599999904632568,-1242007014_CO,Copper,Inflow,327
40.0,-1242007014_CO,Copper,Inflow,327
10.10000038146973,-1242007014_CO,Copper,Inflow,328
4.099999904632568,-1242007014_CO,Copper,Inflow,328
8.0,-1242007014_CO,Copper,Inflow,328
4.599999904632568,-1242007014_CO,Copper,Inflow,328
2.200000047683716,-1242007014_CO,Copper,Inflow,328
3.900000095367432,-1242007014_CO,Copper,Inflow,328
5.860000133514404,-1242007014_CO,Copper,Inflow,328
5.699999809265137,-1242007014_CO,Copper,Inflow,328
4.0,-1242007014_CO,Copper,Inflow,328
5.099999904632568,-1242007014_CO,Copper,Inflow,328
7.599999904632568,-1242007014_CO,Copper,Inflow,329
8.0,-1242007014_CO,Copper,Inflow,329
2.400000095367432,-1242007014_CO,Copper,Inflow,329
5.699999809265137,-1242007014_CO,Copper,Inflow,329
2.599999904632568,-1242007014_CO,Copper,Inflow,329
6.400000095367432,-1242007014_CO,Copper,Inflow,329
3.700000047683716,-1242007014_CO,Copper,Inflow,329
4.300000190734863,-1242007014_CO,Copper,Inflow,329
5.860000133514404,-1242007014_CO,Copper,Inflow,329
4.699999809265137,-1242007014_CO,Copper,Inflow,329
3.099999904632568,-1242007014_CO,Copper,Inflow,330
3.700000047683716,-1242007014_CO,Copper,Inflow,330
7.0,-1242007014_CO,Copper,Inflow,330
4.699999809265137,-1242007014_CO,Copper,Inflow,330
5.199999809265137,-1242007014_CO,Copper,Inflow,330
14.60000038146973,-1242007014_CO,Copper,Inflow,330
6.199999809265137,-1242007014_CO,Copper,Inflow,330
2.599999904632568,-1242007014_CO,Copper,Inflow,330
5.699999809265137,-1242007014_CO,Copper,Inflow,330
4.300000190734863,-1242007014_CO,Copper,Inflow,330
7.099999904632568,-1242007014_CO,Copper,Inflow,331
3.099999904632568,-1242007014_CO,Copper,Inflow,331
4.300000190734863,-1242007014_CO,Copper,Inflow,331
1.0,-1242007014_CO,Copper,Inflow,331
4.199999809265137,-1242007014_CO,Copper,Inflow,331
13.60000038146973,-1242007014_CO,Copper,Inflow,331
5.869999885559082,-1242007014_CO,Copper,Inflow,331
4.699999809265137,-1242007014_CO,Copper,Inflow,331
19.70000076293945,-1242007014_CO,Copper,Inflow,331
4.0,-1242007014_CO,Copper,Inflow,331
4.199999809265137,-1242007014_CO,Copper,Inflow,332
3.5,-1242007014_CO,Copper,Inflow,332
2.400000095367432,-1242007014_CO,Copper,Inflow,332
6.199999809265137,-1242007014_CO,Copper,Inflow,332
19.70000076293945,-1242007014_CO,Copper,Inflow,332
7.0,-1242007014_CO,Copper,Inflow,332
5.699999809265137,-1242007014_CO,Copper,Inflow,332
6.0,-1242007014_CO,Copper,Inflow,332
4.099999904632568,-1242007014_CO,Copper,Inflow,332
40.0,-1242007014_CO,Copper,Inflow,332
6.400000095367432,-1242007014_CO,Copper,Inflow,333
5.869999885559082,-1242007014_CO,Copper,Inflow,333
3.900000095367432,-1242007014_CO,Copper,Inflow,333
40.0,-1242007014_CO,Copper,Inflow,333
3.700000047683716,-1242007014_CO,Copper,Inflow,333
4.599999904632568,-1242007014_CO,Copper,Inflow,333
7.0,-1242007014_CO,Copper,Inflow,333
3.700000047683716,-1242007014_CO,Copper,Inflow,333
5.099999904632568,-1242007014_CO,Copper,Inflow,333
5.699999809265137,-1242007014_CO,Copper,Inflow,333
15.5,-1242007014_CO,Copper,Inflow,334
10.10000038146973,-1242007014_CO,Copper,Inflow,334
1.0,-1242007014_CO,Copper,Inflow,334
5.099999904632568,-1242007014_CO,Copper,Inflow,334
3.900000095367432,-1242007014_CO,Copper,Inflow,334
29.20000076293945,-1242007014_CO,Copper,Inflow,334
3.099999904632568,-1242007014_CO,Copper,Inflow,334
3.5,-1242007014_CO,Copper,Inflow,334
6.199999809265137,-1242007014_CO,Copper,Inflow,334
2.799999952316284,-1242007014_CO,Copper,Inflow,334
1.0,-1242007014_CO,Copper,Inflow,335
6.199999809265137,-1242007014_CO,Copper,Inflow,335
3.099999904632568,-1242007014_CO,Copper,Inflow,335
5.869999885559082,-1242007014_CO,Copper,Inflow,335
2.400000095367432,-1242007014_CO,Copper,Inflow,335
2.599999904632568,-1242007014_CO,Copper,Inflow,335
3.700000047683716,-1242007014_CO,Copper,Inflow,335
5.860000133514404,-1242007014_CO,Copper,Inflow,335
20.0,-1242007014_CO,Copper,Inflow,335
7.0,-1242007014_CO,Copper,Inflow,335
3.900000095367432,-1242007014_CO,Copper,Inflow,336
4.199999809265137,-1242007014_CO,Copper,Inflow,336
14.60000038146973,-1242007014_CO,Copper,Inflow,336
6.0,-1242007014_CO,Copper,Inflow,336
3.099999904632568,-1242007014_CO,Copper,Inflow,336
8.0,-1242007014_CO,Copper,Inflow,336
13.60000038146973,-1242007014_CO,Copper,Inflow,336
7.0,-1242007014_CO,Copper,Inflow,336
29.20000076293945,-1242007014_CO,Copper,Inflow,336
3.099999904632568,-1242007014_CO,Copper,Inflow,336
5.199999809265137,-1242007014_CO,Copper,Inflow,337
4.099999904632568,-1242007014_CO,Copper,Inflow,337
5.869999885559082,-1242007014_CO,Copper,Inflow,337
29.20000076293945,-1242007014_CO,Copper,Inflow,337
3.700000047683716,-1242007014_CO,Copper,Inflow,337
2.599999904632568,-1242007014_CO,Copper,Inflow,337
1.0,-1242007014_CO,Copper,Inflow,337
5.699999809265137,-1242007014_CO,Copper,Inflow,337
4.599999904632568,-1242007014_CO,Copper,Inflow,337
14.60000038146973,-1242007014_CO,Copper,Inflow,337
3.099999904632568,-1242007014_CO,Copper,Inflow,338
40.0,-1242007014_CO,Copper,Inflow,338
6.0,-1242007014_CO,Copper,Inflow,338
3.0,-1242007014_CO,Copper,Inflow,338
10.10000038146973,-1242007014_CO,Copper,Inflow,338
7.300000190734863,-1242007014_CO,Copper,Inflow,338
29.20000076293945,-1242007014_CO,Copper,Inflow,338
5.699999809265137,-1242007014_CO,Copper,Inflow,338
2.599999904632568,-1242007014_CO,Copper,Inflow,338
8.100000381469727,-1242007014_CO,Copper,Inflow,338
5.199999809265137,-1242007014_CO,Copper,Inflow,339
10.30000019073486,-1242007014_CO,Copper,Inflow,339
4.300000190734863,-1242007014_CO,Copper,Inflow,339
4.699999809265137,-1242007014_CO,Copper,Inflow,339
3.5,-1242007014_CO,Copper,Inflow,339
40.0,-1242007014_CO,Copper,Inflow,339
15.5,-1242007014_CO,Copper,Inflow,339
6.199999809265137,-1242007014_CO,Copper,Inflow,339
3.0,-1242007014_CO,Copper,Inflow,339
1.0,-1242007014_CO,Copper,Inflow,339
4.699999809265137,-1242007014_CO,Copper,Inflow,340
2.599999904632568,-1242007014_CO,Copper,Inflow,340
2.799999952316284,-1242007014_CO,Copper,Inflow,340
3.5,-1242007014_CO,Copper,Inflow,340
5.099999904632568,-1242007014_CO,Copper,Inflow,340
5.869999885559082,-1242007014_CO,Copper,Inflow,340
3.0,-1242007014_CO,Copper,Inflow,340
29.20000076293945,-1242007014_CO,Copper,Inflow,340
7.0,-1242007014_CO,Copper,Inflow,340
9.5,-1242007014_CO,Copper,Inflow,340
5.199999809265137,-1242007014_CO,Copper,Inflow,341
19.70000076293945,-1242007014_CO,Copper,Inflow,341
5.860000133514404,-1242007014_CO,Copper,Inflow,341
4.300000190734863,-1242007014_CO,Copper,Inflow,341
1.0,-1242007014_CO,Copper,Inflow,341
3.700000047683716,-1242007014_CO,Copper,Inflow,341
3.099999904632568,-1242007014_CO,Copper,Inflow,341
29.20000076293945,-1242007014_CO,Copper,Inflow,341
40.0,-1242007014_CO,Copper,Inflow,341
3.599999904632568,-1242007014_CO,Copper,Inflow,341
3.700000047683716,-1242007014_CO,Copper,Inflow,342
4.300000190734863,-1242007014_CO,Copper,Inflow,342
7.599999904632568,-1242007014_CO,Copper,Inflow,342
5.860000133514404,-1242007014_CO,Copper,Inflow,342
4.099999904632568,-1242007014_CO,Copper,Inflow,342
13.60000038146973,-1242007014_CO,Copper,Inflow,342
4.0,-1242007014_CO,Copper,Inflow,342
2.599999904632568,-1242007014_CO,Copper,Inflow,342
7.099999904632568,-1242007014_CO,Copper,Inflow,342
10.10000038146973,-1242007014_CO,Copper,Inflow,342
3.5,-1242007014_CO,Copper,Inflow,343
5.699999809265137,-1242007014_CO,Copper,Inflow,343
5.699999809265137,-1242007014_CO,Copper,Inflow,343
5.860000133514404,-1242007014_CO,Copper,Inflow,343
14.60000038146973,-1242007014_CO,Copper,Inflow,343
13.0,-1242007014_CO,Copper,Inflow,343
2.599999904632568,-1242007014_CO,Copper,Inflow,343
2.400000095367432,-1242007014_CO,Copper,Inflow,343
4.099999904632568,-1242007014_CO,Copper,Inflow,343
4.699999809265137,-1242007014_CO,Copper,Inflow,343
7.0,-1242007014_CO,Copper,Inflow,344
2.599999904632568,-1242007014_CO,Copper,Inflow,344
7.099999904632568,-1242007014_CO,Copper,Inflow,344
5.869999885559082,-1242007014_CO,Copper,Inflow,344
1.0,-1242007014_CO,Copper,Inflow,344
5.099999904632568,-1242007014_CO,Copper,Inflow,344
8.0,-1242007014_CO,Copper,Inflow,344
3.900000095367432,-1242007014_CO,Copper,Inflow,344
6.400000095367432,-1242007014_CO,Copper,Inflow,344
40.0,-1242007014_CO,Copper,Inflow,344
6.0,-1242007014_CO,Copper,Inflow,345
2.400000095367432,-1242007014_CO,Copper,Inflow,345
2.200000047683716,-1242007014_CO,Copper,Inflow,345
1.0,-1242007014_CO,Copper,Inflow,345
7.0,-1242007014_CO,Copper,Inflow,345
4.099999904632568,-1242007014_CO,Copper,Inflow,345
7.099999904632568,-1242007014_CO,Copper,Inflow,345
5.199999809265137,-1242007014_CO,Copper,Inflow,345
4.199999809265137,-1242007014_CO,Copper,Inflow,345
9.5,-1242007014_CO,Copper,Inflow,345
2.599999904632568,-1242007014_CO,Copper,Inflow,346
8.100000381469727,-1242007014_CO,Copper,Inflow,346
3.700000047683716,-1242007014_CO,Copper,Inflow,346
4.0,-1242007014_CO,Copper,Inflow,346
2.799999952316284,-1242007014_CO,Copper,Inflow,346
14.60000038146973,-1242007014_CO,Copper,Inflow,346
6.0,-1242007014_CO,Copper,Inflow,346
29.20000076293945,-1242007014_CO,Copper,Inflow,346
19.70000076293945,-1242007014_CO,Copper,Inflow,346
4.599999904632568,-1242007014_CO,Copper,Inflow,346
6.199999809265137,-1242007014_CO,Copper,Inflow,347
14.60000038146973,-1242007014_CO,Copper,Inflow,347
3.5,-1242007014_CO,Copper,Inflow,347
10.30000019073486,-1242007014_CO,Copper,Inflow,347
1.0,-1242007014_CO,Copper,Inflow,347
4.300000190734863,-1242007014_CO,Copper,Inflow,347
2.799999952316284,-1242007014_CO,Copper,Inflow,347
8.100000381469727,-1242007014_CO,Copper,Inflow,347
19.70000076293945,-1242007014_CO,Copper,Inflow,347
3.700000047683716,-1242007014_CO,Copper,Inflow,347
3.5,-1242007014_CO,Copper,Inflow,348
5.199999809265137,-1242007014_CO,Copper,Inflow,348
3.900000095367432,-1242007014_CO,Copper,Inflow,348
13.60000038146973,-1242007014_CO,Copper,Inflow,348
5.869999885559082,-1242007014_CO,Copper,Inflow,348
2.599999904632568,-1242007014_CO,Copper,Inflow,348
29.20000076293945,-1242007014_CO,Copper,Inflow,348
15.5,-1242007014_CO,Copper,Inflow,348
4.099999904632568,-1242007014_CO,Copper,Inflow,348
4.300000190734863,-1242007014_CO,Copper,Inflow,348
10.10000038146973,-1242007014_CO,Copper,Inflow,349
3.900000095367432,-1242007014_CO,Copper,Inflow,349
4.300000190734863,-1242007014_CO,Copper,Inflow,349
4.099999904632568,-1242007014_CO,Copper,Inflow,349
5.199999809265137,-1242007014_CO,Copper,Inflow,349
2.599999904632568,-1242007014_CO,Copper,Inflow,349
3.599999904632568,-1242007014_CO,Copper,Inflow,349
19.70000076293945,-1242007014_CO,Copper,Inflow,349
3.700000047683716,-1242007014_CO,Copper,Inflow,349
2.599999904632568,-1242007014_CO,Copper,Inflow,349
4.0,-1242007014_CO,Copper,Inflow,350
7.099999904632568,-1242007014_CO,Copper,Inflow,350
14.60000038146973,-1242007014_CO,Copper,Inflow,350
13.0,-1242007014_CO,Copper,Inflow,350
2.200000047683716,-1242007014_CO,Copper,Inflow,350
20.0,-1242007014_CO,Copper,Inflow,350
7.0,-1242007014_CO,Copper,Inflow,350
6.0,-1242007014_CO,Copper,Inflow,350
5.699999809265137,-1242007014_CO,Copper,Inflow,350
3.700000047683716,-1242007014_CO,Copper,Inflow,350
2.200000047683716,-1242007014_CO,Copper,Inflow,351
14.60000038146973,-1242007014_CO,Copper,Inflow,351
3.0,-1242007014_CO,Copper,Inflow,351
7.599999904632568,-1242007014_CO,Copper,Inflow,351
5.699999809265137,-1242007014_CO,Copper,Inflow,351
1.0,-1242007014_CO,Copper,Inflow,351
5.199999809265137,-1242007014_CO,Copper,Inflow,351
8.100000381469727,-1242007014_CO,Copper,Inflow,351
6.0,-1242007014_CO,Copper,Inflow,351
7.0,-1242007014_CO,Copper,Inflow,351
9.5,-1242007014_CO,Copper,Inflow,352
3.700000047683716,-1242007014_CO,Copper,Inflow,352
15.5,-1242007014_CO,Copper,Inflow,352
2.200000047683716,-1242007014_CO,Copper,Inflow,352
5.699999809265137,-1242007014_CO,Copper,Inflow,352
3.099999904632568,-1242007014_CO,Copper,Inflow,352
