EMC,Location,Analyte,Flow,Run
5.400000095367432,-1242007014_CO,Copper,Outflow,307
8.34999942779541,-1242007014_CO,Copper,Outflow,307
3.400000095367432,-1242007014_CO,Copper,Outflow,307
2.900000095367432,-1242007014_CO,Copper,Outflow,307
3.5,-1242007014_CO,Copper,Outflow,307
3.400000095367432,-1242007014_CO,Copper,Outflow,307
3.0,-1242007014_CO,Copper,Outflow,307
6.930000305175781,-1242007014_CO,Copper,Outflow,307
2.5,-1242007014_CO,Copper,Outflow,307
3.5,-1242007014_CO,Copper,Outflow,307
4.400000095367432,-1242007014_CO,Copper,Outflow,307
2.599999904632568,-1242007014_CO,Copper,Outflow,307
2.5,-1242007014_CO,Copper,Outflow,307
10.30000019073486,-1242007014_CO,Copper,Outflow,307
2.200000047683716,-1242007014_CO,Copper,Outflow,307
3.0,-1242007014_CO,Copper,Outflow,307
15.39999961853027,-1242007014_CO,Copper,Outflow,307
5.400000095367432,-1242007014_CO,Copper,Outflow,308
12.10000038146973,-1242007014_CO,Copper,Outflow,308
2.599999904632568,-1242007014_CO,Copper,Outflow,308
13.5,-1242007014_CO,Copper,Outflow,308
1.0,-1242007014_CO,Copper,Outflow,308
2.200000047683716,-1242007014_CO,Copper,Outflow,308
3.099999904632568,-1242007014_CO,Copper,Outflow,308
4.400000095367432,-1242007014_CO,Copper,Outflow,308
3.400000095367432,-1242007014_CO,Copper,Outflow,308
2.5,-1242007014_CO,Copper,Outflow,308
3.5,-1242007014_CO,Copper,Outflow,308
3.0,-1242007014_CO,Copper,Outflow,308
6.930000305175781,-1242007014_CO,Copper,Outflow,308
28.39999961853027,-1242007014_CO,Copper,Outflow,308
3.0,-1242007014_CO,Copper,Outflow,308
3.599999904632568,-1242007014_CO,Copper,Outflow,308
10.30000019073486,-1242007014_CO,Copper,Outflow,308
3.900000095367432,-1242007014_CO,Copper,Outflow,308
3.900000095367432,-1242007014_CO,Copper,Outflow,308
2.599999904632568,-1242007014_CO,Copper,Outflow,308
3.400000095367432,-1242007014_CO,Copper,Outflow,309
5.0,-1242007014_CO,Copper,Outflow,309
2.5,-1242007014_CO,Copper,Outflow,309
2.5,-1242007014_CO,Copper,Outflow,309
5.199999809265137,-1242007014_CO,Copper,Outflow,309
8.34999942779541,-1242007014_CO,Copper,Outflow,309
5.400000095367432,-1242007014_CO,Copper,Outflow,309
3.400000095367432,-1242007014_CO,Copper,Outflow,309
13.5,-1242007014_CO,Copper,Outflow,309
3.5,-1242007014_CO,Copper,Outflow,309
2.299999952316284,-1242007014_CO,Copper,Outflow,309
2.900000095367432,-1242007014_CO,Copper,Outflow,309
2.799999952316284,-1242007014_CO,Copper,Outflow,309
4.400000095367432,-1242007014_CO,Copper,Outflow,309
2.700000047683716,-1242007014_CO,Copper,Outflow,309
3.200000047683716,-1242007014_CO,Copper,Outflow,309
6.029999732971191,-1242007014_CO,Copper,Outflow,309
15.39999961853027,-1242007014_CO,Copper,Outflow,309
3.900000095367432,-1242007014_CO,Copper,Outflow,309
3.400000095367432,-1242007014_CO,Copper,Outflow,309
5.0,-1242007014_CO,Copper,Outflow,310
3.599999904632568,-1242007014_CO,Copper,Outflow,310
3.700000047683716,-1242007014_CO,Copper,Outflow,310
2.5,-1242007014_CO,Copper,Outflow,310
2.5,-1242007014_CO,Copper,Outflow,310
2.5,-1242007014_CO,Copper,Outflow,310
10.30000019073486,-1242007014_CO,Copper,Outflow,310
3.5,-1242007014_CO,Copper,Outflow,310
3.0,-1242007014_CO,Copper,Outflow,310
3.400000095367432,-1242007014_CO,Copper,Outflow,310
8.34999942779541,-1242007014_CO,Copper,Outflow,310
3.700000047683716,-1242007014_CO,Copper,Outflow,310
2.599999904632568,-1242007014_CO,Copper,Outflow,310
3.0,-1242007014_CO,Copper,Outflow,310
12.10000038146973,-1242007014_CO,Copper,Outflow,310
15.39999961853027,-1242007014_CO,Copper,Outflow,310
2.799999952316284,-1242007014_CO,Copper,Outflow,310
3.0,-1242007014_CO,Copper,Outflow,310
2.799999952316284,-1242007014_CO,Copper,Outflow,310
3.400000095367432,-1242007014_CO,Copper,Outflow,310
3.099999904632568,-1242007014_CO,Copper,Outflow,311
3.900000095367432,-1242007014_CO,Copper,Outflow,311
2.5,-1242007014_CO,Copper,Outflow,311
3.700000047683716,-1242007014_CO,Copper,Outflow,311
2.799999952316284,-1242007014_CO,Copper,Outflow,311
3.099999904632568,-1242007014_CO,Copper,Outflow,311
12.10000038146973,-1242007014_CO,Copper,Outflow,311
3.900000095367432,-1242007014_CO,Copper,Outflow,311
3.599999904632568,-1242007014_CO,Copper,Outflow,311
5.0,-1242007014_CO,Copper,Outflow,311
5.199999809265137,-1242007014_CO,Copper,Outflow,311
6.930000305175781,-1242007014_CO,Copper,Outflow,311
1.0,-1242007014_CO,Copper,Outflow,311
3.900000095367432,-1242007014_CO,Copper,Outflow,311
3.0,-1242007014_CO,Copper,Outflow,311
13.5,-1242007014_CO,Copper,Outflow,311
8.34999942779541,-1242007014_CO,Copper,Outflow,311
2.799999952316284,-1242007014_CO,Copper,Outflow,311
3.400000095367432,-1242007014_CO,Copper,Outflow,311
4.400000095367432,-1242007014_CO,Copper,Outflow,311
13.5,-1242007014_CO,Copper,Outflow,312
6.029999732971191,-1242007014_CO,Copper,Outflow,312
3.900000095367432,-1242007014_CO,Copper,Outflow,312
1.0,-1242007014_CO,Copper,Outflow,312
3.099999904632568,-1242007014_CO,Copper,Outflow,312
3.099999904632568,-1242007014_CO,Copper,Outflow,312
5.199999809265137,-1242007014_CO,Copper,Outflow,312
12.10000038146973,-1242007014_CO,Copper,Outflow,312
2.900000095367432,-1242007014_CO,Copper,Outflow,312
2.599999904632568,-1242007014_CO,Copper,Outflow,312
10.30000019073486,-1242007014_CO,Copper,Outflow,312
3.5,-1242007014_CO,Copper,Outflow,312
3.599999904632568,-1242007014_CO,Copper,Outflow,312
3.700000047683716,-1242007014_CO,Copper,Outflow,312
3.400000095367432,-1242007014_CO,Copper,Outflow,312
5.0,-1242007014_CO,Copper,Outflow,312
5.400000095367432,-1242007014_CO,Copper,Outflow,312
3.400000095367432,-1242007014_CO,Copper,Outflow,312
2.799999952316284,-1242007014_CO,Copper,Outflow,312
2.799999952316284,-1242007014_CO,Copper,Outflow,312
3.400000095367432,-1242007014_CO,Copper,Outflow,313
2.5,-1242007014_CO,Copper,Outflow,313
3.900000095367432,-1242007014_CO,Copper,Outflow,313
2.799999952316284,-1242007014_CO,Copper,Outflow,313
8.34999942779541,-1242007014_CO,Copper,Outflow,313
2.5,-1242007014_CO,Copper,Outflow,313
3.0,-1242007014_CO,Copper,Outflow,313
1.0,-1242007014_CO,Copper,Outflow,313
2.200000047683716,-1242007014_CO,Copper,Outflow,313
5.199999809265137,-1242007014_CO,Copper,Outflow,313
6.930000305175781,-1242007014_CO,Copper,Outflow,313
3.099999904632568,-1242007014_CO,Copper,Outflow,313
28.39999961853027,-1242007014_CO,Copper,Outflow,313
12.10000038146973,-1242007014_CO,Copper,Outflow,313
2.799999952316284,-1242007014_CO,Copper,Outflow,313
13.5,-1242007014_CO,Copper,Outflow,313
2.299999952316284,-1242007014_CO,Copper,Outflow,313
5.0,-1242007014_CO,Copper,Outflow,313
3.0,-1242007014_CO,Copper,Outflow,313
2.599999904632568,-1242007014_CO,Copper,Outflow,313
3.0,-1242007014_CO,Copper,Outflow,314
3.400000095367432,-1242007014_CO,Copper,Outflow,314
2.799999952316284,-1242007014_CO,Copper,Outflow,314
2.5,-1242007014_CO,Copper,Outflow,314
13.5,-1242007014_CO,Copper,Outflow,314
2.599999904632568,-1242007014_CO,Copper,Outflow,314
3.700000047683716,-1242007014_CO,Copper,Outflow,314
3.700000047683716,-1242007014_CO,Copper,Outflow,314
1.0,-1242007014_CO,Copper,Outflow,314
2.299999952316284,-1242007014_CO,Copper,Outflow,314
2.799999952316284,-1242007014_CO,Copper,Outflow,314
6.930000305175781,-1242007014_CO,Copper,Outflow,314
5.199999809265137,-1242007014_CO,Copper,Outflow,314
5.0,-1242007014_CO,Copper,Outflow,314
2.700000047683716,-1242007014_CO,Copper,Outflow,314
3.099999904632568,-1242007014_CO,Copper,Outflow,314
3.099999904632568,-1242007014_CO,Copper,Outflow,314
4.400000095367432,-1242007014_CO,Copper,Outflow,314
2.900000095367432,-1242007014_CO,Copper,Outflow,314
3.599999904632568,-1242007014_CO,Copper,Outflow,314
4.400000095367432,-1242007014_CO,Copper,Outflow,315
2.5,-1242007014_CO,Copper,Outflow,315
2.799999952316284,-1242007014_CO,Copper,Outflow,315
6.029999732971191,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
28.39999961853027,-1242007014_CO,Copper,Outflow,315
3.5,-1242007014_CO,Copper,Outflow,315
2.5,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
2.299999952316284,-1242007014_CO,Copper,Outflow,315
2.5,-1242007014_CO,Copper,Outflow,315
3.700000047683716,-1242007014_CO,Copper,Outflow,315
15.39999961853027,-1242007014_CO,Copper,Outflow,315
3.400000095367432,-1242007014_CO,Copper,Outflow,315
3.400000095367432,-1242007014_CO,Copper,Outflow,315
5.199999809265137,-1242007014_CO,Copper,Outflow,315
2.200000047683716,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
3.099999904632568,-1242007014_CO,Copper,Outflow,315
5.400000095367432,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,316
3.5,-1242007014_CO,Copper,Outflow,316
4.400000095367432,-1242007014_CO,Copper,Outflow,316
3.0,-1242007014_CO,Copper,Outflow,316
2.799999952316284,-1242007014_CO,Copper,Outflow,316
3.0,-1242007014_CO,Copper,Outflow,316
12.10000038146973,-1242007014_CO,Copper,Outflow,316
5.0,-1242007014_CO,Copper,Outflow,316
6.930000305175781,-1242007014_CO,Copper,Outflow,316
3.5,-1242007014_CO,Copper,Outflow,316
3.900000095367432,-1242007014_CO,Copper,Outflow,316
6.029999732971191,-1242007014_CO,Copper,Outflow,316
2.700000047683716,-1242007014_CO,Copper,Outflow,316
28.39999961853027,-1242007014_CO,Copper,Outflow,316
3.099999904632568,-1242007014_CO,Copper,Outflow,316
2.799999952316284,-1242007014_CO,Copper,Outflow,316
2.599999904632568,-1242007014_CO,Copper,Outflow,316
3.400000095367432,-1242007014_CO,Copper,Outflow,316
3.599999904632568,-1242007014_CO,Copper,Outflow,316
3.700000047683716,-1242007014_CO,Copper,Outflow,316
15.39999961853027,-1242007014_CO,Copper,Outflow,317
5.199999809265137,-1242007014_CO,Copper,Outflow,317
2.799999952316284,-1242007014_CO,Copper,Outflow,317
8.34999942779541,-1242007014_CO,Copper,Outflow,317
2.799999952316284,-1242007014_CO,Copper,Outflow,317
28.39999961853027,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
2.299999952316284,-1242007014_CO,Copper,Outflow,317
3.0,-1242007014_CO,Copper,Outflow,317
2.599999904632568,-1242007014_CO,Copper,Outflow,317
3.400000095367432,-1242007014_CO,Copper,Outflow,317
3.400000095367432,-1242007014_CO,Copper,Outflow,317
12.10000038146973,-1242007014_CO,Copper,Outflow,317
3.900000095367432,-1242007014_CO,Copper,Outflow,317
3.700000047683716,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
3.0,-1242007014_CO,Copper,Outflow,317
3.900000095367432,-1242007014_CO,Copper,Outflow,317
2.5,-1242007014_CO,Copper,Outflow,317
2.200000047683716,-1242007014_CO,Copper,Outflow,317
3.700000047683716,-1242007014_CO,Copper,Outflow,318
3.900000095367432,-1242007014_CO,Copper,Outflow,318
3.700000047683716,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
8.34999942779541,-1242007014_CO,Copper,Outflow,318
12.10000038146973,-1242007014_CO,Copper,Outflow,318
4.400000095367432,-1242007014_CO,Copper,Outflow,318
5.0,-1242007014_CO,Copper,Outflow,318
3.900000095367432,-1242007014_CO,Copper,Outflow,318
2.799999952316284,-1242007014_CO,Copper,Outflow,318
2.799999952316284,-1242007014_CO,Copper,Outflow,318
2.900000095367432,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
10.30000019073486,-1242007014_CO,Copper,Outflow,318
3.0,-1242007014_CO,Copper,Outflow,318
3.0,-1242007014_CO,Copper,Outflow,318
2.299999952316284,-1242007014_CO,Copper,Outflow,318
3.599999904632568,-1242007014_CO,Copper,Outflow,318
2.200000047683716,-1242007014_CO,Copper,Outflow,318
2.599999904632568,-1242007014_CO,Copper,Outflow,319
2.5,-1242007014_CO,Copper,Outflow,319
3.5,-1242007014_CO,Copper,Outflow,319
3.400000095367432,-1242007014_CO,Copper,Outflow,319
2.799999952316284,-1242007014_CO,Copper,Outflow,319
3.700000047683716,-1242007014_CO,Copper,Outflow,319
3.900000095367432,-1242007014_CO,Copper,Outflow,319
2.599999904632568,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
2.200000047683716,-1242007014_CO,Copper,Outflow,319
6.029999732971191,-1242007014_CO,Copper,Outflow,319
15.39999961853027,-1242007014_CO,Copper,Outflow,319
2.5,-1242007014_CO,Copper,Outflow,319
6.930000305175781,-1242007014_CO,Copper,Outflow,319
10.30000019073486,-1242007014_CO,Copper,Outflow,319
2.900000095367432,-1242007014_CO,Copper,Outflow,319
2.799999952316284,-1242007014_CO,Copper,Outflow,319
3.200000047683716,-1242007014_CO,Copper,Outflow,319
28.39999961853027,-1242007014_CO,Copper,Outflow,319
2.299999952316284,-1242007014_CO,Copper,Outflow,319
2.200000047683716,-1242007014_CO,Copper,Outflow,320
3.099999904632568,-1242007014_CO,Copper,Outflow,320
2.599999904632568,-1242007014_CO,Copper,Outflow,320
15.39999961853027,-1242007014_CO,Copper,Outflow,320
3.400000095367432,-1242007014_CO,Copper,Outflow,320
2.900000095367432,-1242007014_CO,Copper,Outflow,320
2.599999904632568,-1242007014_CO,Copper,Outflow,320
3.5,-1242007014_CO,Copper,Outflow,320
6.029999732971191,-1242007014_CO,Copper,Outflow,320
2.5,-1242007014_CO,Copper,Outflow,320
2.799999952316284,-1242007014_CO,Copper,Outflow,320
3.599999904632568,-1242007014_CO,Copper,Outflow,320
3.5,-1242007014_CO,Copper,Outflow,320
28.39999961853027,-1242007014_CO,Copper,Outflow,320
6.930000305175781,-1242007014_CO,Copper,Outflow,320
13.5,-1242007014_CO,Copper,Outflow,320
2.799999952316284,-1242007014_CO,Copper,Outflow,320
2.5,-1242007014_CO,Copper,Outflow,320
3.400000095367432,-1242007014_CO,Copper,Outflow,320
5.400000095367432,-1242007014_CO,Copper,Outflow,320
3.0,-1242007014_CO,Copper,Outflow,321
3.0,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,321
2.900000095367432,-1242007014_CO,Copper,Outflow,321
3.900000095367432,-1242007014_CO,Copper,Outflow,321
3.5,-1242007014_CO,Copper,Outflow,321
3.900000095367432,-1242007014_CO,Copper,Outflow,321
12.10000038146973,-1242007014_CO,Copper,Outflow,321
2.200000047683716,-1242007014_CO,Copper,Outflow,321
3.099999904632568,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
8.34999942779541,-1242007014_CO,Copper,Outflow,321
2.799999952316284,-1242007014_CO,Copper,Outflow,321
2.799999952316284,-1242007014_CO,Copper,Outflow,321
3.700000047683716,-1242007014_CO,Copper,Outflow,321
1.0,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
6.930000305175781,-1242007014_CO,Copper,Outflow,321
28.39999961853027,-1242007014_CO,Copper,Outflow,321
1.0,-1242007014_CO,Copper,Outflow,322
12.10000038146973,-1242007014_CO,Copper,Outflow,322
15.39999961853027,-1242007014_CO,Copper,Outflow,322
2.200000047683716,-1242007014_CO,Copper,Outflow,322
3.900000095367432,-1242007014_CO,Copper,Outflow,322
3.400000095367432,-1242007014_CO,Copper,Outflow,322
3.099999904632568,-1242007014_CO,Copper,Outflow,322
3.5,-1242007014_CO,Copper,Outflow,322
2.5,-1242007014_CO,Copper,Outflow,322
13.5,-1242007014_CO,Copper,Outflow,322
2.5,-1242007014_CO,Copper,Outflow,322
3.0,-1242007014_CO,Copper,Outflow,322
4.400000095367432,-1242007014_CO,Copper,Outflow,322
2.900000095367432,-1242007014_CO,Copper,Outflow,322
2.700000047683716,-1242007014_CO,Copper,Outflow,322
6.029999732971191,-1242007014_CO,Copper,Outflow,322
2.5,-1242007014_CO,Copper,Outflow,322
2.599999904632568,-1242007014_CO,Copper,Outflow,322
2.299999952316284,-1242007014_CO,Copper,Outflow,322
10.30000019073486,-1242007014_CO,Copper,Outflow,322
3.200000047683716,-1242007014_CO,Copper,Outflow,323
3.599999904632568,-1242007014_CO,Copper,Outflow,323
1.0,-1242007014_CO,Copper,Outflow,323
2.799999952316284,-1242007014_CO,Copper,Outflow,323
8.34999942779541,-1242007014_CO,Copper,Outflow,323
2.900000095367432,-1242007014_CO,Copper,Outflow,323
28.39999961853027,-1242007014_CO,Copper,Outflow,323
2.5,-1242007014_CO,Copper,Outflow,323
2.599999904632568,-1242007014_CO,Copper,Outflow,323
3.0,-1242007014_CO,Copper,Outflow,323
5.400000095367432,-1242007014_CO,Copper,Outflow,323
3.700000047683716,-1242007014_CO,Copper,Outflow,323
2.799999952316284,-1242007014_CO,Copper,Outflow,323
10.30000019073486,-1242007014_CO,Copper,Outflow,323
4.400000095367432,-1242007014_CO,Copper,Outflow,323
15.39999961853027,-1242007014_CO,Copper,Outflow,323
3.700000047683716,-1242007014_CO,Copper,Outflow,323
3.099999904632568,-1242007014_CO,Copper,Outflow,323
2.200000047683716,-1242007014_CO,Copper,Outflow,323
3.400000095367432,-1242007014_CO,Copper,Outflow,323
13.5,-1242007014_CO,Copper,Outflow,324
3.400000095367432,-1242007014_CO,Copper,Outflow,324
2.799999952316284,-1242007014_CO,Copper,Outflow,324
2.200000047683716,-1242007014_CO,Copper,Outflow,324
2.599999904632568,-1242007014_CO,Copper,Outflow,324
6.029999732971191,-1242007014_CO,Copper,Outflow,324
3.099999904632568,-1242007014_CO,Copper,Outflow,324
3.700000047683716,-1242007014_CO,Copper,Outflow,324
2.599999904632568,-1242007014_CO,Copper,Outflow,324
3.900000095367432,-1242007014_CO,Copper,Outflow,324
5.400000095367432,-1242007014_CO,Copper,Outflow,324
2.799999952316284,-1242007014_CO,Copper,Outflow,324
3.400000095367432,-1242007014_CO,Copper,Outflow,324
6.930000305175781,-1242007014_CO,Copper,Outflow,324
5.0,-1242007014_CO,Copper,Outflow,324
3.099999904632568,-1242007014_CO,Copper,Outflow,324
2.5,-1242007014_CO,Copper,Outflow,324
2.5,-1242007014_CO,Copper,Outflow,324
3.900000095367432,-1242007014_CO,Copper,Outflow,324
2.700000047683716,-1242007014_CO,Copper,Outflow,324
2.799999952316284,-1242007014_CO,Copper,Outflow,325
3.0,-1242007014_CO,Copper,Outflow,325
3.099999904632568,-1242007014_CO,Copper,Outflow,325
2.299999952316284,-1242007014_CO,Copper,Outflow,325
5.400000095367432,-1242007014_CO,Copper,Outflow,325
12.10000038146973,-1242007014_CO,Copper,Outflow,325
2.200000047683716,-1242007014_CO,Copper,Outflow,325
3.400000095367432,-1242007014_CO,Copper,Outflow,325
3.0,-1242007014_CO,Copper,Outflow,325
3.599999904632568,-1242007014_CO,Copper,Outflow,325
2.799999952316284,-1242007014_CO,Copper,Outflow,325
3.900000095367432,-1242007014_CO,Copper,Outflow,325
2.5,-1242007014_CO,Copper,Outflow,325
3.700000047683716,-1242007014_CO,Copper,Outflow,325
3.5,-1242007014_CO,Copper,Outflow,325
15.39999961853027,-1242007014_CO,Copper,Outflow,325
6.029999732971191,-1242007014_CO,Copper,Outflow,325
3.200000047683716,-1242007014_CO,Copper,Outflow,325
2.799999952316284,-1242007014_CO,Copper,Outflow,325
3.5,-1242007014_CO,Copper,Outflow,325
13.5,-1242007014_CO,Copper,Outflow,326
2.799999952316284,-1242007014_CO,Copper,Outflow,326
3.900000095367432,-1242007014_CO,Copper,Outflow,326
1.0,-1242007014_CO,Copper,Outflow,326
3.0,-1242007014_CO,Copper,Outflow,326
2.200000047683716,-1242007014_CO,Copper,Outflow,326
3.099999904632568,-1242007014_CO,Copper,Outflow,326
3.900000095367432,-1242007014_CO,Copper,Outflow,326
3.400000095367432,-1242007014_CO,Copper,Outflow,326
2.5,-1242007014_CO,Copper,Outflow,326
28.39999961853027,-1242007014_CO,Copper,Outflow,326
3.5,-1242007014_CO,Copper,Outflow,326
3.599999904632568,-1242007014_CO,Copper,Outflow,326
3.400000095367432,-1242007014_CO,Copper,Outflow,326
2.299999952316284,-1242007014_CO,Copper,Outflow,326
2.599999904632568,-1242007014_CO,Copper,Outflow,326
3.099999904632568,-1242007014_CO,Copper,Outflow,326
3.099999904632568,-1242007014_CO,Copper,Outflow,326
2.799999952316284,-1242007014_CO,Copper,Outflow,326
6.029999732971191,-1242007014_CO,Copper,Outflow,326
3.700000047683716,-1242007014_CO,Copper,Outflow,327
2.900000095367432,-1242007014_CO,Copper,Outflow,327
2.700000047683716,-1242007014_CO,Copper,Outflow,327
2.799999952316284,-1242007014_CO,Copper,Outflow,327
28.39999961853027,-1242007014_CO,Copper,Outflow,327
2.299999952316284,-1242007014_CO,Copper,Outflow,327
2.799999952316284,-1242007014_CO,Copper,Outflow,327
2.599999904632568,-1242007014_CO,Copper,Outflow,327
3.5,-1242007014_CO,Copper,Outflow,327
3.200000047683716,-1242007014_CO,Copper,Outflow,327
3.099999904632568,-1242007014_CO,Copper,Outflow,327
3.099999904632568,-1242007014_CO,Copper,Outflow,327
3.099999904632568,-1242007014_CO,Copper,Outflow,327
5.400000095367432,-1242007014_CO,Copper,Outflow,327
3.0,-1242007014_CO,Copper,Outflow,327
3.599999904632568,-1242007014_CO,Copper,Outflow,327
