EMC,Location,Analyte,Flow,Run
2.299999952316284,-1242007014_CO,Copper,Outflow,433
3.900000095367432,-1242007014_CO,Copper,Outflow,433
5.0,-1242007014_CO,Copper,Outflow,433
2.700000047683716,-1242007014_CO,Copper,Outflow,433
2.599999904632568,-1242007014_CO,Copper,Outflow,433
3.0,-1242007014_CO,Copper,Outflow,433
3.5,-1242007014_CO,Copper,Outflow,434
12.10000038146973,-1242007014_CO,Copper,Outflow,434
3.099999904632568,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
5.400000095367432,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,434
1.0,-1242007014_CO,Copper,Outflow,434
3.900000095367432,-1242007014_CO,Copper,Outflow,434
6.930000305175781,-1242007014_CO,Copper,Outflow,434
3.5,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,434
3.099999904632568,-1242007014_CO,Copper,Outflow,434
28.39999961853027,-1242007014_CO,Copper,Outflow,434
2.799999952316284,-1242007014_CO,Copper,Outflow,434
2.799999952316284,-1242007014_CO,Copper,Outflow,434
13.5,-1242007014_CO,Copper,Outflow,434
5.0,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,434
10.30000019073486,-1242007014_CO,Copper,Outflow,434
3.599999904632568,-1242007014_CO,Copper,Outflow,434
3.900000095367432,-1242007014_CO,Copper,Outflow,434
15.39999961853027,-1242007014_CO,Copper,Outflow,434
6.029999732971191,-1242007014_CO,Copper,Outflow,434
2.599999904632568,-1242007014_CO,Copper,Outflow,434
3.0,-1242007014_CO,Copper,Outflow,434
3.400000095367432,-1242007014_CO,Copper,Outflow,435
2.5,-1242007014_CO,Copper,Outflow,435
3.0,-1242007014_CO,Copper,Outflow,435
2.799999952316284,-1242007014_CO,Copper,Outflow,435
15.39999961853027,-1242007014_CO,Copper,Outflow,435
3.400000095367432,-1242007014_CO,Copper,Outflow,435
2.700000047683716,-1242007014_CO,Copper,Outflow,435
4.400000095367432,-1242007014_CO,Copper,Outflow,435
3.099999904632568,-1242007014_CO,Copper,Outflow,435
2.200000047683716,-1242007014_CO,Copper,Outflow,435
28.39999961853027,-1242007014_CO,Copper,Outflow,435
3.900000095367432,-1242007014_CO,Copper,Outflow,435
2.599999904632568,-1242007014_CO,Copper,Outflow,435
3.5,-1242007014_CO,Copper,Outflow,435
2.799999952316284,-1242007014_CO,Copper,Outflow,435
3.400000095367432,-1242007014_CO,Copper,Outflow,435
3.0,-1242007014_CO,Copper,Outflow,435
3.099999904632568,-1242007014_CO,Copper,Outflow,435
6.930000305175781,-1242007014_CO,Copper,Outflow,435
12.10000038146973,-1242007014_CO,Copper,Outflow,435
3.900000095367432,-1242007014_CO,Copper,Outflow,435
3.700000047683716,-1242007014_CO,Copper,Outflow,435
3.200000047683716,-1242007014_CO,Copper,Outflow,435
3.099999904632568,-1242007014_CO,Copper,Outflow,435
2.900000095367432,-1242007014_CO,Copper,Outflow,435
2.799999952316284,-1242007014_CO,Copper,Outflow,436
2.5,-1242007014_CO,Copper,Outflow,436
3.099999904632568,-1242007014_CO,Copper,Outflow,436
10.30000019073486,-1242007014_CO,Copper,Outflow,436
3.900000095367432,-1242007014_CO,Copper,Outflow,436
3.099999904632568,-1242007014_CO,Copper,Outflow,436
3.400000095367432,-1242007014_CO,Copper,Outflow,436
3.700000047683716,-1242007014_CO,Copper,Outflow,436
2.299999952316284,-1242007014_CO,Copper,Outflow,436
6.029999732971191,-1242007014_CO,Copper,Outflow,436
13.5,-1242007014_CO,Copper,Outflow,436
4.400000095367432,-1242007014_CO,Copper,Outflow,436
3.900000095367432,-1242007014_CO,Copper,Outflow,436
1.0,-1242007014_CO,Copper,Outflow,436
12.10000038146973,-1242007014_CO,Copper,Outflow,436
3.0,-1242007014_CO,Copper,Outflow,436
3.099999904632568,-1242007014_CO,Copper,Outflow,436
28.39999961853027,-1242007014_CO,Copper,Outflow,436
2.599999904632568,-1242007014_CO,Copper,Outflow,436
3.400000095367432,-1242007014_CO,Copper,Outflow,436
2.5,-1242007014_CO,Copper,Outflow,436
3.0,-1242007014_CO,Copper,Outflow,436
2.5,-1242007014_CO,Copper,Outflow,436
5.400000095367432,-1242007014_CO,Copper,Outflow,436
2.700000047683716,-1242007014_CO,Copper,Outflow,436
2.599999904632568,-1242007014_CO,Copper,Outflow,437
3.700000047683716,-1242007014_CO,Copper,Outflow,437
3.400000095367432,-1242007014_CO,Copper,Outflow,437
3.5,-1242007014_CO,Copper,Outflow,437
2.799999952316284,-1242007014_CO,Copper,Outflow,437
5.400000095367432,-1242007014_CO,Copper,Outflow,437
5.0,-1242007014_CO,Copper,Outflow,437
3.700000047683716,-1242007014_CO,Copper,Outflow,437
3.900000095367432,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,437
3.400000095367432,-1242007014_CO,Copper,Outflow,437
2.700000047683716,-1242007014_CO,Copper,Outflow,437
2.599999904632568,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,437
6.029999732971191,-1242007014_CO,Copper,Outflow,437
3.900000095367432,-1242007014_CO,Copper,Outflow,437
10.30000019073486,-1242007014_CO,Copper,Outflow,437
6.930000305175781,-1242007014_CO,Copper,Outflow,437
2.900000095367432,-1242007014_CO,Copper,Outflow,437
3.5,-1242007014_CO,Copper,Outflow,437
2.200000047683716,-1242007014_CO,Copper,Outflow,437
12.10000038146973,-1242007014_CO,Copper,Outflow,437
3.200000047683716,-1242007014_CO,Copper,Outflow,437
1.0,-1242007014_CO,Copper,Outflow,437
3.0,-1242007014_CO,Copper,Outflow,437
2.799999952316284,-1242007014_CO,Copper,Outflow,438
3.900000095367432,-1242007014_CO,Copper,Outflow,438
2.900000095367432,-1242007014_CO,Copper,Outflow,438
13.5,-1242007014_CO,Copper,Outflow,438
3.900000095367432,-1242007014_CO,Copper,Outflow,438
3.5,-1242007014_CO,Copper,Outflow,438
2.5,-1242007014_CO,Copper,Outflow,438
6.930000305175781,-1242007014_CO,Copper,Outflow,438
3.099999904632568,-1242007014_CO,Copper,Outflow,438
3.5,-1242007014_CO,Copper,Outflow,438
3.099999904632568,-1242007014_CO,Copper,Outflow,438
3.900000095367432,-1242007014_CO,Copper,Outflow,438
3.400000095367432,-1242007014_CO,Copper,Outflow,438
8.34999942779541,-1242007014_CO,Copper,Outflow,438
2.5,-1242007014_CO,Copper,Outflow,438
2.599999904632568,-1242007014_CO,Copper,Outflow,438
3.0,-1242007014_CO,Copper,Outflow,438
2.5,-1242007014_CO,Copper,Outflow,438
3.0,-1242007014_CO,Copper,Outflow,438
3.0,-1242007014_CO,Copper,Outflow,438
28.39999961853027,-1242007014_CO,Copper,Outflow,438
3.700000047683716,-1242007014_CO,Copper,Outflow,438
2.599999904632568,-1242007014_CO,Copper,Outflow,438
2.299999952316284,-1242007014_CO,Copper,Outflow,438
15.39999961853027,-1242007014_CO,Copper,Outflow,438
2.299999952316284,-1242007014_CO,Copper,Outflow,439
3.0,-1242007014_CO,Copper,Outflow,439
2.799999952316284,-1242007014_CO,Copper,Outflow,439
10.30000019073486,-1242007014_CO,Copper,Outflow,439
3.099999904632568,-1242007014_CO,Copper,Outflow,439
3.200000047683716,-1242007014_CO,Copper,Outflow,439
6.029999732971191,-1242007014_CO,Copper,Outflow,439
3.099999904632568,-1242007014_CO,Copper,Outflow,439
3.0,-1242007014_CO,Copper,Outflow,439
2.599999904632568,-1242007014_CO,Copper,Outflow,439
3.900000095367432,-1242007014_CO,Copper,Outflow,439
6.930000305175781,-1242007014_CO,Copper,Outflow,439
3.900000095367432,-1242007014_CO,Copper,Outflow,439
3.599999904632568,-1242007014_CO,Copper,Outflow,439
3.5,-1242007014_CO,Copper,Outflow,439
15.39999961853027,-1242007014_CO,Copper,Outflow,439
3.099999904632568,-1242007014_CO,Copper,Outflow,439
2.5,-1242007014_CO,Copper,Outflow,439
13.5,-1242007014_CO,Copper,Outflow,439
8.34999942779541,-1242007014_CO,Copper,Outflow,439
3.900000095367432,-1242007014_CO,Copper,Outflow,439
3.5,-1242007014_CO,Copper,Outflow,439
4.400000095367432,-1242007014_CO,Copper,Outflow,439
1.0,-1242007014_CO,Copper,Outflow,439
3.400000095367432,-1242007014_CO,Copper,Outflow,439
3.5,-1242007014_CO,Copper,Outflow,440
13.5,-1242007014_CO,Copper,Outflow,440
2.299999952316284,-1242007014_CO,Copper,Outflow,440
6.029999732971191,-1242007014_CO,Copper,Outflow,440
2.200000047683716,-1242007014_CO,Copper,Outflow,440
2.799999952316284,-1242007014_CO,Copper,Outflow,440
8.34999942779541,-1242007014_CO,Copper,Outflow,440
2.5,-1242007014_CO,Copper,Outflow,440
2.799999952316284,-1242007014_CO,Copper,Outflow,440
2.900000095367432,-1242007014_CO,Copper,Outflow,440
12.10000038146973,-1242007014_CO,Copper,Outflow,440
5.199999809265137,-1242007014_CO,Copper,Outflow,440
3.099999904632568,-1242007014_CO,Copper,Outflow,440
3.0,-1242007014_CO,Copper,Outflow,440
3.400000095367432,-1242007014_CO,Copper,Outflow,440
2.5,-1242007014_CO,Copper,Outflow,440
6.930000305175781,-1242007014_CO,Copper,Outflow,440
5.0,-1242007014_CO,Copper,Outflow,440
2.599999904632568,-1242007014_CO,Copper,Outflow,440
3.0,-1242007014_CO,Copper,Outflow,440
3.200000047683716,-1242007014_CO,Copper,Outflow,440
2.799999952316284,-1242007014_CO,Copper,Outflow,440
3.099999904632568,-1242007014_CO,Copper,Outflow,440
3.700000047683716,-1242007014_CO,Copper,Outflow,440
3.900000095367432,-1242007014_CO,Copper,Outflow,440
2.900000095367432,-1242007014_CO,Copper,Outflow,441
2.200000047683716,-1242007014_CO,Copper,Outflow,441
3.400000095367432,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,441
2.799999952316284,-1242007014_CO,Copper,Outflow,441
3.900000095367432,-1242007014_CO,Copper,Outflow,441
15.39999961853027,-1242007014_CO,Copper,Outflow,441
2.5,-1242007014_CO,Copper,Outflow,441
1.0,-1242007014_CO,Copper,Outflow,441
3.700000047683716,-1242007014_CO,Copper,Outflow,441
6.029999732971191,-1242007014_CO,Copper,Outflow,441
3.900000095367432,-1242007014_CO,Copper,Outflow,441
3.099999904632568,-1242007014_CO,Copper,Outflow,441
3.400000095367432,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,441
3.599999904632568,-1242007014_CO,Copper,Outflow,441
8.34999942779541,-1242007014_CO,Copper,Outflow,441
3.099999904632568,-1242007014_CO,Copper,Outflow,441
2.5,-1242007014_CO,Copper,Outflow,441
2.700000047683716,-1242007014_CO,Copper,Outflow,441
2.299999952316284,-1242007014_CO,Copper,Outflow,441
2.5,-1242007014_CO,Copper,Outflow,441
3.0,-1242007014_CO,Copper,Outflow,441
3.700000047683716,-1242007014_CO,Copper,Outflow,441
4.400000095367432,-1242007014_CO,Copper,Outflow,441
5.199999809265137,-1242007014_CO,Copper,Outflow,442
2.599999904632568,-1242007014_CO,Copper,Outflow,442
2.799999952316284,-1242007014_CO,Copper,Outflow,442
2.200000047683716,-1242007014_CO,Copper,Outflow,442
6.029999732971191,-1242007014_CO,Copper,Outflow,442
3.0,-1242007014_CO,Copper,Outflow,442
2.5,-1242007014_CO,Copper,Outflow,442
2.299999952316284,-1242007014_CO,Copper,Outflow,442
3.900000095367432,-1242007014_CO,Copper,Outflow,442
4.400000095367432,-1242007014_CO,Copper,Outflow,442
12.10000038146973,-1242007014_CO,Copper,Outflow,442
3.5,-1242007014_CO,Copper,Outflow,442
15.39999961853027,-1242007014_CO,Copper,Outflow,442
2.799999952316284,-1242007014_CO,Copper,Outflow,442
3.599999904632568,-1242007014_CO,Copper,Outflow,442
2.799999952316284,-1242007014_CO,Copper,Outflow,442
3.200000047683716,-1242007014_CO,Copper,Outflow,442
1.0,-1242007014_CO,Copper,Outflow,442
3.0,-1242007014_CO,Copper,Outflow,442
3.400000095367432,-1242007014_CO,Copper,Outflow,442
3.700000047683716,-1242007014_CO,Copper,Outflow,442
6.930000305175781,-1242007014_CO,Copper,Outflow,442
2.599999904632568,-1242007014_CO,Copper,Outflow,442
3.099999904632568,-1242007014_CO,Copper,Outflow,442
3.099999904632568,-1242007014_CO,Copper,Outflow,442
15.39999961853027,-1242007014_CO,Copper,Outflow,443
2.5,-1242007014_CO,Copper,Outflow,443
2.599999904632568,-1242007014_CO,Copper,Outflow,443
5.0,-1242007014_CO,Copper,Outflow,443
3.099999904632568,-1242007014_CO,Copper,Outflow,443
10.30000019073486,-1242007014_CO,Copper,Outflow,443
12.10000038146973,-1242007014_CO,Copper,Outflow,443
3.900000095367432,-1242007014_CO,Copper,Outflow,443
2.700000047683716,-1242007014_CO,Copper,Outflow,443
3.5,-1242007014_CO,Copper,Outflow,443
2.799999952316284,-1242007014_CO,Copper,Outflow,443
1.0,-1242007014_CO,Copper,Outflow,443
2.299999952316284,-1242007014_CO,Copper,Outflow,443
4.400000095367432,-1242007014_CO,Copper,Outflow,443
3.900000095367432,-1242007014_CO,Copper,Outflow,443
2.5,-1242007014_CO,Copper,Outflow,443
6.029999732971191,-1242007014_CO,Copper,Outflow,443
3.099999904632568,-1242007014_CO,Copper,Outflow,443
13.5,-1242007014_CO,Copper,Outflow,443
3.400000095367432,-1242007014_CO,Copper,Outflow,443
3.700000047683716,-1242007014_CO,Copper,Outflow,443
2.200000047683716,-1242007014_CO,Copper,Outflow,443
2.900000095367432,-1242007014_CO,Copper,Outflow,443
3.0,-1242007014_CO,Copper,Outflow,443
8.34999942779541,-1242007014_CO,Copper,Outflow,443
2.700000047683716,-1242007014_CO,Copper,Outflow,444
3.099999904632568,-1242007014_CO,Copper,Outflow,444
2.900000095367432,-1242007014_CO,Copper,Outflow,444
3.099999904632568,-1242007014_CO,Copper,Outflow,444
3.099999904632568,-1242007014_CO,Copper,Outflow,444
2.200000047683716,-1242007014_CO,Copper,Outflow,444
13.5,-1242007014_CO,Copper,Outflow,444
4.400000095367432,-1242007014_CO,Copper,Outflow,444
5.400000095367432,-1242007014_CO,Copper,Outflow,444
3.400000095367432,-1242007014_CO,Copper,Outflow,444
1.0,-1242007014_CO,Copper,Outflow,444
3.5,-1242007014_CO,Copper,Outflow,444
28.39999961853027,-1242007014_CO,Copper,Outflow,444
6.930000305175781,-1242007014_CO,Copper,Outflow,444
5.199999809265137,-1242007014_CO,Copper,Outflow,444
3.0,-1242007014_CO,Copper,Outflow,444
3.700000047683716,-1242007014_CO,Copper,Outflow,444
3.0,-1242007014_CO,Copper,Outflow,444
3.200000047683716,-1242007014_CO,Copper,Outflow,444
10.30000019073486,-1242007014_CO,Copper,Outflow,444
3.700000047683716,-1242007014_CO,Copper,Outflow,444
3.599999904632568,-1242007014_CO,Copper,Outflow,444
2.599999904632568,-1242007014_CO,Copper,Outflow,444
3.5,-1242007014_CO,Copper,Outflow,444
15.39999961853027,-1242007014_CO,Copper,Outflow,444
2.599999904632568,-1242007014_CO,Copper,Outflow,445
1.0,-1242007014_CO,Copper,Outflow,445
12.10000038146973,-1242007014_CO,Copper,Outflow,445
3.5,-1242007014_CO,Copper,Outflow,445
2.799999952316284,-1242007014_CO,Copper,Outflow,445
2.599999904632568,-1242007014_CO,Copper,Outflow,445
3.400000095367432,-1242007014_CO,Copper,Outflow,445
5.199999809265137,-1242007014_CO,Copper,Outflow,445
8.34999942779541,-1242007014_CO,Copper,Outflow,445
5.0,-1242007014_CO,Copper,Outflow,445
3.400000095367432,-1242007014_CO,Copper,Outflow,445
2.299999952316284,-1242007014_CO,Copper,Outflow,445
6.930000305175781,-1242007014_CO,Copper,Outflow,445
5.400000095367432,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
10.30000019073486,-1242007014_CO,Copper,Outflow,445
15.39999961853027,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
3.400000095367432,-1242007014_CO,Copper,Outflow,445
3.700000047683716,-1242007014_CO,Copper,Outflow,445
3.200000047683716,-1242007014_CO,Copper,Outflow,445
6.029999732971191,-1242007014_CO,Copper,Outflow,445
3.900000095367432,-1242007014_CO,Copper,Outflow,445
2.5,-1242007014_CO,Copper,Outflow,445
3.0,-1242007014_CO,Copper,Outflow,445
3.0,-1242007014_CO,Copper,Outflow,446
3.5,-1242007014_CO,Copper,Outflow,446
12.10000038146973,-1242007014_CO,Copper,Outflow,446
2.799999952316284,-1242007014_CO,Copper,Outflow,446
10.30000019073486,-1242007014_CO,Copper,Outflow,446
4.400000095367432,-1242007014_CO,Copper,Outflow,446
3.599999904632568,-1242007014_CO,Copper,Outflow,446
2.900000095367432,-1242007014_CO,Copper,Outflow,446
28.39999961853027,-1242007014_CO,Copper,Outflow,446
13.5,-1242007014_CO,Copper,Outflow,446
3.099999904632568,-1242007014_CO,Copper,Outflow,446
3.0,-1242007014_CO,Copper,Outflow,446
15.39999961853027,-1242007014_CO,Copper,Outflow,446
5.0,-1242007014_CO,Copper,Outflow,446
3.099999904632568,-1242007014_CO,Copper,Outflow,446
2.200000047683716,-1242007014_CO,Copper,Outflow,446
2.5,-1242007014_CO,Copper,Outflow,446
1.0,-1242007014_CO,Copper,Outflow,446
2.599999904632568,-1242007014_CO,Copper,Outflow,446
2.5,-1242007014_CO,Copper,Outflow,446
5.400000095367432,-1242007014_CO,Copper,Outflow,446
3.900000095367432,-1242007014_CO,Copper,Outflow,446
3.700000047683716,-1242007014_CO,Copper,Outflow,446
2.299999952316284,-1242007014_CO,Copper,Outflow,446
3.700000047683716,-1242007014_CO,Copper,Outflow,446
6.930000305175781,-1242007014_CO,Copper,Outflow,447
12.10000038146973,-1242007014_CO,Copper,Outflow,447
5.400000095367432,-1242007014_CO,Copper,Outflow,447
3.900000095367432,-1242007014_CO,Copper,Outflow,447
5.199999809265137,-1242007014_CO,Copper,Outflow,447
2.599999904632568,-1242007014_CO,Copper,Outflow,447
2.5,-1242007014_CO,Copper,Outflow,447
2.299999952316284,-1242007014_CO,Copper,Outflow,447
5.0,-1242007014_CO,Copper,Outflow,447
2.599999904632568,-1242007014_CO,Copper,Outflow,447
3.400000095367432,-1242007014_CO,Copper,Outflow,447
13.5,-1242007014_CO,Copper,Outflow,447
2.799999952316284,-1242007014_CO,Copper,Outflow,447
8.34999942779541,-1242007014_CO,Copper,Outflow,447
2.5,-1242007014_CO,Copper,Outflow,447
3.0,-1242007014_CO,Copper,Outflow,447
3.900000095367432,-1242007014_CO,Copper,Outflow,447
2.5,-1242007014_CO,Copper,Outflow,447
2.799999952316284,-1242007014_CO,Copper,Outflow,447
3.700000047683716,-1242007014_CO,Copper,Outflow,447
3.700000047683716,-1242007014_CO,Copper,Outflow,447
2.799999952316284,-1242007014_CO,Copper,Outflow,447
10.30000019073486,-1242007014_CO,Copper,Outflow,447
6.029999732971191,-1242007014_CO,Copper,Outflow,447
2.900000095367432,-1242007014_CO,Copper,Outflow,447
2.599999904632568,-1242007014_CO,Copper,Outflow,448
3.099999904632568,-1242007014_CO,Copper,Outflow,448
3.900000095367432,-1242007014_CO,Copper,Outflow,448
3.400000095367432,-1242007014_CO,Copper,Outflow,448
10.30000019073486,-1242007014_CO,Copper,Outflow,448
2.799999952316284,-1242007014_CO,Copper,Outflow,448
2.799999952316284,-1242007014_CO,Copper,Outflow,448
5.0,-1242007014_CO,Copper,Outflow,448
3.0,-1242007014_CO,Copper,Outflow,448
6.930000305175781,-1242007014_CO,Copper,Outflow,448
2.5,-1242007014_CO,Copper,Outflow,448
3.099999904632568,-1242007014_CO,Copper,Outflow,448
2.200000047683716,-1242007014_CO,Copper,Outflow,448
8.34999942779541,-1242007014_CO,Copper,Outflow,448
3.400000095367432,-1242007014_CO,Copper,Outflow,448
6.029999732971191,-1242007014_CO,Copper,Outflow,448
3.099999904632568,-1242007014_CO,Copper,Outflow,448
3.200000047683716,-1242007014_CO,Copper,Outflow,448
5.199999809265137,-1242007014_CO,Copper,Outflow,448
4.400000095367432,-1242007014_CO,Copper,Outflow,448
3.700000047683716,-1242007014_CO,Copper,Outflow,448
2.700000047683716,-1242007014_CO,Copper,Outflow,448
3.0,-1242007014_CO,Copper,Outflow,448
12.10000038146973,-1242007014_CO,Copper,Outflow,448
3.900000095367432,-1242007014_CO,Copper,Outflow,448
6.029999732971191,-1242007014_CO,Copper,Outflow,449
2.799999952316284,-1242007014_CO,Copper,Outflow,449
3.200000047683716,-1242007014_CO,Copper,Outflow,449
2.5,-1242007014_CO,Copper,Outflow,449
3.599999904632568,-1242007014_CO,Copper,Outflow,449
5.400000095367432,-1242007014_CO,Copper,Outflow,449
5.0,-1242007014_CO,Copper,Outflow,449
2.5,-1242007014_CO,Copper,Outflow,449
12.10000038146973,-1242007014_CO,Copper,Outflow,449
4.400000095367432,-1242007014_CO,Copper,Outflow,449
1.0,-1242007014_CO,Copper,Outflow,449
3.700000047683716,-1242007014_CO,Copper,Outflow,449
3.0,-1242007014_CO,Copper,Outflow,449
3.0,-1242007014_CO,Copper,Outflow,449
6.930000305175781,-1242007014_CO,Copper,Outflow,449
2.799999952316284,-1242007014_CO,Copper,Outflow,449
2.5,-1242007014_CO,Copper,Outflow,449
2.700000047683716,-1242007014_CO,Copper,Outflow,449
3.099999904632568,-1242007014_CO,Copper,Outflow,449
3.099999904632568,-1242007014_CO,Copper,Outflow,449
13.5,-1242007014_CO,Copper,Outflow,449
15.39999961853027,-1242007014_CO,Copper,Outflow,449
2.799999952316284,-1242007014_CO,Copper,Outflow,449
10.30000019073486,-1242007014_CO,Copper,Outflow,449
3.900000095367432,-1242007014_CO,Copper,Outflow,449
8.34999942779541,-1242007014_CO,Copper,Outflow,450
2.200000047683716,-1242007014_CO,Copper,Outflow,450
2.700000047683716,-1242007014_CO,Copper,Outflow,450
2.900000095367432,-1242007014_CO,Copper,Outflow,450
2.5,-1242007014_CO,Copper,Outflow,450
12.10000038146973,-1242007014_CO,Copper,Outflow,450
3.099999904632568,-1242007014_CO,Copper,Outflow,450
15.39999961853027,-1242007014_CO,Copper,Outflow,450
