EMC,Location,Analyte,Flow,Run
13.60000038146973,-1242007014_CO,Copper,Inflow,285
2.599999904632568,-1242007014_CO,Copper,Inflow,285
7.099999904632568,-1242007014_CO,Copper,Inflow,285
4.699999809265137,-1242007014_CO,Copper,Inflow,285
5.869999885559082,-1242007014_CO,Copper,Inflow,285
29.20000076293945,-1242007014_CO,Copper,Inflow,285
3.099999904632568,-1242007014_CO,Copper,Inflow,286
2.400000095367432,-1242007014_CO,Copper,Inflow,286
7.599999904632568,-1242007014_CO,Copper,Inflow,286
4.300000190734863,-1242007014_CO,Copper,Inflow,286
8.0,-1242007014_CO,Copper,Inflow,286
10.30000019073486,-1242007014_CO,Copper,Inflow,286
5.860000133514404,-1242007014_CO,Copper,Inflow,286
40.0,-1242007014_CO,Copper,Inflow,286
19.70000076293945,-1242007014_CO,Copper,Inflow,286
3.599999904632568,-1242007014_CO,Copper,Inflow,286
4.099999904632568,-1242007014_CO,Copper,Inflow,286
5.869999885559082,-1242007014_CO,Copper,Inflow,286
13.0,-1242007014_CO,Copper,Inflow,286
4.699999809265137,-1242007014_CO,Copper,Inflow,286
2.599999904632568,-1242007014_CO,Copper,Inflow,286
6.0,-1242007014_CO,Copper,Inflow,286
3.0,-1242007014_CO,Copper,Inflow,286
14.60000038146973,-1242007014_CO,Copper,Inflow,286
29.20000076293945,-1242007014_CO,Copper,Inflow,286
9.5,-1242007014_CO,Copper,Inflow,286
5.199999809265137,-1242007014_CO,Copper,Inflow,286
3.900000095367432,-1242007014_CO,Copper,Inflow,286
6.400000095367432,-1242007014_CO,Copper,Inflow,286
1.0,-1242007014_CO,Copper,Inflow,286
15.5,-1242007014_CO,Copper,Inflow,286
15.5,-1242007014_CO,Copper,Inflow,287
3.0,-1242007014_CO,Copper,Inflow,287
3.900000095367432,-1242007014_CO,Copper,Inflow,287
2.799999952316284,-1242007014_CO,Copper,Inflow,287
7.0,-1242007014_CO,Copper,Inflow,287
5.699999809265137,-1242007014_CO,Copper,Inflow,287
7.300000190734863,-1242007014_CO,Copper,Inflow,287
6.0,-1242007014_CO,Copper,Inflow,287
4.300000190734863,-1242007014_CO,Copper,Inflow,287
13.0,-1242007014_CO,Copper,Inflow,287
5.199999809265137,-1242007014_CO,Copper,Inflow,287
3.700000047683716,-1242007014_CO,Copper,Inflow,287
4.699999809265137,-1242007014_CO,Copper,Inflow,287
2.599999904632568,-1242007014_CO,Copper,Inflow,287
10.30000019073486,-1242007014_CO,Copper,Inflow,287
4.0,-1242007014_CO,Copper,Inflow,287
8.100000381469727,-1242007014_CO,Copper,Inflow,287
20.0,-1242007014_CO,Copper,Inflow,287
2.400000095367432,-1242007014_CO,Copper,Inflow,287
4.099999904632568,-1242007014_CO,Copper,Inflow,287
7.099999904632568,-1242007014_CO,Copper,Inflow,287
1.0,-1242007014_CO,Copper,Inflow,287
7.599999904632568,-1242007014_CO,Copper,Inflow,287
3.099999904632568,-1242007014_CO,Copper,Inflow,287
8.0,-1242007014_CO,Copper,Inflow,287
14.60000038146973,-1242007014_CO,Copper,Inflow,288
6.0,-1242007014_CO,Copper,Inflow,288
4.0,-1242007014_CO,Copper,Inflow,288
4.199999809265137,-1242007014_CO,Copper,Inflow,288
6.400000095367432,-1242007014_CO,Copper,Inflow,288
2.400000095367432,-1242007014_CO,Copper,Inflow,288
7.099999904632568,-1242007014_CO,Copper,Inflow,288
4.300000190734863,-1242007014_CO,Copper,Inflow,288
6.199999809265137,-1242007014_CO,Copper,Inflow,288
7.599999904632568,-1242007014_CO,Copper,Inflow,288
5.099999904632568,-1242007014_CO,Copper,Inflow,288
4.699999809265137,-1242007014_CO,Copper,Inflow,288
7.0,-1242007014_CO,Copper,Inflow,288
19.70000076293945,-1242007014_CO,Copper,Inflow,288
3.099999904632568,-1242007014_CO,Copper,Inflow,288
8.0,-1242007014_CO,Copper,Inflow,288
29.20000076293945,-1242007014_CO,Copper,Inflow,288
1.0,-1242007014_CO,Copper,Inflow,288
3.099999904632568,-1242007014_CO,Copper,Inflow,288
4.099999904632568,-1242007014_CO,Copper,Inflow,288
3.599999904632568,-1242007014_CO,Copper,Inflow,288
4.099999904632568,-1242007014_CO,Copper,Inflow,288
15.5,-1242007014_CO,Copper,Inflow,288
5.699999809265137,-1242007014_CO,Copper,Inflow,288
3.700000047683716,-1242007014_CO,Copper,Inflow,288
13.0,-1242007014_CO,Copper,Inflow,289
13.60000038146973,-1242007014_CO,Copper,Inflow,289
2.400000095367432,-1242007014_CO,Copper,Inflow,289
2.599999904632568,-1242007014_CO,Copper,Inflow,289
2.799999952316284,-1242007014_CO,Copper,Inflow,289
4.599999904632568,-1242007014_CO,Copper,Inflow,289
5.860000133514404,-1242007014_CO,Copper,Inflow,289
6.400000095367432,-1242007014_CO,Copper,Inflow,289
4.199999809265137,-1242007014_CO,Copper,Inflow,289
5.199999809265137,-1242007014_CO,Copper,Inflow,289
3.099999904632568,-1242007014_CO,Copper,Inflow,289
14.60000038146973,-1242007014_CO,Copper,Inflow,289
8.100000381469727,-1242007014_CO,Copper,Inflow,289
19.70000076293945,-1242007014_CO,Copper,Inflow,289
7.300000190734863,-1242007014_CO,Copper,Inflow,289
15.5,-1242007014_CO,Copper,Inflow,289
10.30000019073486,-1242007014_CO,Copper,Inflow,289
7.099999904632568,-1242007014_CO,Copper,Inflow,289
6.199999809265137,-1242007014_CO,Copper,Inflow,289
4.099999904632568,-1242007014_CO,Copper,Inflow,289
20.0,-1242007014_CO,Copper,Inflow,289
3.5,-1242007014_CO,Copper,Inflow,289
6.0,-1242007014_CO,Copper,Inflow,289
3.099999904632568,-1242007014_CO,Copper,Inflow,289
3.599999904632568,-1242007014_CO,Copper,Inflow,289
19.70000076293945,-1242007014_CO,Copper,Inflow,290
8.100000381469727,-1242007014_CO,Copper,Inflow,290
4.0,-1242007014_CO,Copper,Inflow,290
4.699999809265137,-1242007014_CO,Copper,Inflow,290
5.699999809265137,-1242007014_CO,Copper,Inflow,290
7.0,-1242007014_CO,Copper,Inflow,290
15.5,-1242007014_CO,Copper,Inflow,290
10.30000019073486,-1242007014_CO,Copper,Inflow,290
13.60000038146973,-1242007014_CO,Copper,Inflow,290
3.0,-1242007014_CO,Copper,Inflow,290
3.900000095367432,-1242007014_CO,Copper,Inflow,290
9.5,-1242007014_CO,Copper,Inflow,290
6.199999809265137,-1242007014_CO,Copper,Inflow,290
14.60000038146973,-1242007014_CO,Copper,Inflow,290
3.5,-1242007014_CO,Copper,Inflow,290
2.599999904632568,-1242007014_CO,Copper,Inflow,290
2.799999952316284,-1242007014_CO,Copper,Inflow,290
20.0,-1242007014_CO,Copper,Inflow,290
6.400000095367432,-1242007014_CO,Copper,Inflow,290
3.700000047683716,-1242007014_CO,Copper,Inflow,290
7.599999904632568,-1242007014_CO,Copper,Inflow,290
5.199999809265137,-1242007014_CO,Copper,Inflow,290
14.60000038146973,-1242007014_CO,Copper,Inflow,290
6.0,-1242007014_CO,Copper,Inflow,290
4.099999904632568,-1242007014_CO,Copper,Inflow,290
13.0,-1242007014_CO,Copper,Inflow,291
2.400000095367432,-1242007014_CO,Copper,Inflow,291
5.869999885559082,-1242007014_CO,Copper,Inflow,291
3.099999904632568,-1242007014_CO,Copper,Inflow,291
6.400000095367432,-1242007014_CO,Copper,Inflow,291
5.699999809265137,-1242007014_CO,Copper,Inflow,291
8.0,-1242007014_CO,Copper,Inflow,291
6.199999809265137,-1242007014_CO,Copper,Inflow,291
3.599999904632568,-1242007014_CO,Copper,Inflow,291
3.099999904632568,-1242007014_CO,Copper,Inflow,291
14.60000038146973,-1242007014_CO,Copper,Inflow,291
2.599999904632568,-1242007014_CO,Copper,Inflow,291
2.200000047683716,-1242007014_CO,Copper,Inflow,291
1.0,-1242007014_CO,Copper,Inflow,291
2.799999952316284,-1242007014_CO,Copper,Inflow,291
5.860000133514404,-1242007014_CO,Copper,Inflow,291
5.099999904632568,-1242007014_CO,Copper,Inflow,291
4.599999904632568,-1242007014_CO,Copper,Inflow,291
7.0,-1242007014_CO,Copper,Inflow,291
7.099999904632568,-1242007014_CO,Copper,Inflow,291
3.700000047683716,-1242007014_CO,Copper,Inflow,291
5.699999809265137,-1242007014_CO,Copper,Inflow,291
14.60000038146973,-1242007014_CO,Copper,Inflow,291
4.199999809265137,-1242007014_CO,Copper,Inflow,291
3.700000047683716,-1242007014_CO,Copper,Inflow,291
14.60000038146973,-1242007014_CO,Copper,Inflow,292
13.0,-1242007014_CO,Copper,Inflow,292
1.0,-1242007014_CO,Copper,Inflow,292
29.20000076293945,-1242007014_CO,Copper,Inflow,292
2.200000047683716,-1242007014_CO,Copper,Inflow,292
2.400000095367432,-1242007014_CO,Copper,Inflow,292
4.0,-1242007014_CO,Copper,Inflow,292
6.400000095367432,-1242007014_CO,Copper,Inflow,292
3.900000095367432,-1242007014_CO,Copper,Inflow,292
2.799999952316284,-1242007014_CO,Copper,Inflow,292
3.099999904632568,-1242007014_CO,Copper,Inflow,292
5.860000133514404,-1242007014_CO,Copper,Inflow,292
7.099999904632568,-1242007014_CO,Copper,Inflow,292
5.099999904632568,-1242007014_CO,Copper,Inflow,292
3.0,-1242007014_CO,Copper,Inflow,292
13.60000038146973,-1242007014_CO,Copper,Inflow,292
6.199999809265137,-1242007014_CO,Copper,Inflow,292
1.0,-1242007014_CO,Copper,Inflow,292
2.599999904632568,-1242007014_CO,Copper,Inflow,292
4.099999904632568,-1242007014_CO,Copper,Inflow,292
8.100000381469727,-1242007014_CO,Copper,Inflow,292
3.599999904632568,-1242007014_CO,Copper,Inflow,292
4.300000190734863,-1242007014_CO,Copper,Inflow,292
7.300000190734863,-1242007014_CO,Copper,Inflow,292
15.5,-1242007014_CO,Copper,Inflow,292
2.400000095367432,-1242007014_CO,Copper,Inflow,293
6.199999809265137,-1242007014_CO,Copper,Inflow,293
7.300000190734863,-1242007014_CO,Copper,Inflow,293
9.5,-1242007014_CO,Copper,Inflow,293
5.199999809265137,-1242007014_CO,Copper,Inflow,293
7.099999904632568,-1242007014_CO,Copper,Inflow,293
10.30000019073486,-1242007014_CO,Copper,Inflow,293
5.699999809265137,-1242007014_CO,Copper,Inflow,293
4.599999904632568,-1242007014_CO,Copper,Inflow,293
7.0,-1242007014_CO,Copper,Inflow,293
2.200000047683716,-1242007014_CO,Copper,Inflow,293
4.0,-1242007014_CO,Copper,Inflow,293
3.099999904632568,-1242007014_CO,Copper,Inflow,293
8.100000381469727,-1242007014_CO,Copper,Inflow,293
14.60000038146973,-1242007014_CO,Copper,Inflow,293
3.099999904632568,-1242007014_CO,Copper,Inflow,293
1.0,-1242007014_CO,Copper,Inflow,293
5.869999885559082,-1242007014_CO,Copper,Inflow,293
8.0,-1242007014_CO,Copper,Inflow,293
4.099999904632568,-1242007014_CO,Copper,Inflow,293
10.10000038146973,-1242007014_CO,Copper,Inflow,293
3.700000047683716,-1242007014_CO,Copper,Inflow,293
13.0,-1242007014_CO,Copper,Inflow,293
20.0,-1242007014_CO,Copper,Inflow,293
29.20000076293945,-1242007014_CO,Copper,Inflow,293
13.0,-1242007014_CO,Copper,Inflow,294
5.699999809265137,-1242007014_CO,Copper,Inflow,294
5.699999809265137,-1242007014_CO,Copper,Inflow,294
3.700000047683716,-1242007014_CO,Copper,Inflow,294
4.300000190734863,-1242007014_CO,Copper,Inflow,294
29.20000076293945,-1242007014_CO,Copper,Inflow,294
1.0,-1242007014_CO,Copper,Inflow,294
3.700000047683716,-1242007014_CO,Copper,Inflow,294
2.599999904632568,-1242007014_CO,Copper,Inflow,294
20.0,-1242007014_CO,Copper,Inflow,294
3.099999904632568,-1242007014_CO,Copper,Inflow,294
6.199999809265137,-1242007014_CO,Copper,Inflow,294
8.100000381469727,-1242007014_CO,Copper,Inflow,294
4.0,-1242007014_CO,Copper,Inflow,294
2.400000095367432,-1242007014_CO,Copper,Inflow,294
2.799999952316284,-1242007014_CO,Copper,Inflow,294
4.699999809265137,-1242007014_CO,Copper,Inflow,294
14.60000038146973,-1242007014_CO,Copper,Inflow,294
10.10000038146973,-1242007014_CO,Copper,Inflow,294
4.599999904632568,-1242007014_CO,Copper,Inflow,294
1.0,-1242007014_CO,Copper,Inflow,294
7.300000190734863,-1242007014_CO,Copper,Inflow,294
9.5,-1242007014_CO,Copper,Inflow,294
7.0,-1242007014_CO,Copper,Inflow,294
7.099999904632568,-1242007014_CO,Copper,Inflow,294
4.099999904632568,-1242007014_CO,Copper,Inflow,295
13.60000038146973,-1242007014_CO,Copper,Inflow,295
8.0,-1242007014_CO,Copper,Inflow,295
4.599999904632568,-1242007014_CO,Copper,Inflow,295
29.20000076293945,-1242007014_CO,Copper,Inflow,295
6.199999809265137,-1242007014_CO,Copper,Inflow,295
5.199999809265137,-1242007014_CO,Copper,Inflow,295
2.799999952316284,-1242007014_CO,Copper,Inflow,295
3.099999904632568,-1242007014_CO,Copper,Inflow,295
4.0,-1242007014_CO,Copper,Inflow,295
6.400000095367432,-1242007014_CO,Copper,Inflow,295
4.199999809265137,-1242007014_CO,Copper,Inflow,295
7.599999904632568,-1242007014_CO,Copper,Inflow,295
2.400000095367432,-1242007014_CO,Copper,Inflow,295
14.60000038146973,-1242007014_CO,Copper,Inflow,295
4.300000190734863,-1242007014_CO,Copper,Inflow,295
2.200000047683716,-1242007014_CO,Copper,Inflow,295
2.599999904632568,-1242007014_CO,Copper,Inflow,295
3.700000047683716,-1242007014_CO,Copper,Inflow,295
2.599999904632568,-1242007014_CO,Copper,Inflow,295
10.30000019073486,-1242007014_CO,Copper,Inflow,295
7.099999904632568,-1242007014_CO,Copper,Inflow,295
4.099999904632568,-1242007014_CO,Copper,Inflow,295
3.599999904632568,-1242007014_CO,Copper,Inflow,295
7.0,-1242007014_CO,Copper,Inflow,295
8.0,-1242007014_CO,Copper,Inflow,296
1.0,-1242007014_CO,Copper,Inflow,296
4.099999904632568,-1242007014_CO,Copper,Inflow,296
14.60000038146973,-1242007014_CO,Copper,Inflow,296
3.5,-1242007014_CO,Copper,Inflow,296
2.599999904632568,-1242007014_CO,Copper,Inflow,296
2.400000095367432,-1242007014_CO,Copper,Inflow,296
2.799999952316284,-1242007014_CO,Copper,Inflow,296
3.099999904632568,-1242007014_CO,Copper,Inflow,296
15.5,-1242007014_CO,Copper,Inflow,296
3.700000047683716,-1242007014_CO,Copper,Inflow,296
4.099999904632568,-1242007014_CO,Copper,Inflow,296
4.599999904632568,-1242007014_CO,Copper,Inflow,296
29.20000076293945,-1242007014_CO,Copper,Inflow,296
7.0,-1242007014_CO,Copper,Inflow,296
4.300000190734863,-1242007014_CO,Copper,Inflow,296
14.60000038146973,-1242007014_CO,Copper,Inflow,296
13.0,-1242007014_CO,Copper,Inflow,296
10.10000038146973,-1242007014_CO,Copper,Inflow,296
3.599999904632568,-1242007014_CO,Copper,Inflow,296
5.699999809265137,-1242007014_CO,Copper,Inflow,296
6.199999809265137,-1242007014_CO,Copper,Inflow,296
3.099999904632568,-1242007014_CO,Copper,Inflow,296
6.0,-1242007014_CO,Copper,Inflow,296
3.700000047683716,-1242007014_CO,Copper,Inflow,296
40.0,-1242007014_CO,Copper,Inflow,297
3.5,-1242007014_CO,Copper,Inflow,297
10.10000038146973,-1242007014_CO,Copper,Inflow,297
4.099999904632568,-1242007014_CO,Copper,Inflow,297
7.300000190734863,-1242007014_CO,Copper,Inflow,297
3.099999904632568,-1242007014_CO,Copper,Inflow,297
4.0,-1242007014_CO,Copper,Inflow,297
2.799999952316284,-1242007014_CO,Copper,Inflow,297
2.599999904632568,-1242007014_CO,Copper,Inflow,297
3.599999904632568,-1242007014_CO,Copper,Inflow,297
3.099999904632568,-1242007014_CO,Copper,Inflow,297
5.199999809265137,-1242007014_CO,Copper,Inflow,297
5.860000133514404,-1242007014_CO,Copper,Inflow,297
3.700000047683716,-1242007014_CO,Copper,Inflow,297
2.200000047683716,-1242007014_CO,Copper,Inflow,297
3.900000095367432,-1242007014_CO,Copper,Inflow,297
13.0,-1242007014_CO,Copper,Inflow,297
6.400000095367432,-1242007014_CO,Copper,Inflow,297
4.699999809265137,-1242007014_CO,Copper,Inflow,297
5.699999809265137,-1242007014_CO,Copper,Inflow,297
5.699999809265137,-1242007014_CO,Copper,Inflow,297
1.0,-1242007014_CO,Copper,Inflow,297
4.099999904632568,-1242007014_CO,Copper,Inflow,297
4.199999809265137,-1242007014_CO,Copper,Inflow,297
10.30000019073486,-1242007014_CO,Copper,Inflow,297
2.799999952316284,-1242007014_CO,Copper,Inflow,298
19.70000076293945,-1242007014_CO,Copper,Inflow,298
15.5,-1242007014_CO,Copper,Inflow,298
2.200000047683716,-1242007014_CO,Copper,Inflow,298
6.0,-1242007014_CO,Copper,Inflow,298
3.700000047683716,-1242007014_CO,Copper,Inflow,298
7.099999904632568,-1242007014_CO,Copper,Inflow,298
14.60000038146973,-1242007014_CO,Copper,Inflow,298
7.599999904632568,-1242007014_CO,Copper,Inflow,298
4.300000190734863,-1242007014_CO,Copper,Inflow,298
2.400000095367432,-1242007014_CO,Copper,Inflow,298
2.599999904632568,-1242007014_CO,Copper,Inflow,298
5.699999809265137,-1242007014_CO,Copper,Inflow,298
4.599999904632568,-1242007014_CO,Copper,Inflow,298
8.0,-1242007014_CO,Copper,Inflow,298
40.0,-1242007014_CO,Copper,Inflow,298
5.869999885559082,-1242007014_CO,Copper,Inflow,298
13.0,-1242007014_CO,Copper,Inflow,298
4.699999809265137,-1242007014_CO,Copper,Inflow,298
20.0,-1242007014_CO,Copper,Inflow,298
6.199999809265137,-1242007014_CO,Copper,Inflow,298
3.700000047683716,-1242007014_CO,Copper,Inflow,298
10.30000019073486,-1242007014_CO,Copper,Inflow,298
14.60000038146973,-1242007014_CO,Copper,Inflow,298
3.900000095367432,-1242007014_CO,Copper,Inflow,298
2.799999952316284,-1242007014_CO,Copper,Inflow,299
4.099999904632568,-1242007014_CO,Copper,Inflow,299
7.599999904632568,-1242007014_CO,Copper,Inflow,299
5.860000133514404,-1242007014_CO,Copper,Inflow,299
4.300000190734863,-1242007014_CO,Copper,Inflow,299
3.900000095367432,-1242007014_CO,Copper,Inflow,299
29.20000076293945,-1242007014_CO,Copper,Inflow,299
7.099999904632568,-1242007014_CO,Copper,Inflow,299
4.699999809265137,-1242007014_CO,Copper,Inflow,299
10.30000019073486,-1242007014_CO,Copper,Inflow,299
3.5,-1242007014_CO,Copper,Inflow,299
14.60000038146973,-1242007014_CO,Copper,Inflow,299
9.5,-1242007014_CO,Copper,Inflow,299
3.0,-1242007014_CO,Copper,Inflow,299
3.700000047683716,-1242007014_CO,Copper,Inflow,299
6.199999809265137,-1242007014_CO,Copper,Inflow,299
6.0,-1242007014_CO,Copper,Inflow,299
3.099999904632568,-1242007014_CO,Copper,Inflow,299
2.599999904632568,-1242007014_CO,Copper,Inflow,299
14.60000038146973,-1242007014_CO,Copper,Inflow,299
5.699999809265137,-1242007014_CO,Copper,Inflow,299
3.099999904632568,-1242007014_CO,Copper,Inflow,299
3.700000047683716,-1242007014_CO,Copper,Inflow,299
4.199999809265137,-1242007014_CO,Copper,Inflow,299
5.099999904632568,-1242007014_CO,Copper,Inflow,299
6.400000095367432,-1242007014_CO,Copper,Inflow,300
7.0,-1242007014_CO,Copper,Inflow,300
2.599999904632568,-1242007014_CO,Copper,Inflow,300
8.0,-1242007014_CO,Copper,Inflow,300
3.099999904632568,-1242007014_CO,Copper,Inflow,300
19.70000076293945,-1242007014_CO,Copper,Inflow,300
2.400000095367432,-1242007014_CO,Copper,Inflow,300
1.0,-1242007014_CO,Copper,Inflow,300
7.599999904632568,-1242007014_CO,Copper,Inflow,300
4.699999809265137,-1242007014_CO,Copper,Inflow,300
7.099999904632568,-1242007014_CO,Copper,Inflow,300
20.0,-1242007014_CO,Copper,Inflow,300
14.60000038146973,-1242007014_CO,Copper,Inflow,300
6.199999809265137,-1242007014_CO,Copper,Inflow,300
6.0,-1242007014_CO,Copper,Inflow,300
40.0,-1242007014_CO,Copper,Inflow,300
3.5,-1242007014_CO,Copper,Inflow,300
5.860000133514404,-1242007014_CO,Copper,Inflow,300
1.0,-1242007014_CO,Copper,Inflow,300
7.300000190734863,-1242007014_CO,Copper,Inflow,300
4.099999904632568,-1242007014_CO,Copper,Inflow,300
29.20000076293945,-1242007014_CO,Copper,Inflow,300
3.099999904632568,-1242007014_CO,Copper,Inflow,300
3.0,-1242007014_CO,Copper,Inflow,300
13.0,-1242007014_CO,Copper,Inflow,300
2.599999904632568,-1242007014_CO,Copper,Inflow,301
7.0,-1242007014_CO,Copper,Inflow,301
3.0,-1242007014_CO,Copper,Inflow,301
8.0,-1242007014_CO,Copper,Inflow,301
10.10000038146973,-1242007014_CO,Copper,Inflow,301
3.5,-1242007014_CO,Copper,Inflow,301
3.599999904632568,-1242007014_CO,Copper,Inflow,301
13.0,-1242007014_CO,Copper,Inflow,301
6.199999809265137,-1242007014_CO,Copper,Inflow,301
5.860000133514404,-1242007014_CO,Copper,Inflow,301
7.099999904632568,-1242007014_CO,Copper,Inflow,301
10.30000019073486,-1242007014_CO,Copper,Inflow,301
1.0,-1242007014_CO,Copper,Inflow,301
4.099999904632568,-1242007014_CO,Copper,Inflow,301
14.60000038146973,-1242007014_CO,Copper,Inflow,301
14.60000038146973,-1242007014_CO,Copper,Inflow,301
2.200000047683716,-1242007014_CO,Copper,Inflow,301
5.699999809265137,-1242007014_CO,Copper,Inflow,301
3.099999904632568,-1242007014_CO,Copper,Inflow,301
5.199999809265137,-1242007014_CO,Copper,Inflow,301
7.300000190734863,-1242007014_CO,Copper,Inflow,301
5.869999885559082,-1242007014_CO,Copper,Inflow,301
3.099999904632568,-1242007014_CO,Copper,Inflow,301
1.0,-1242007014_CO,Copper,Inflow,301
15.5,-1242007014_CO,Copper,Inflow,301
4.0,-1242007014_CO,Copper,Inflow,302
15.5,-1242007014_CO,Copper,Inflow,302
19.70000076293945,-1242007014_CO,Copper,Inflow,302
4.099999904632568,-1242007014_CO,Copper,Inflow,302
4.199999809265137,-1242007014_CO,Copper,Inflow,302
3.700000047683716,-1242007014_CO,Copper,Inflow,302
3.700000047683716,-1242007014_CO,Copper,Inflow,302
4.099999904632568,-1242007014_CO,Copper,Inflow,302
3.5,-1242007014_CO,Copper,Inflow,302
5.869999885559082,-1242007014_CO,Copper,Inflow,302
10.10000038146973,-1242007014_CO,Copper,Inflow,302
14.60000038146973,-1242007014_CO,Copper,Inflow,302
5.860000133514404,-1242007014_CO,Copper,Inflow,302
4.300000190734863,-1242007014_CO,Copper,Inflow,302
9.5,-1242007014_CO,Copper,Inflow,302
3.599999904632568,-1242007014_CO,Copper,Inflow,302
2.400000095367432,-1242007014_CO,Copper,Inflow,302
3.0,-1242007014_CO,Copper,Inflow,302
13.60000038146973,-1242007014_CO,Copper,Inflow,302
5.099999904632568,-1242007014_CO,Copper,Inflow,302
6.400000095367432,-1242007014_CO,Copper,Inflow,302
1.0,-1242007014_CO,Copper,Inflow,302
7.099999904632568,-1242007014_CO,Copper,Inflow,302
7.300000190734863,-1242007014_CO,Copper,Inflow,302
