EMC,Location,Analyte,Flow,Run
3.900000095367432,-1242007014_CO,Copper,Outflow,279
6.029999732971191,-1242007014_CO,Copper,Outflow,279
5.400000095367432,-1242007014_CO,Copper,Outflow,279
5.199999809265137,-1242007014_CO,Copper,Outflow,279
3.400000095367432,-1242007014_CO,Copper,Outflow,279
2.799999952316284,-1242007014_CO,Copper,Outflow,279
2.900000095367432,-1242007014_CO,Copper,Outflow,279
3.099999904632568,-1242007014_CO,Copper,Outflow,279
8.34999942779541,-1242007014_CO,Copper,Outflow,279
3.599999904632568,-1242007014_CO,Copper,Outflow,279
2.599999904632568,-1242007014_CO,Copper,Outflow,279
15.39999961853027,-1242007014_CO,Copper,Outflow,279
4.400000095367432,-1242007014_CO,Copper,Outflow,279
3.400000095367432,-1242007014_CO,Copper,Outflow,280
2.5,-1242007014_CO,Copper,Outflow,280
3.700000047683716,-1242007014_CO,Copper,Outflow,280
3.099999904632568,-1242007014_CO,Copper,Outflow,280
28.39999961853027,-1242007014_CO,Copper,Outflow,280
6.930000305175781,-1242007014_CO,Copper,Outflow,280
2.700000047683716,-1242007014_CO,Copper,Outflow,280
1.0,-1242007014_CO,Copper,Outflow,280
6.029999732971191,-1242007014_CO,Copper,Outflow,280
5.199999809265137,-1242007014_CO,Copper,Outflow,280
2.799999952316284,-1242007014_CO,Copper,Outflow,280
2.799999952316284,-1242007014_CO,Copper,Outflow,280
3.0,-1242007014_CO,Copper,Outflow,280
3.099999904632568,-1242007014_CO,Copper,Outflow,280
2.299999952316284,-1242007014_CO,Copper,Outflow,280
5.400000095367432,-1242007014_CO,Copper,Outflow,281
8.34999942779541,-1242007014_CO,Copper,Outflow,281
3.0,-1242007014_CO,Copper,Outflow,281
4.400000095367432,-1242007014_CO,Copper,Outflow,281
12.10000038146973,-1242007014_CO,Copper,Outflow,281
3.599999904632568,-1242007014_CO,Copper,Outflow,281
3.5,-1242007014_CO,Copper,Outflow,281
3.400000095367432,-1242007014_CO,Copper,Outflow,281
3.400000095367432,-1242007014_CO,Copper,Outflow,281
3.700000047683716,-1242007014_CO,Copper,Outflow,281
2.799999952316284,-1242007014_CO,Copper,Outflow,281
3.900000095367432,-1242007014_CO,Copper,Outflow,281
3.099999904632568,-1242007014_CO,Copper,Outflow,281
10.30000019073486,-1242007014_CO,Copper,Outflow,281
3.900000095367432,-1242007014_CO,Copper,Outflow,281
2.799999952316284,-1242007014_CO,Copper,Outflow,282
3.400000095367432,-1242007014_CO,Copper,Outflow,282
3.700000047683716,-1242007014_CO,Copper,Outflow,282
3.700000047683716,-1242007014_CO,Copper,Outflow,282
2.599999904632568,-1242007014_CO,Copper,Outflow,282
3.599999904632568,-1242007014_CO,Copper,Outflow,282
3.0,-1242007014_CO,Copper,Outflow,282
2.299999952316284,-1242007014_CO,Copper,Outflow,282
5.400000095367432,-1242007014_CO,Copper,Outflow,282
2.799999952316284,-1242007014_CO,Copper,Outflow,282
2.799999952316284,-1242007014_CO,Copper,Outflow,282
2.5,-1242007014_CO,Copper,Outflow,282
2.900000095367432,-1242007014_CO,Copper,Outflow,282
3.0,-1242007014_CO,Copper,Outflow,282
3.900000095367432,-1242007014_CO,Copper,Outflow,282
2.200000047683716,-1242007014_CO,Copper,Outflow,283
3.099999904632568,-1242007014_CO,Copper,Outflow,283
2.799999952316284,-1242007014_CO,Copper,Outflow,283
4.400000095367432,-1242007014_CO,Copper,Outflow,283
3.5,-1242007014_CO,Copper,Outflow,283
3.099999904632568,-1242007014_CO,Copper,Outflow,283
3.0,-1242007014_CO,Copper,Outflow,283
3.700000047683716,-1242007014_CO,Copper,Outflow,283
3.599999904632568,-1242007014_CO,Copper,Outflow,283
1.0,-1242007014_CO,Copper,Outflow,283
2.900000095367432,-1242007014_CO,Copper,Outflow,283
3.400000095367432,-1242007014_CO,Copper,Outflow,283
3.700000047683716,-1242007014_CO,Copper,Outflow,283
6.029999732971191,-1242007014_CO,Copper,Outflow,283
3.0,-1242007014_CO,Copper,Outflow,283
3.200000047683716,-1242007014_CO,Copper,Outflow,284
4.400000095367432,-1242007014_CO,Copper,Outflow,284
8.34999942779541,-1242007014_CO,Copper,Outflow,284
2.799999952316284,-1242007014_CO,Copper,Outflow,284
2.799999952316284,-1242007014_CO,Copper,Outflow,284
3.0,-1242007014_CO,Copper,Outflow,284
5.400000095367432,-1242007014_CO,Copper,Outflow,284
3.099999904632568,-1242007014_CO,Copper,Outflow,284
6.930000305175781,-1242007014_CO,Copper,Outflow,284
3.900000095367432,-1242007014_CO,Copper,Outflow,284
2.299999952316284,-1242007014_CO,Copper,Outflow,284
3.400000095367432,-1242007014_CO,Copper,Outflow,284
3.5,-1242007014_CO,Copper,Outflow,284
3.400000095367432,-1242007014_CO,Copper,Outflow,284
3.599999904632568,-1242007014_CO,Copper,Outflow,284
2.799999952316284,-1242007014_CO,Copper,Outflow,285
3.599999904632568,-1242007014_CO,Copper,Outflow,285
3.099999904632568,-1242007014_CO,Copper,Outflow,285
5.400000095367432,-1242007014_CO,Copper,Outflow,285
4.400000095367432,-1242007014_CO,Copper,Outflow,285
2.799999952316284,-1242007014_CO,Copper,Outflow,285
2.599999904632568,-1242007014_CO,Copper,Outflow,285
3.0,-1242007014_CO,Copper,Outflow,285
10.30000019073486,-1242007014_CO,Copper,Outflow,285
3.5,-1242007014_CO,Copper,Outflow,285
3.400000095367432,-1242007014_CO,Copper,Outflow,285
2.700000047683716,-1242007014_CO,Copper,Outflow,285
3.099999904632568,-1242007014_CO,Copper,Outflow,285
5.0,-1242007014_CO,Copper,Outflow,285
5.199999809265137,-1242007014_CO,Copper,Outflow,285
3.599999904632568,-1242007014_CO,Copper,Outflow,286
2.599999904632568,-1242007014_CO,Copper,Outflow,286
3.400000095367432,-1242007014_CO,Copper,Outflow,286
3.5,-1242007014_CO,Copper,Outflow,286
5.199999809265137,-1242007014_CO,Copper,Outflow,286
3.5,-1242007014_CO,Copper,Outflow,286
6.930000305175781,-1242007014_CO,Copper,Outflow,286
5.400000095367432,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
5.0,-1242007014_CO,Copper,Outflow,286
3.0,-1242007014_CO,Copper,Outflow,286
3.099999904632568,-1242007014_CO,Copper,Outflow,286
3.099999904632568,-1242007014_CO,Copper,Outflow,286
3.900000095367432,-1242007014_CO,Copper,Outflow,286
6.029999732971191,-1242007014_CO,Copper,Outflow,286
2.599999904632568,-1242007014_CO,Copper,Outflow,287
3.599999904632568,-1242007014_CO,Copper,Outflow,287
3.5,-1242007014_CO,Copper,Outflow,287
3.400000095367432,-1242007014_CO,Copper,Outflow,287
3.200000047683716,-1242007014_CO,Copper,Outflow,287
3.700000047683716,-1242007014_CO,Copper,Outflow,287
2.599999904632568,-1242007014_CO,Copper,Outflow,287
5.0,-1242007014_CO,Copper,Outflow,287
5.199999809265137,-1242007014_CO,Copper,Outflow,287
3.900000095367432,-1242007014_CO,Copper,Outflow,287
2.5,-1242007014_CO,Copper,Outflow,287
3.400000095367432,-1242007014_CO,Copper,Outflow,287
2.200000047683716,-1242007014_CO,Copper,Outflow,287
12.10000038146973,-1242007014_CO,Copper,Outflow,287
2.799999952316284,-1242007014_CO,Copper,Outflow,287
2.799999952316284,-1242007014_CO,Copper,Outflow,288
3.900000095367432,-1242007014_CO,Copper,Outflow,288
3.400000095367432,-1242007014_CO,Copper,Outflow,288
2.5,-1242007014_CO,Copper,Outflow,288
2.599999904632568,-1242007014_CO,Copper,Outflow,288
3.400000095367432,-1242007014_CO,Copper,Outflow,288
3.099999904632568,-1242007014_CO,Copper,Outflow,288
2.5,-1242007014_CO,Copper,Outflow,288
4.400000095367432,-1242007014_CO,Copper,Outflow,288
3.599999904632568,-1242007014_CO,Copper,Outflow,288
2.799999952316284,-1242007014_CO,Copper,Outflow,288
2.5,-1242007014_CO,Copper,Outflow,288
3.5,-1242007014_CO,Copper,Outflow,288
3.900000095367432,-1242007014_CO,Copper,Outflow,288
13.5,-1242007014_CO,Copper,Outflow,288
15.39999961853027,-1242007014_CO,Copper,Outflow,289
3.900000095367432,-1242007014_CO,Copper,Outflow,289
3.0,-1242007014_CO,Copper,Outflow,289
6.029999732971191,-1242007014_CO,Copper,Outflow,289
10.30000019073486,-1242007014_CO,Copper,Outflow,289
3.400000095367432,-1242007014_CO,Copper,Outflow,289
1.0,-1242007014_CO,Copper,Outflow,289
3.400000095367432,-1242007014_CO,Copper,Outflow,289
3.099999904632568,-1242007014_CO,Copper,Outflow,289
3.900000095367432,-1242007014_CO,Copper,Outflow,289
3.0,-1242007014_CO,Copper,Outflow,289
4.400000095367432,-1242007014_CO,Copper,Outflow,289
3.599999904632568,-1242007014_CO,Copper,Outflow,289
2.900000095367432,-1242007014_CO,Copper,Outflow,289
12.10000038146973,-1242007014_CO,Copper,Outflow,289
3.5,-1242007014_CO,Copper,Outflow,290
2.799999952316284,-1242007014_CO,Copper,Outflow,290
2.5,-1242007014_CO,Copper,Outflow,290
3.700000047683716,-1242007014_CO,Copper,Outflow,290
3.900000095367432,-1242007014_CO,Copper,Outflow,290
3.900000095367432,-1242007014_CO,Copper,Outflow,290
6.029999732971191,-1242007014_CO,Copper,Outflow,290
2.299999952316284,-1242007014_CO,Copper,Outflow,290
1.0,-1242007014_CO,Copper,Outflow,290
3.099999904632568,-1242007014_CO,Copper,Outflow,290
15.39999961853027,-1242007014_CO,Copper,Outflow,290
2.5,-1242007014_CO,Copper,Outflow,290
5.199999809265137,-1242007014_CO,Copper,Outflow,290
2.799999952316284,-1242007014_CO,Copper,Outflow,290
3.5,-1242007014_CO,Copper,Outflow,290
5.199999809265137,-1242007014_CO,Copper,Outflow,291
2.799999952316284,-1242007014_CO,Copper,Outflow,291
3.099999904632568,-1242007014_CO,Copper,Outflow,291
2.200000047683716,-1242007014_CO,Copper,Outflow,291
3.900000095367432,-1242007014_CO,Copper,Outflow,291
3.0,-1242007014_CO,Copper,Outflow,291
2.799999952316284,-1242007014_CO,Copper,Outflow,291
3.400000095367432,-1242007014_CO,Copper,Outflow,291
6.029999732971191,-1242007014_CO,Copper,Outflow,291
10.30000019073486,-1242007014_CO,Copper,Outflow,291
15.39999961853027,-1242007014_CO,Copper,Outflow,291
2.900000095367432,-1242007014_CO,Copper,Outflow,291
3.5,-1242007014_CO,Copper,Outflow,291
3.900000095367432,-1242007014_CO,Copper,Outflow,291
5.0,-1242007014_CO,Copper,Outflow,291
3.900000095367432,-1242007014_CO,Copper,Outflow,292
3.900000095367432,-1242007014_CO,Copper,Outflow,292
5.0,-1242007014_CO,Copper,Outflow,292
3.0,-1242007014_CO,Copper,Outflow,292
3.099999904632568,-1242007014_CO,Copper,Outflow,292
2.5,-1242007014_CO,Copper,Outflow,292
3.400000095367432,-1242007014_CO,Copper,Outflow,292
1.0,-1242007014_CO,Copper,Outflow,292
2.799999952316284,-1242007014_CO,Copper,Outflow,292
2.599999904632568,-1242007014_CO,Copper,Outflow,292
2.799999952316284,-1242007014_CO,Copper,Outflow,292
6.930000305175781,-1242007014_CO,Copper,Outflow,292
3.900000095367432,-1242007014_CO,Copper,Outflow,292
3.099999904632568,-1242007014_CO,Copper,Outflow,292
3.400000095367432,-1242007014_CO,Copper,Outflow,292
10.30000019073486,-1242007014_CO,Copper,Outflow,293
2.799999952316284,-1242007014_CO,Copper,Outflow,293
3.0,-1242007014_CO,Copper,Outflow,293
8.34999942779541,-1242007014_CO,Copper,Outflow,293
15.39999961853027,-1242007014_CO,Copper,Outflow,293
3.900000095367432,-1242007014_CO,Copper,Outflow,293
2.200000047683716,-1242007014_CO,Copper,Outflow,293
2.5,-1242007014_CO,Copper,Outflow,293
2.5,-1242007014_CO,Copper,Outflow,293
2.799999952316284,-1242007014_CO,Copper,Outflow,293
2.599999904632568,-1242007014_CO,Copper,Outflow,293
2.799999952316284,-1242007014_CO,Copper,Outflow,293
2.900000095367432,-1242007014_CO,Copper,Outflow,293
2.5,-1242007014_CO,Copper,Outflow,293
3.5,-1242007014_CO,Copper,Outflow,293
28.39999961853027,-1242007014_CO,Copper,Outflow,294
3.0,-1242007014_CO,Copper,Outflow,294
3.900000095367432,-1242007014_CO,Copper,Outflow,294
3.099999904632568,-1242007014_CO,Copper,Outflow,294
3.0,-1242007014_CO,Copper,Outflow,294
2.799999952316284,-1242007014_CO,Copper,Outflow,294
3.900000095367432,-1242007014_CO,Copper,Outflow,294
15.39999961853027,-1242007014_CO,Copper,Outflow,294
3.0,-1242007014_CO,Copper,Outflow,294
2.900000095367432,-1242007014_CO,Copper,Outflow,294
8.34999942779541,-1242007014_CO,Copper,Outflow,294
3.400000095367432,-1242007014_CO,Copper,Outflow,294
5.0,-1242007014_CO,Copper,Outflow,294
4.400000095367432,-1242007014_CO,Copper,Outflow,294
6.930000305175781,-1242007014_CO,Copper,Outflow,294
3.900000095367432,-1242007014_CO,Copper,Outflow,295
2.799999952316284,-1242007014_CO,Copper,Outflow,295
2.299999952316284,-1242007014_CO,Copper,Outflow,295
3.0,-1242007014_CO,Copper,Outflow,295
2.599999904632568,-1242007014_CO,Copper,Outflow,295
3.200000047683716,-1242007014_CO,Copper,Outflow,295
1.0,-1242007014_CO,Copper,Outflow,295
5.400000095367432,-1242007014_CO,Copper,Outflow,295
3.900000095367432,-1242007014_CO,Copper,Outflow,295
4.400000095367432,-1242007014_CO,Copper,Outflow,295
6.029999732971191,-1242007014_CO,Copper,Outflow,295
5.199999809265137,-1242007014_CO,Copper,Outflow,295
3.900000095367432,-1242007014_CO,Copper,Outflow,295
13.5,-1242007014_CO,Copper,Outflow,295
3.700000047683716,-1242007014_CO,Copper,Outflow,295
2.900000095367432,-1242007014_CO,Copper,Outflow,296
2.5,-1242007014_CO,Copper,Outflow,296
4.400000095367432,-1242007014_CO,Copper,Outflow,296
2.599999904632568,-1242007014_CO,Copper,Outflow,296
5.0,-1242007014_CO,Copper,Outflow,296
3.700000047683716,-1242007014_CO,Copper,Outflow,296
2.700000047683716,-1242007014_CO,Copper,Outflow,296
6.930000305175781,-1242007014_CO,Copper,Outflow,296
12.10000038146973,-1242007014_CO,Copper,Outflow,296
5.400000095367432,-1242007014_CO,Copper,Outflow,296
5.199999809265137,-1242007014_CO,Copper,Outflow,296
2.200000047683716,-1242007014_CO,Copper,Outflow,296
3.0,-1242007014_CO,Copper,Outflow,296
3.200000047683716,-1242007014_CO,Copper,Outflow,296
3.700000047683716,-1242007014_CO,Copper,Outflow,296
3.0,-1242007014_CO,Copper,Outflow,297
3.900000095367432,-1242007014_CO,Copper,Outflow,297
3.200000047683716,-1242007014_CO,Copper,Outflow,297
6.930000305175781,-1242007014_CO,Copper,Outflow,297
3.400000095367432,-1242007014_CO,Copper,Outflow,297
8.34999942779541,-1242007014_CO,Copper,Outflow,297
2.5,-1242007014_CO,Copper,Outflow,297
3.400000095367432,-1242007014_CO,Copper,Outflow,297
2.200000047683716,-1242007014_CO,Copper,Outflow,297
2.799999952316284,-1242007014_CO,Copper,Outflow,297
10.30000019073486,-1242007014_CO,Copper,Outflow,297
3.0,-1242007014_CO,Copper,Outflow,297
3.400000095367432,-1242007014_CO,Copper,Outflow,297
3.5,-1242007014_CO,Copper,Outflow,297
5.199999809265137,-1242007014_CO,Copper,Outflow,297
3.700000047683716,-1242007014_CO,Copper,Outflow,298
3.0,-1242007014_CO,Copper,Outflow,298
3.099999904632568,-1242007014_CO,Copper,Outflow,298
10.30000019073486,-1242007014_CO,Copper,Outflow,298
3.700000047683716,-1242007014_CO,Copper,Outflow,298
6.930000305175781,-1242007014_CO,Copper,Outflow,298
2.799999952316284,-1242007014_CO,Copper,Outflow,298
3.200000047683716,-1242007014_CO,Copper,Outflow,298
2.299999952316284,-1242007014_CO,Copper,Outflow,298
3.400000095367432,-1242007014_CO,Copper,Outflow,298
15.39999961853027,-1242007014_CO,Copper,Outflow,298
3.900000095367432,-1242007014_CO,Copper,Outflow,298
3.900000095367432,-1242007014_CO,Copper,Outflow,298
13.5,-1242007014_CO,Copper,Outflow,298
3.900000095367432,-1242007014_CO,Copper,Outflow,298
3.700000047683716,-1242007014_CO,Copper,Outflow,299
12.10000038146973,-1242007014_CO,Copper,Outflow,299
3.0,-1242007014_CO,Copper,Outflow,299
2.599999904632568,-1242007014_CO,Copper,Outflow,299
6.930000305175781,-1242007014_CO,Copper,Outflow,299
3.0,-1242007014_CO,Copper,Outflow,299
3.0,-1242007014_CO,Copper,Outflow,299
5.0,-1242007014_CO,Copper,Outflow,299
2.799999952316284,-1242007014_CO,Copper,Outflow,299
5.400000095367432,-1242007014_CO,Copper,Outflow,299
10.30000019073486,-1242007014_CO,Copper,Outflow,299
2.5,-1242007014_CO,Copper,Outflow,299
8.34999942779541,-1242007014_CO,Copper,Outflow,299
3.099999904632568,-1242007014_CO,Copper,Outflow,299
2.299999952316284,-1242007014_CO,Copper,Outflow,299
3.5,-1242007014_CO,Copper,Outflow,300
3.200000047683716,-1242007014_CO,Copper,Outflow,300
3.0,-1242007014_CO,Copper,Outflow,300
3.700000047683716,-1242007014_CO,Copper,Outflow,300
2.700000047683716,-1242007014_CO,Copper,Outflow,300
1.0,-1242007014_CO,Copper,Outflow,300
3.700000047683716,-1242007014_CO,Copper,Outflow,300
2.900000095367432,-1242007014_CO,Copper,Outflow,300
3.5,-1242007014_CO,Copper,Outflow,300
2.799999952316284,-1242007014_CO,Copper,Outflow,300
4.400000095367432,-1242007014_CO,Copper,Outflow,300
2.799999952316284,-1242007014_CO,Copper,Outflow,300
6.029999732971191,-1242007014_CO,Copper,Outflow,300
3.099999904632568,-1242007014_CO,Copper,Outflow,300
3.0,-1242007014_CO,Copper,Outflow,300
3.700000047683716,-1242007014_CO,Copper,Outflow,301
15.39999961853027,-1242007014_CO,Copper,Outflow,301
3.400000095367432,-1242007014_CO,Copper,Outflow,301
2.799999952316284,-1242007014_CO,Copper,Outflow,301
3.200000047683716,-1242007014_CO,Copper,Outflow,301
13.5,-1242007014_CO,Copper,Outflow,301
2.299999952316284,-1242007014_CO,Copper,Outflow,301
2.5,-1242007014_CO,Copper,Outflow,301
3.900000095367432,-1242007014_CO,Copper,Outflow,301
2.900000095367432,-1242007014_CO,Copper,Outflow,301
3.099999904632568,-1242007014_CO,Copper,Outflow,301
2.200000047683716,-1242007014_CO,Copper,Outflow,301
12.10000038146973,-1242007014_CO,Copper,Outflow,301
4.400000095367432,-1242007014_CO,Copper,Outflow,301
28.39999961853027,-1242007014_CO,Copper,Outflow,301
2.200000047683716,-1242007014_CO,Copper,Outflow,302
3.5,-1242007014_CO,Copper,Outflow,302
3.900000095367432,-1242007014_CO,Copper,Outflow,302
3.700000047683716,-1242007014_CO,Copper,Outflow,302
3.0,-1242007014_CO,Copper,Outflow,302
2.5,-1242007014_CO,Copper,Outflow,302
4.400000095367432,-1242007014_CO,Copper,Outflow,302
2.599999904632568,-1242007014_CO,Copper,Outflow,302
2.5,-1242007014_CO,Copper,Outflow,302
6.930000305175781,-1242007014_CO,Copper,Outflow,302
10.30000019073486,-1242007014_CO,Copper,Outflow,302
2.799999952316284,-1242007014_CO,Copper,Outflow,302
5.199999809265137,-1242007014_CO,Copper,Outflow,302
3.900000095367432,-1242007014_CO,Copper,Outflow,302
3.400000095367432,-1242007014_CO,Copper,Outflow,302
28.39999961853027,-1242007014_CO,Copper,Outflow,303
3.700000047683716,-1242007014_CO,Copper,Outflow,303
2.299999952316284,-1242007014_CO,Copper,Outflow,303
2.5,-1242007014_CO,Copper,Outflow,303
3.5,-1242007014_CO,Copper,Outflow,303
1.0,-1242007014_CO,Copper,Outflow,303
3.599999904632568,-1242007014_CO,Copper,Outflow,303
3.700000047683716,-1242007014_CO,Copper,Outflow,303
4.400000095367432,-1242007014_CO,Copper,Outflow,303
3.900000095367432,-1242007014_CO,Copper,Outflow,303
3.099999904632568,-1242007014_CO,Copper,Outflow,303
3.400000095367432,-1242007014_CO,Copper,Outflow,303
2.200000047683716,-1242007014_CO,Copper,Outflow,303
2.700000047683716,-1242007014_CO,Copper,Outflow,303
3.5,-1242007014_CO,Copper,Outflow,303
3.099999904632568,-1242007014_CO,Copper,Outflow,304
3.5,-1242007014_CO,Copper,Outflow,304
5.199999809265137,-1242007014_CO,Copper,Outflow,304
3.700000047683716,-1242007014_CO,Copper,Outflow,304
5.0,-1242007014_CO,Copper,Outflow,304
3.599999904632568,-1242007014_CO,Copper,Outflow,304
2.599999904632568,-1242007014_CO,Copper,Outflow,304
13.5,-1242007014_CO,Copper,Outflow,304
2.299999952316284,-1242007014_CO,Copper,Outflow,304
2.5,-1242007014_CO,Copper,Outflow,304
2.200000047683716,-1242007014_CO,Copper,Outflow,304
2.599999904632568,-1242007014_CO,Copper,Outflow,304
2.799999952316284,-1242007014_CO,Copper,Outflow,304
10.30000019073486,-1242007014_CO,Copper,Outflow,304
3.700000047683716,-1242007014_CO,Copper,Outflow,304
3.400000095367432,-1242007014_CO,Copper,Outflow,305
3.400000095367432,-1242007014_CO,Copper,Outflow,305
3.5,-1242007014_CO,Copper,Outflow,305
2.599999904632568,-1242007014_CO,Copper,Outflow,305
3.5,-1242007014_CO,Copper,Outflow,305
3.700000047683716,-1242007014_CO,Copper,Outflow,305
2.799999952316284,-1242007014_CO,Copper,Outflow,305
3.900000095367432,-1242007014_CO,Copper,Outflow,305
2.799999952316284,-1242007014_CO,Copper,Outflow,305
3.099999904632568,-1242007014_CO,Copper,Outflow,305
2.299999952316284,-1242007014_CO,Copper,Outflow,305
3.0,-1242007014_CO,Copper,Outflow,305
5.400000095367432,-1242007014_CO,Copper,Outflow,305
6.029999732971191,-1242007014_CO,Copper,Outflow,305
3.900000095367432,-1242007014_CO,Copper,Outflow,305
2.799999952316284,-1242007014_CO,Copper,Outflow,306
2.200000047683716,-1242007014_CO,Copper,Outflow,306
2.5,-1242007014_CO,Copper,Outflow,306
2.599999904632568,-1242007014_CO,Copper,Outflow,306
13.5,-1242007014_CO,Copper,Outflow,306
3.099999904632568,-1242007014_CO,Copper,Outflow,306
5.0,-1242007014_CO,Copper,Outflow,306
