EMC,Location,Analyte,Flow,Run
2.200000047683716,-1242007014_CO,Copper,Outflow,293
3.0,-1242007014_CO,Copper,Outflow,293
2.5,-1242007014_CO,Copper,Outflow,293
2.799999952316284,-1242007014_CO,Copper,Outflow,293
1.0,-1242007014_CO,Copper,Outflow,293
2.700000047683716,-1242007014_CO,Copper,Outflow,293
5.199999809265137,-1242007014_CO,Copper,Outflow,293
3.400000095367432,-1242007014_CO,Copper,Outflow,293
3.0,-1242007014_CO,Copper,Outflow,294
28.39999961853027,-1242007014_CO,Copper,Outflow,294
2.5,-1242007014_CO,Copper,Outflow,294
6.930000305175781,-1242007014_CO,Copper,Outflow,294
10.30000019073486,-1242007014_CO,Copper,Outflow,294
2.799999952316284,-1242007014_CO,Copper,Outflow,294
2.599999904632568,-1242007014_CO,Copper,Outflow,294
6.029999732971191,-1242007014_CO,Copper,Outflow,294
3.099999904632568,-1242007014_CO,Copper,Outflow,294
2.599999904632568,-1242007014_CO,Copper,Outflow,294
5.0,-1242007014_CO,Copper,Outflow,295
2.700000047683716,-1242007014_CO,Copper,Outflow,295
3.900000095367432,-1242007014_CO,Copper,Outflow,295
3.0,-1242007014_CO,Copper,Outflow,295
3.700000047683716,-1242007014_CO,Copper,Outflow,295
15.39999961853027,-1242007014_CO,Copper,Outflow,295
2.599999904632568,-1242007014_CO,Copper,Outflow,295
3.200000047683716,-1242007014_CO,Copper,Outflow,295
3.5,-1242007014_CO,Copper,Outflow,295
3.400000095367432,-1242007014_CO,Copper,Outflow,295
15.39999961853027,-1242007014_CO,Copper,Outflow,296
8.34999942779541,-1242007014_CO,Copper,Outflow,296
4.400000095367432,-1242007014_CO,Copper,Outflow,296
3.400000095367432,-1242007014_CO,Copper,Outflow,296
3.900000095367432,-1242007014_CO,Copper,Outflow,296
6.029999732971191,-1242007014_CO,Copper,Outflow,296
3.0,-1242007014_CO,Copper,Outflow,296
3.400000095367432,-1242007014_CO,Copper,Outflow,296
3.099999904632568,-1242007014_CO,Copper,Outflow,296
2.5,-1242007014_CO,Copper,Outflow,296
2.799999952316284,-1242007014_CO,Copper,Outflow,297
3.599999904632568,-1242007014_CO,Copper,Outflow,297
3.5,-1242007014_CO,Copper,Outflow,297
3.099999904632568,-1242007014_CO,Copper,Outflow,297
2.599999904632568,-1242007014_CO,Copper,Outflow,297
1.0,-1242007014_CO,Copper,Outflow,297
3.400000095367432,-1242007014_CO,Copper,Outflow,297
3.0,-1242007014_CO,Copper,Outflow,297
2.200000047683716,-1242007014_CO,Copper,Outflow,297
5.0,-1242007014_CO,Copper,Outflow,297
28.39999961853027,-1242007014_CO,Copper,Outflow,298
1.0,-1242007014_CO,Copper,Outflow,298
3.900000095367432,-1242007014_CO,Copper,Outflow,298
2.799999952316284,-1242007014_CO,Copper,Outflow,298
2.5,-1242007014_CO,Copper,Outflow,298
3.599999904632568,-1242007014_CO,Copper,Outflow,298
2.5,-1242007014_CO,Copper,Outflow,298
5.0,-1242007014_CO,Copper,Outflow,298
13.5,-1242007014_CO,Copper,Outflow,298
2.799999952316284,-1242007014_CO,Copper,Outflow,298
3.599999904632568,-1242007014_CO,Copper,Outflow,299
3.099999904632568,-1242007014_CO,Copper,Outflow,299
10.30000019073486,-1242007014_CO,Copper,Outflow,299
8.34999942779541,-1242007014_CO,Copper,Outflow,299
2.900000095367432,-1242007014_CO,Copper,Outflow,299
2.599999904632568,-1242007014_CO,Copper,Outflow,299
2.799999952316284,-1242007014_CO,Copper,Outflow,299
12.10000038146973,-1242007014_CO,Copper,Outflow,299
3.099999904632568,-1242007014_CO,Copper,Outflow,299
3.900000095367432,-1242007014_CO,Copper,Outflow,299
3.099999904632568,-1242007014_CO,Copper,Outflow,300
13.5,-1242007014_CO,Copper,Outflow,300
3.900000095367432,-1242007014_CO,Copper,Outflow,300
3.0,-1242007014_CO,Copper,Outflow,300
3.099999904632568,-1242007014_CO,Copper,Outflow,300
3.5,-1242007014_CO,Copper,Outflow,300
2.599999904632568,-1242007014_CO,Copper,Outflow,300
28.39999961853027,-1242007014_CO,Copper,Outflow,300
5.400000095367432,-1242007014_CO,Copper,Outflow,300
4.400000095367432,-1242007014_CO,Copper,Outflow,300
3.099999904632568,-1242007014_CO,Copper,Outflow,301
3.700000047683716,-1242007014_CO,Copper,Outflow,301
3.0,-1242007014_CO,Copper,Outflow,301
2.200000047683716,-1242007014_CO,Copper,Outflow,301
3.0,-1242007014_CO,Copper,Outflow,301
3.0,-1242007014_CO,Copper,Outflow,301
13.5,-1242007014_CO,Copper,Outflow,301
5.0,-1242007014_CO,Copper,Outflow,301
2.799999952316284,-1242007014_CO,Copper,Outflow,301
3.900000095367432,-1242007014_CO,Copper,Outflow,301
2.299999952316284,-1242007014_CO,Copper,Outflow,302
6.029999732971191,-1242007014_CO,Copper,Outflow,302
3.400000095367432,-1242007014_CO,Copper,Outflow,302
3.0,-1242007014_CO,Copper,Outflow,302
3.700000047683716,-1242007014_CO,Copper,Outflow,302
2.900000095367432,-1242007014_CO,Copper,Outflow,302
3.200000047683716,-1242007014_CO,Copper,Outflow,302
13.5,-1242007014_CO,Copper,Outflow,302
2.5,-1242007014_CO,Copper,Outflow,302
3.700000047683716,-1242007014_CO,Copper,Outflow,302
3.5,-1242007014_CO,Copper,Outflow,303
3.5,-1242007014_CO,Copper,Outflow,303
2.5,-1242007014_CO,Copper,Outflow,303
2.799999952316284,-1242007014_CO,Copper,Outflow,303
4.400000095367432,-1242007014_CO,Copper,Outflow,303
3.0,-1242007014_CO,Copper,Outflow,303
6.029999732971191,-1242007014_CO,Copper,Outflow,303
3.099999904632568,-1242007014_CO,Copper,Outflow,303
5.199999809265137,-1242007014_CO,Copper,Outflow,303
12.10000038146973,-1242007014_CO,Copper,Outflow,303
2.799999952316284,-1242007014_CO,Copper,Outflow,304
2.599999904632568,-1242007014_CO,Copper,Outflow,304
3.5,-1242007014_CO,Copper,Outflow,304
2.5,-1242007014_CO,Copper,Outflow,304
2.599999904632568,-1242007014_CO,Copper,Outflow,304
13.5,-1242007014_CO,Copper,Outflow,304
3.099999904632568,-1242007014_CO,Copper,Outflow,304
3.700000047683716,-1242007014_CO,Copper,Outflow,304
3.400000095367432,-1242007014_CO,Copper,Outflow,304
15.39999961853027,-1242007014_CO,Copper,Outflow,304
12.10000038146973,-1242007014_CO,Copper,Outflow,305
3.599999904632568,-1242007014_CO,Copper,Outflow,305
3.5,-1242007014_CO,Copper,Outflow,305
4.400000095367432,-1242007014_CO,Copper,Outflow,305
5.0,-1242007014_CO,Copper,Outflow,305
3.0,-1242007014_CO,Copper,Outflow,305
2.900000095367432,-1242007014_CO,Copper,Outflow,305
3.700000047683716,-1242007014_CO,Copper,Outflow,305
3.400000095367432,-1242007014_CO,Copper,Outflow,305
3.700000047683716,-1242007014_CO,Copper,Outflow,305
2.5,-1242007014_CO,Copper,Outflow,306
3.200000047683716,-1242007014_CO,Copper,Outflow,306
3.5,-1242007014_CO,Copper,Outflow,306
1.0,-1242007014_CO,Copper,Outflow,306
3.900000095367432,-1242007014_CO,Copper,Outflow,306
8.34999942779541,-1242007014_CO,Copper,Outflow,306
5.400000095367432,-1242007014_CO,Copper,Outflow,306
2.5,-1242007014_CO,Copper,Outflow,306
6.029999732971191,-1242007014_CO,Copper,Outflow,306
2.700000047683716,-1242007014_CO,Copper,Outflow,306
3.200000047683716,-1242007014_CO,Copper,Outflow,307
3.099999904632568,-1242007014_CO,Copper,Outflow,307
3.0,-1242007014_CO,Copper,Outflow,307
3.900000095367432,-1242007014_CO,Copper,Outflow,307
2.5,-1242007014_CO,Copper,Outflow,307
5.400000095367432,-1242007014_CO,Copper,Outflow,307
3.900000095367432,-1242007014_CO,Copper,Outflow,307
2.5,-1242007014_CO,Copper,Outflow,307
2.799999952316284,-1242007014_CO,Copper,Outflow,307
12.10000038146973,-1242007014_CO,Copper,Outflow,307
3.099999904632568,-1242007014_CO,Copper,Outflow,308
3.0,-1242007014_CO,Copper,Outflow,308
2.5,-1242007014_CO,Copper,Outflow,308
3.900000095367432,-1242007014_CO,Copper,Outflow,308
3.0,-1242007014_CO,Copper,Outflow,308
3.0,-1242007014_CO,Copper,Outflow,308
2.599999904632568,-1242007014_CO,Copper,Outflow,308
2.700000047683716,-1242007014_CO,Copper,Outflow,308
28.39999961853027,-1242007014_CO,Copper,Outflow,308
8.34999942779541,-1242007014_CO,Copper,Outflow,308
6.930000305175781,-1242007014_CO,Copper,Outflow,309
2.599999904632568,-1242007014_CO,Copper,Outflow,309
3.099999904632568,-1242007014_CO,Copper,Outflow,309
3.700000047683716,-1242007014_CO,Copper,Outflow,309
5.199999809265137,-1242007014_CO,Copper,Outflow,309
3.900000095367432,-1242007014_CO,Copper,Outflow,309
2.799999952316284,-1242007014_CO,Copper,Outflow,309
10.30000019073486,-1242007014_CO,Copper,Outflow,309
2.700000047683716,-1242007014_CO,Copper,Outflow,309
2.5,-1242007014_CO,Copper,Outflow,309
6.029999732971191,-1242007014_CO,Copper,Outflow,310
2.299999952316284,-1242007014_CO,Copper,Outflow,310
2.799999952316284,-1242007014_CO,Copper,Outflow,310
2.700000047683716,-1242007014_CO,Copper,Outflow,310
1.0,-1242007014_CO,Copper,Outflow,310
3.700000047683716,-1242007014_CO,Copper,Outflow,310
3.099999904632568,-1242007014_CO,Copper,Outflow,310
5.0,-1242007014_CO,Copper,Outflow,310
28.39999961853027,-1242007014_CO,Copper,Outflow,310
2.599999904632568,-1242007014_CO,Copper,Outflow,310
3.099999904632568,-1242007014_CO,Copper,Outflow,311
2.900000095367432,-1242007014_CO,Copper,Outflow,311
3.099999904632568,-1242007014_CO,Copper,Outflow,311
5.0,-1242007014_CO,Copper,Outflow,311
2.599999904632568,-1242007014_CO,Copper,Outflow,311
8.34999942779541,-1242007014_CO,Copper,Outflow,311
10.30000019073486,-1242007014_CO,Copper,Outflow,311
12.10000038146973,-1242007014_CO,Copper,Outflow,311
3.700000047683716,-1242007014_CO,Copper,Outflow,311
2.299999952316284,-1242007014_CO,Copper,Outflow,311
3.599999904632568,-1242007014_CO,Copper,Outflow,312
1.0,-1242007014_CO,Copper,Outflow,312
12.10000038146973,-1242007014_CO,Copper,Outflow,312
3.099999904632568,-1242007014_CO,Copper,Outflow,312
2.5,-1242007014_CO,Copper,Outflow,312
10.30000019073486,-1242007014_CO,Copper,Outflow,312
3.900000095367432,-1242007014_CO,Copper,Outflow,312
6.930000305175781,-1242007014_CO,Copper,Outflow,312
3.0,-1242007014_CO,Copper,Outflow,312
2.599999904632568,-1242007014_CO,Copper,Outflow,312
3.5,-1242007014_CO,Copper,Outflow,313
2.5,-1242007014_CO,Copper,Outflow,313
3.099999904632568,-1242007014_CO,Copper,Outflow,313
2.799999952316284,-1242007014_CO,Copper,Outflow,313
3.900000095367432,-1242007014_CO,Copper,Outflow,313
3.400000095367432,-1242007014_CO,Copper,Outflow,313
5.0,-1242007014_CO,Copper,Outflow,313
6.930000305175781,-1242007014_CO,Copper,Outflow,313
5.400000095367432,-1242007014_CO,Copper,Outflow,313
5.199999809265137,-1242007014_CO,Copper,Outflow,313
12.10000038146973,-1242007014_CO,Copper,Outflow,314
2.5,-1242007014_CO,Copper,Outflow,314
3.099999904632568,-1242007014_CO,Copper,Outflow,314
3.900000095367432,-1242007014_CO,Copper,Outflow,314
3.400000095367432,-1242007014_CO,Copper,Outflow,314
2.299999952316284,-1242007014_CO,Copper,Outflow,314
2.799999952316284,-1242007014_CO,Copper,Outflow,314
28.39999961853027,-1242007014_CO,Copper,Outflow,314
3.599999904632568,-1242007014_CO,Copper,Outflow,314
3.700000047683716,-1242007014_CO,Copper,Outflow,314
2.599999904632568,-1242007014_CO,Copper,Outflow,315
3.900000095367432,-1242007014_CO,Copper,Outflow,315
3.400000095367432,-1242007014_CO,Copper,Outflow,315
3.0,-1242007014_CO,Copper,Outflow,315
5.0,-1242007014_CO,Copper,Outflow,315
6.930000305175781,-1242007014_CO,Copper,Outflow,315
3.700000047683716,-1242007014_CO,Copper,Outflow,315
3.599999904632568,-1242007014_CO,Copper,Outflow,315
12.10000038146973,-1242007014_CO,Copper,Outflow,315
3.400000095367432,-1242007014_CO,Copper,Outflow,315
2.299999952316284,-1242007014_CO,Copper,Outflow,316
15.39999961853027,-1242007014_CO,Copper,Outflow,316
3.900000095367432,-1242007014_CO,Copper,Outflow,316
3.0,-1242007014_CO,Copper,Outflow,316
2.599999904632568,-1242007014_CO,Copper,Outflow,316
3.700000047683716,-1242007014_CO,Copper,Outflow,316
3.400000095367432,-1242007014_CO,Copper,Outflow,316
4.400000095367432,-1242007014_CO,Copper,Outflow,316
2.5,-1242007014_CO,Copper,Outflow,316
5.400000095367432,-1242007014_CO,Copper,Outflow,316
2.799999952316284,-1242007014_CO,Copper,Outflow,317
5.0,-1242007014_CO,Copper,Outflow,317
3.5,-1242007014_CO,Copper,Outflow,317
12.10000038146973,-1242007014_CO,Copper,Outflow,317
3.900000095367432,-1242007014_CO,Copper,Outflow,317
3.599999904632568,-1242007014_CO,Copper,Outflow,317
3.900000095367432,-1242007014_CO,Copper,Outflow,317
3.0,-1242007014_CO,Copper,Outflow,317
2.799999952316284,-1242007014_CO,Copper,Outflow,317
2.599999904632568,-1242007014_CO,Copper,Outflow,317
3.099999904632568,-1242007014_CO,Copper,Outflow,318
3.400000095367432,-1242007014_CO,Copper,Outflow,318
2.900000095367432,-1242007014_CO,Copper,Outflow,318
3.5,-1242007014_CO,Copper,Outflow,318
3.200000047683716,-1242007014_CO,Copper,Outflow,318
3.900000095367432,-1242007014_CO,Copper,Outflow,318
4.400000095367432,-1242007014_CO,Copper,Outflow,318
3.700000047683716,-1242007014_CO,Copper,Outflow,318
6.930000305175781,-1242007014_CO,Copper,Outflow,318
5.0,-1242007014_CO,Copper,Outflow,318
2.799999952316284,-1242007014_CO,Copper,Outflow,319
3.700000047683716,-1242007014_CO,Copper,Outflow,319
3.0,-1242007014_CO,Copper,Outflow,319
5.400000095367432,-1242007014_CO,Copper,Outflow,319
3.5,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
2.200000047683716,-1242007014_CO,Copper,Outflow,319
6.930000305175781,-1242007014_CO,Copper,Outflow,319
3.099999904632568,-1242007014_CO,Copper,Outflow,319
12.10000038146973,-1242007014_CO,Copper,Outflow,319
3.5,-1242007014_CO,Copper,Outflow,320
3.200000047683716,-1242007014_CO,Copper,Outflow,320
4.400000095367432,-1242007014_CO,Copper,Outflow,320
3.900000095367432,-1242007014_CO,Copper,Outflow,320
5.0,-1242007014_CO,Copper,Outflow,320
2.5,-1242007014_CO,Copper,Outflow,320
12.10000038146973,-1242007014_CO,Copper,Outflow,320
2.799999952316284,-1242007014_CO,Copper,Outflow,320
3.400000095367432,-1242007014_CO,Copper,Outflow,320
2.200000047683716,-1242007014_CO,Copper,Outflow,320
28.39999961853027,-1242007014_CO,Copper,Outflow,321
3.900000095367432,-1242007014_CO,Copper,Outflow,321
6.029999732971191,-1242007014_CO,Copper,Outflow,321
6.930000305175781,-1242007014_CO,Copper,Outflow,321
3.200000047683716,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,321
3.900000095367432,-1242007014_CO,Copper,Outflow,321
2.5,-1242007014_CO,Copper,Outflow,321
2.700000047683716,-1242007014_CO,Copper,Outflow,321
2.599999904632568,-1242007014_CO,Copper,Outflow,321
3.400000095367432,-1242007014_CO,Copper,Outflow,322
4.400000095367432,-1242007014_CO,Copper,Outflow,322
3.900000095367432,-1242007014_CO,Copper,Outflow,322
3.400000095367432,-1242007014_CO,Copper,Outflow,322
5.0,-1242007014_CO,Copper,Outflow,322
6.029999732971191,-1242007014_CO,Copper,Outflow,322
28.39999961853027,-1242007014_CO,Copper,Outflow,322
3.700000047683716,-1242007014_CO,Copper,Outflow,322
2.599999904632568,-1242007014_CO,Copper,Outflow,322
2.599999904632568,-1242007014_CO,Copper,Outflow,322
2.799999952316284,-1242007014_CO,Copper,Outflow,323
3.0,-1242007014_CO,Copper,Outflow,323
28.39999961853027,-1242007014_CO,Copper,Outflow,323
3.0,-1242007014_CO,Copper,Outflow,323
3.5,-1242007014_CO,Copper,Outflow,323
3.900000095367432,-1242007014_CO,Copper,Outflow,323
3.900000095367432,-1242007014_CO,Copper,Outflow,323
3.099999904632568,-1242007014_CO,Copper,Outflow,323
2.599999904632568,-1242007014_CO,Copper,Outflow,323
5.199999809265137,-1242007014_CO,Copper,Outflow,323
8.34999942779541,-1242007014_CO,Copper,Outflow,324
2.5,-1242007014_CO,Copper,Outflow,324
15.39999961853027,-1242007014_CO,Copper,Outflow,324
2.5,-1242007014_CO,Copper,Outflow,324
6.930000305175781,-1242007014_CO,Copper,Outflow,324
2.599999904632568,-1242007014_CO,Copper,Outflow,324
2.799999952316284,-1242007014_CO,Copper,Outflow,324
3.200000047683716,-1242007014_CO,Copper,Outflow,324
3.900000095367432,-1242007014_CO,Copper,Outflow,324
2.700000047683716,-1242007014_CO,Copper,Outflow,324
15.39999961853027,-1242007014_CO,Copper,Outflow,325
3.099999904632568,-1242007014_CO,Copper,Outflow,325
5.199999809265137,-1242007014_CO,Copper,Outflow,325
28.39999961853027,-1242007014_CO,Copper,Outflow,325
3.5,-1242007014_CO,Copper,Outflow,325
3.700000047683716,-1242007014_CO,Copper,Outflow,325
3.0,-1242007014_CO,Copper,Outflow,325
3.200000047683716,-1242007014_CO,Copper,Outflow,325
1.0,-1242007014_CO,Copper,Outflow,325
2.599999904632568,-1242007014_CO,Copper,Outflow,325
28.39999961853027,-1242007014_CO,Copper,Outflow,326
5.199999809265137,-1242007014_CO,Copper,Outflow,326
6.029999732971191,-1242007014_CO,Copper,Outflow,326
3.0,-1242007014_CO,Copper,Outflow,326
13.5,-1242007014_CO,Copper,Outflow,326
1.0,-1242007014_CO,Copper,Outflow,326
3.0,-1242007014_CO,Copper,Outflow,326
3.099999904632568,-1242007014_CO,Copper,Outflow,326
3.099999904632568,-1242007014_CO,Copper,Outflow,326
3.200000047683716,-1242007014_CO,Copper,Outflow,326
2.5,-1242007014_CO,Copper,Outflow,327
3.400000095367432,-1242007014_CO,Copper,Outflow,327
3.5,-1242007014_CO,Copper,Outflow,327
5.400000095367432,-1242007014_CO,Copper,Outflow,327
13.5,-1242007014_CO,Copper,Outflow,327
2.900000095367432,-1242007014_CO,Copper,Outflow,327
3.099999904632568,-1242007014_CO,Copper,Outflow,327
3.700000047683716,-1242007014_CO,Copper,Outflow,327
2.5,-1242007014_CO,Copper,Outflow,327
10.30000019073486,-1242007014_CO,Copper,Outflow,327
2.200000047683716,-1242007014_CO,Copper,Outflow,328
3.5,-1242007014_CO,Copper,Outflow,328
3.099999904632568,-1242007014_CO,Copper,Outflow,328
3.400000095367432,-1242007014_CO,Copper,Outflow,328
3.0,-1242007014_CO,Copper,Outflow,328
3.700000047683716,-1242007014_CO,Copper,Outflow,328
3.700000047683716,-1242007014_CO,Copper,Outflow,328
10.30000019073486,-1242007014_CO,Copper,Outflow,328
3.099999904632568,-1242007014_CO,Copper,Outflow,328
2.5,-1242007014_CO,Copper,Outflow,328
3.099999904632568,-1242007014_CO,Copper,Outflow,329
1.0,-1242007014_CO,Copper,Outflow,329
15.39999961853027,-1242007014_CO,Copper,Outflow,329
2.599999904632568,-1242007014_CO,Copper,Outflow,329
3.900000095367432,-1242007014_CO,Copper,Outflow,329
28.39999961853027,-1242007014_CO,Copper,Outflow,329
4.400000095367432,-1242007014_CO,Copper,Outflow,329
3.200000047683716,-1242007014_CO,Copper,Outflow,329
2.900000095367432,-1242007014_CO,Copper,Outflow,329
10.30000019073486,-1242007014_CO,Copper,Outflow,329
3.099999904632568,-1242007014_CO,Copper,Outflow,330
3.0,-1242007014_CO,Copper,Outflow,330
2.599999904632568,-1242007014_CO,Copper,Outflow,330
6.029999732971191,-1242007014_CO,Copper,Outflow,330
2.599999904632568,-1242007014_CO,Copper,Outflow,330
6.930000305175781,-1242007014_CO,Copper,Outflow,330
4.400000095367432,-1242007014_CO,Copper,Outflow,330
3.599999904632568,-1242007014_CO,Copper,Outflow,330
1.0,-1242007014_CO,Copper,Outflow,330
3.5,-1242007014_CO,Copper,Outflow,330
5.199999809265137,-1242007014_CO,Copper,Outflow,331
8.34999942779541,-1242007014_CO,Copper,Outflow,331
3.0,-1242007014_CO,Copper,Outflow,331
3.0,-1242007014_CO,Copper,Outflow,331
2.599999904632568,-1242007014_CO,Copper,Outflow,331
3.099999904632568,-1242007014_CO,Copper,Outflow,331
28.39999961853027,-1242007014_CO,Copper,Outflow,331
2.799999952316284,-1242007014_CO,Copper,Outflow,331
4.400000095367432,-1242007014_CO,Copper,Outflow,331
10.30000019073486,-1242007014_CO,Copper,Outflow,331
2.799999952316284,-1242007014_CO,Copper,Outflow,332
3.900000095367432,-1242007014_CO,Copper,Outflow,332
3.200000047683716,-1242007014_CO,Copper,Outflow,332
2.200000047683716,-1242007014_CO,Copper,Outflow,332
3.0,-1242007014_CO,Copper,Outflow,332
2.5,-1242007014_CO,Copper,Outflow,332
3.900000095367432,-1242007014_CO,Copper,Outflow,332
2.700000047683716,-1242007014_CO,Copper,Outflow,332
8.34999942779541,-1242007014_CO,Copper,Outflow,332
3.0,-1242007014_CO,Copper,Outflow,332
1.0,-1242007014_CO,Copper,Outflow,333
13.5,-1242007014_CO,Copper,Outflow,333
3.400000095367432,-1242007014_CO,Copper,Outflow,333
3.700000047683716,-1242007014_CO,Copper,Outflow,333
2.5,-1242007014_CO,Copper,Outflow,333
2.5,-1242007014_CO,Copper,Outflow,333
2.200000047683716,-1242007014_CO,Copper,Outflow,333
8.34999942779541,-1242007014_CO,Copper,Outflow,333
2.799999952316284,-1242007014_CO,Copper,Outflow,333
2.700000047683716,-1242007014_CO,Copper,Outflow,333
3.0,-1242007014_CO,Copper,Outflow,334
15.39999961853027,-1242007014_CO,Copper,Outflow,334
2.200000047683716,-1242007014_CO,Copper,Outflow,334
6.930000305175781,-1242007014_CO,Copper,Outflow,334
3.599999904632568,-1242007014_CO,Copper,Outflow,334
2.5,-1242007014_CO,Copper,Outflow,334
