EMC,Location,Analyte,Flow,Run
2.400000095367432,-1242007014_CO,Copper,Inflow,427
15.5,-1242007014_CO,Copper,Inflow,427
3.700000047683716,-1242007014_CO,Copper,Inflow,427
4.099999904632568,-1242007014_CO,Copper,Inflow,428
9.5,-1242007014_CO,Copper,Inflow,428
8.0,-1242007014_CO,Copper,Inflow,428
7.0,-1242007014_CO,Copper,Inflow,428
29.20000076293945,-1242007014_CO,Copper,Inflow,428
10.10000038146973,-1242007014_CO,Copper,Inflow,428
5.199999809265137,-1242007014_CO,Copper,Inflow,428
3.700000047683716,-1242007014_CO,Copper,Inflow,428
8.100000381469727,-1242007014_CO,Copper,Inflow,428
2.599999904632568,-1242007014_CO,Copper,Inflow,428
3.599999904632568,-1242007014_CO,Copper,Inflow,428
5.699999809265137,-1242007014_CO,Copper,Inflow,428
5.869999885559082,-1242007014_CO,Copper,Inflow,428
40.0,-1242007014_CO,Copper,Inflow,428
5.860000133514404,-1242007014_CO,Copper,Inflow,428
10.30000019073486,-1242007014_CO,Copper,Inflow,428
2.400000095367432,-1242007014_CO,Copper,Inflow,428
1.0,-1242007014_CO,Copper,Inflow,428
2.799999952316284,-1242007014_CO,Copper,Inflow,428
3.900000095367432,-1242007014_CO,Copper,Inflow,428
3.599999904632568,-1242007014_CO,Copper,Inflow,429
1.0,-1242007014_CO,Copper,Inflow,429
3.099999904632568,-1242007014_CO,Copper,Inflow,429
3.900000095367432,-1242007014_CO,Copper,Inflow,429
14.60000038146973,-1242007014_CO,Copper,Inflow,429
2.599999904632568,-1242007014_CO,Copper,Inflow,429
15.5,-1242007014_CO,Copper,Inflow,429
4.099999904632568,-1242007014_CO,Copper,Inflow,429
4.0,-1242007014_CO,Copper,Inflow,429
10.10000038146973,-1242007014_CO,Copper,Inflow,429
5.699999809265137,-1242007014_CO,Copper,Inflow,429
40.0,-1242007014_CO,Copper,Inflow,429
1.0,-1242007014_CO,Copper,Inflow,429
2.200000047683716,-1242007014_CO,Copper,Inflow,429
6.199999809265137,-1242007014_CO,Copper,Inflow,429
4.599999904632568,-1242007014_CO,Copper,Inflow,429
2.799999952316284,-1242007014_CO,Copper,Inflow,429
7.099999904632568,-1242007014_CO,Copper,Inflow,429
2.400000095367432,-1242007014_CO,Copper,Inflow,429
3.099999904632568,-1242007014_CO,Copper,Inflow,429
19.70000076293945,-1242007014_CO,Copper,Inflow,430
5.860000133514404,-1242007014_CO,Copper,Inflow,430
20.0,-1242007014_CO,Copper,Inflow,430
2.400000095367432,-1242007014_CO,Copper,Inflow,430
5.099999904632568,-1242007014_CO,Copper,Inflow,430
4.099999904632568,-1242007014_CO,Copper,Inflow,430
13.0,-1242007014_CO,Copper,Inflow,430
5.199999809265137,-1242007014_CO,Copper,Inflow,430
1.0,-1242007014_CO,Copper,Inflow,430
10.30000019073486,-1242007014_CO,Copper,Inflow,430
7.0,-1242007014_CO,Copper,Inflow,430
5.699999809265137,-1242007014_CO,Copper,Inflow,430
7.099999904632568,-1242007014_CO,Copper,Inflow,430
4.599999904632568,-1242007014_CO,Copper,Inflow,430
5.699999809265137,-1242007014_CO,Copper,Inflow,430
4.699999809265137,-1242007014_CO,Copper,Inflow,430
6.400000095367432,-1242007014_CO,Copper,Inflow,430
9.5,-1242007014_CO,Copper,Inflow,430
3.700000047683716,-1242007014_CO,Copper,Inflow,430
1.0,-1242007014_CO,Copper,Inflow,430
5.869999885559082,-1242007014_CO,Copper,Inflow,431
2.200000047683716,-1242007014_CO,Copper,Inflow,431
14.60000038146973,-1242007014_CO,Copper,Inflow,431
4.699999809265137,-1242007014_CO,Copper,Inflow,431
2.400000095367432,-1242007014_CO,Copper,Inflow,431
9.5,-1242007014_CO,Copper,Inflow,431
4.199999809265137,-1242007014_CO,Copper,Inflow,431
13.60000038146973,-1242007014_CO,Copper,Inflow,431
3.0,-1242007014_CO,Copper,Inflow,431
4.599999904632568,-1242007014_CO,Copper,Inflow,431
6.199999809265137,-1242007014_CO,Copper,Inflow,431
8.100000381469727,-1242007014_CO,Copper,Inflow,431
29.20000076293945,-1242007014_CO,Copper,Inflow,431
4.099999904632568,-1242007014_CO,Copper,Inflow,431
3.900000095367432,-1242007014_CO,Copper,Inflow,431
5.099999904632568,-1242007014_CO,Copper,Inflow,431
40.0,-1242007014_CO,Copper,Inflow,431
2.599999904632568,-1242007014_CO,Copper,Inflow,431
14.60000038146973,-1242007014_CO,Copper,Inflow,431
1.0,-1242007014_CO,Copper,Inflow,431
2.799999952316284,-1242007014_CO,Copper,Inflow,432
3.700000047683716,-1242007014_CO,Copper,Inflow,432
10.30000019073486,-1242007014_CO,Copper,Inflow,432
19.70000076293945,-1242007014_CO,Copper,Inflow,432
6.0,-1242007014_CO,Copper,Inflow,432
1.0,-1242007014_CO,Copper,Inflow,432
4.099999904632568,-1242007014_CO,Copper,Inflow,432
14.60000038146973,-1242007014_CO,Copper,Inflow,432
5.699999809265137,-1242007014_CO,Copper,Inflow,432
3.099999904632568,-1242007014_CO,Copper,Inflow,432
5.099999904632568,-1242007014_CO,Copper,Inflow,432
5.860000133514404,-1242007014_CO,Copper,Inflow,432
5.699999809265137,-1242007014_CO,Copper,Inflow,432
14.60000038146973,-1242007014_CO,Copper,Inflow,432
4.699999809265137,-1242007014_CO,Copper,Inflow,432
3.0,-1242007014_CO,Copper,Inflow,432
2.599999904632568,-1242007014_CO,Copper,Inflow,432
2.400000095367432,-1242007014_CO,Copper,Inflow,432
6.199999809265137,-1242007014_CO,Copper,Inflow,432
7.0,-1242007014_CO,Copper,Inflow,432
4.099999904632568,-1242007014_CO,Copper,Inflow,433
3.700000047683716,-1242007014_CO,Copper,Inflow,433
5.869999885559082,-1242007014_CO,Copper,Inflow,433
5.199999809265137,-1242007014_CO,Copper,Inflow,433
4.300000190734863,-1242007014_CO,Copper,Inflow,433
3.900000095367432,-1242007014_CO,Copper,Inflow,433
3.599999904632568,-1242007014_CO,Copper,Inflow,433
40.0,-1242007014_CO,Copper,Inflow,433
2.599999904632568,-1242007014_CO,Copper,Inflow,433
7.599999904632568,-1242007014_CO,Copper,Inflow,433
14.60000038146973,-1242007014_CO,Copper,Inflow,433
3.700000047683716,-1242007014_CO,Copper,Inflow,433
9.5,-1242007014_CO,Copper,Inflow,433
29.20000076293945,-1242007014_CO,Copper,Inflow,433
2.200000047683716,-1242007014_CO,Copper,Inflow,433
1.0,-1242007014_CO,Copper,Inflow,433
14.60000038146973,-1242007014_CO,Copper,Inflow,433
4.199999809265137,-1242007014_CO,Copper,Inflow,433
2.799999952316284,-1242007014_CO,Copper,Inflow,433
7.099999904632568,-1242007014_CO,Copper,Inflow,433
3.099999904632568,-1242007014_CO,Copper,Inflow,434
1.0,-1242007014_CO,Copper,Inflow,434
2.200000047683716,-1242007014_CO,Copper,Inflow,434
19.70000076293945,-1242007014_CO,Copper,Inflow,434
1.0,-1242007014_CO,Copper,Inflow,434
15.5,-1242007014_CO,Copper,Inflow,434
5.869999885559082,-1242007014_CO,Copper,Inflow,434
4.0,-1242007014_CO,Copper,Inflow,434
9.5,-1242007014_CO,Copper,Inflow,434
7.0,-1242007014_CO,Copper,Inflow,434
3.700000047683716,-1242007014_CO,Copper,Inflow,434
29.20000076293945,-1242007014_CO,Copper,Inflow,434
10.10000038146973,-1242007014_CO,Copper,Inflow,434
3.900000095367432,-1242007014_CO,Copper,Inflow,434
5.199999809265137,-1242007014_CO,Copper,Inflow,434
5.099999904632568,-1242007014_CO,Copper,Inflow,434
4.300000190734863,-1242007014_CO,Copper,Inflow,434
3.700000047683716,-1242007014_CO,Copper,Inflow,434
3.0,-1242007014_CO,Copper,Inflow,434
10.30000019073486,-1242007014_CO,Copper,Inflow,434
3.900000095367432,-1242007014_CO,Copper,Inflow,435
2.799999952316284,-1242007014_CO,Copper,Inflow,435
7.300000190734863,-1242007014_CO,Copper,Inflow,435
4.099999904632568,-1242007014_CO,Copper,Inflow,435
2.599999904632568,-1242007014_CO,Copper,Inflow,435
2.599999904632568,-1242007014_CO,Copper,Inflow,435
29.20000076293945,-1242007014_CO,Copper,Inflow,435
3.5,-1242007014_CO,Copper,Inflow,435
8.0,-1242007014_CO,Copper,Inflow,435
7.0,-1242007014_CO,Copper,Inflow,435
8.100000381469727,-1242007014_CO,Copper,Inflow,435
15.5,-1242007014_CO,Copper,Inflow,435
3.099999904632568,-1242007014_CO,Copper,Inflow,435
5.699999809265137,-1242007014_CO,Copper,Inflow,435
3.700000047683716,-1242007014_CO,Copper,Inflow,435
7.599999904632568,-1242007014_CO,Copper,Inflow,435
20.0,-1242007014_CO,Copper,Inflow,435
10.10000038146973,-1242007014_CO,Copper,Inflow,435
2.400000095367432,-1242007014_CO,Copper,Inflow,435
9.5,-1242007014_CO,Copper,Inflow,435
3.900000095367432,-1242007014_CO,Copper,Inflow,436
13.60000038146973,-1242007014_CO,Copper,Inflow,436
4.099999904632568,-1242007014_CO,Copper,Inflow,436
7.099999904632568,-1242007014_CO,Copper,Inflow,436
4.199999809265137,-1242007014_CO,Copper,Inflow,436
5.199999809265137,-1242007014_CO,Copper,Inflow,436
3.700000047683716,-1242007014_CO,Copper,Inflow,436
5.860000133514404,-1242007014_CO,Copper,Inflow,436
2.400000095367432,-1242007014_CO,Copper,Inflow,436
6.199999809265137,-1242007014_CO,Copper,Inflow,436
14.60000038146973,-1242007014_CO,Copper,Inflow,436
14.60000038146973,-1242007014_CO,Copper,Inflow,436
8.0,-1242007014_CO,Copper,Inflow,436
4.0,-1242007014_CO,Copper,Inflow,436
3.099999904632568,-1242007014_CO,Copper,Inflow,436
6.0,-1242007014_CO,Copper,Inflow,436
2.200000047683716,-1242007014_CO,Copper,Inflow,436
19.70000076293945,-1242007014_CO,Copper,Inflow,436
1.0,-1242007014_CO,Copper,Inflow,436
3.5,-1242007014_CO,Copper,Inflow,436
7.0,-1242007014_CO,Copper,Inflow,437
4.099999904632568,-1242007014_CO,Copper,Inflow,437
10.10000038146973,-1242007014_CO,Copper,Inflow,437
2.400000095367432,-1242007014_CO,Copper,Inflow,437
14.60000038146973,-1242007014_CO,Copper,Inflow,437
3.900000095367432,-1242007014_CO,Copper,Inflow,437
8.0,-1242007014_CO,Copper,Inflow,437
19.70000076293945,-1242007014_CO,Copper,Inflow,437
2.599999904632568,-1242007014_CO,Copper,Inflow,437
5.699999809265137,-1242007014_CO,Copper,Inflow,437
2.799999952316284,-1242007014_CO,Copper,Inflow,437
3.700000047683716,-1242007014_CO,Copper,Inflow,437
3.5,-1242007014_CO,Copper,Inflow,437
9.5,-1242007014_CO,Copper,Inflow,437
5.869999885559082,-1242007014_CO,Copper,Inflow,437
4.199999809265137,-1242007014_CO,Copper,Inflow,437
14.60000038146973,-1242007014_CO,Copper,Inflow,437
40.0,-1242007014_CO,Copper,Inflow,437
6.0,-1242007014_CO,Copper,Inflow,437
13.60000038146973,-1242007014_CO,Copper,Inflow,437
20.0,-1242007014_CO,Copper,Inflow,438
2.599999904632568,-1242007014_CO,Copper,Inflow,438
40.0,-1242007014_CO,Copper,Inflow,438
4.300000190734863,-1242007014_CO,Copper,Inflow,438
7.300000190734863,-1242007014_CO,Copper,Inflow,438
4.199999809265137,-1242007014_CO,Copper,Inflow,438
29.20000076293945,-1242007014_CO,Copper,Inflow,438
4.599999904632568,-1242007014_CO,Copper,Inflow,438
4.0,-1242007014_CO,Copper,Inflow,438
5.860000133514404,-1242007014_CO,Copper,Inflow,438
10.30000019073486,-1242007014_CO,Copper,Inflow,438
9.5,-1242007014_CO,Copper,Inflow,438
3.599999904632568,-1242007014_CO,Copper,Inflow,438
6.199999809265137,-1242007014_CO,Copper,Inflow,438
3.099999904632568,-1242007014_CO,Copper,Inflow,438
2.799999952316284,-1242007014_CO,Copper,Inflow,438
2.599999904632568,-1242007014_CO,Copper,Inflow,438
13.60000038146973,-1242007014_CO,Copper,Inflow,438
4.099999904632568,-1242007014_CO,Copper,Inflow,438
5.199999809265137,-1242007014_CO,Copper,Inflow,438
4.199999809265137,-1242007014_CO,Copper,Inflow,439
4.099999904632568,-1242007014_CO,Copper,Inflow,439
1.0,-1242007014_CO,Copper,Inflow,439
5.199999809265137,-1242007014_CO,Copper,Inflow,439
13.60000038146973,-1242007014_CO,Copper,Inflow,439
7.300000190734863,-1242007014_CO,Copper,Inflow,439
3.700000047683716,-1242007014_CO,Copper,Inflow,439
19.70000076293945,-1242007014_CO,Copper,Inflow,439
15.5,-1242007014_CO,Copper,Inflow,439
3.5,-1242007014_CO,Copper,Inflow,439
5.099999904632568,-1242007014_CO,Copper,Inflow,439
14.60000038146973,-1242007014_CO,Copper,Inflow,439
2.599999904632568,-1242007014_CO,Copper,Inflow,439
2.400000095367432,-1242007014_CO,Copper,Inflow,439
5.699999809265137,-1242007014_CO,Copper,Inflow,439
7.0,-1242007014_CO,Copper,Inflow,439
14.60000038146973,-1242007014_CO,Copper,Inflow,439
7.599999904632568,-1242007014_CO,Copper,Inflow,439
8.100000381469727,-1242007014_CO,Copper,Inflow,439
6.400000095367432,-1242007014_CO,Copper,Inflow,439
9.5,-1242007014_CO,Copper,Inflow,440
7.0,-1242007014_CO,Copper,Inflow,440
3.099999904632568,-1242007014_CO,Copper,Inflow,440
3.700000047683716,-1242007014_CO,Copper,Inflow,440
6.400000095367432,-1242007014_CO,Copper,Inflow,440
7.300000190734863,-1242007014_CO,Copper,Inflow,440
2.400000095367432,-1242007014_CO,Copper,Inflow,440
5.199999809265137,-1242007014_CO,Copper,Inflow,440
4.699999809265137,-1242007014_CO,Copper,Inflow,440
6.199999809265137,-1242007014_CO,Copper,Inflow,440
7.099999904632568,-1242007014_CO,Copper,Inflow,440
19.70000076293945,-1242007014_CO,Copper,Inflow,440
8.0,-1242007014_CO,Copper,Inflow,440
40.0,-1242007014_CO,Copper,Inflow,440
4.099999904632568,-1242007014_CO,Copper,Inflow,440
2.599999904632568,-1242007014_CO,Copper,Inflow,440
5.869999885559082,-1242007014_CO,Copper,Inflow,440
8.100000381469727,-1242007014_CO,Copper,Inflow,440
4.300000190734863,-1242007014_CO,Copper,Inflow,440
3.0,-1242007014_CO,Copper,Inflow,440
29.20000076293945,-1242007014_CO,Copper,Inflow,441
7.599999904632568,-1242007014_CO,Copper,Inflow,441
8.0,-1242007014_CO,Copper,Inflow,441
14.60000038146973,-1242007014_CO,Copper,Inflow,441
4.699999809265137,-1242007014_CO,Copper,Inflow,441
4.599999904632568,-1242007014_CO,Copper,Inflow,441
10.30000019073486,-1242007014_CO,Copper,Inflow,441
5.099999904632568,-1242007014_CO,Copper,Inflow,441
1.0,-1242007014_CO,Copper,Inflow,441
3.599999904632568,-1242007014_CO,Copper,Inflow,441
3.900000095367432,-1242007014_CO,Copper,Inflow,441
3.700000047683716,-1242007014_CO,Copper,Inflow,441
10.10000038146973,-1242007014_CO,Copper,Inflow,441
15.5,-1242007014_CO,Copper,Inflow,441
3.0,-1242007014_CO,Copper,Inflow,441
40.0,-1242007014_CO,Copper,Inflow,441
3.700000047683716,-1242007014_CO,Copper,Inflow,441
4.199999809265137,-1242007014_CO,Copper,Inflow,441
13.60000038146973,-1242007014_CO,Copper,Inflow,441
13.0,-1242007014_CO,Copper,Inflow,441
1.0,-1242007014_CO,Copper,Inflow,442
2.200000047683716,-1242007014_CO,Copper,Inflow,442
2.799999952316284,-1242007014_CO,Copper,Inflow,442
7.599999904632568,-1242007014_CO,Copper,Inflow,442
3.5,-1242007014_CO,Copper,Inflow,442
13.0,-1242007014_CO,Copper,Inflow,442
4.599999904632568,-1242007014_CO,Copper,Inflow,442
10.30000019073486,-1242007014_CO,Copper,Inflow,442
9.5,-1242007014_CO,Copper,Inflow,442
13.60000038146973,-1242007014_CO,Copper,Inflow,442
4.199999809265137,-1242007014_CO,Copper,Inflow,442
6.199999809265137,-1242007014_CO,Copper,Inflow,442
4.099999904632568,-1242007014_CO,Copper,Inflow,442
5.869999885559082,-1242007014_CO,Copper,Inflow,442
3.0,-1242007014_CO,Copper,Inflow,442
2.599999904632568,-1242007014_CO,Copper,Inflow,442
29.20000076293945,-1242007014_CO,Copper,Inflow,442
6.0,-1242007014_CO,Copper,Inflow,442
4.0,-1242007014_CO,Copper,Inflow,442
5.099999904632568,-1242007014_CO,Copper,Inflow,442
40.0,-1242007014_CO,Copper,Inflow,443
6.400000095367432,-1242007014_CO,Copper,Inflow,443
10.10000038146973,-1242007014_CO,Copper,Inflow,443
3.700000047683716,-1242007014_CO,Copper,Inflow,443
2.400000095367432,-1242007014_CO,Copper,Inflow,443
29.20000076293945,-1242007014_CO,Copper,Inflow,443
5.199999809265137,-1242007014_CO,Copper,Inflow,443
13.60000038146973,-1242007014_CO,Copper,Inflow,443
3.900000095367432,-1242007014_CO,Copper,Inflow,443
5.699999809265137,-1242007014_CO,Copper,Inflow,443
1.0,-1242007014_CO,Copper,Inflow,443
3.599999904632568,-1242007014_CO,Copper,Inflow,443
6.0,-1242007014_CO,Copper,Inflow,443
13.0,-1242007014_CO,Copper,Inflow,443
4.300000190734863,-1242007014_CO,Copper,Inflow,443
3.099999904632568,-1242007014_CO,Copper,Inflow,443
8.0,-1242007014_CO,Copper,Inflow,443
9.5,-1242007014_CO,Copper,Inflow,443
10.30000019073486,-1242007014_CO,Copper,Inflow,443
2.599999904632568,-1242007014_CO,Copper,Inflow,443
14.60000038146973,-1242007014_CO,Copper,Inflow,444
4.099999904632568,-1242007014_CO,Copper,Inflow,444
6.0,-1242007014_CO,Copper,Inflow,444
15.5,-1242007014_CO,Copper,Inflow,444
20.0,-1242007014_CO,Copper,Inflow,444
4.199999809265137,-1242007014_CO,Copper,Inflow,444
13.60000038146973,-1242007014_CO,Copper,Inflow,444
3.700000047683716,-1242007014_CO,Copper,Inflow,444
3.099999904632568,-1242007014_CO,Copper,Inflow,444
4.0,-1242007014_CO,Copper,Inflow,444
3.900000095367432,-1242007014_CO,Copper,Inflow,444
8.0,-1242007014_CO,Copper,Inflow,444
5.099999904632568,-1242007014_CO,Copper,Inflow,444
4.699999809265137,-1242007014_CO,Copper,Inflow,444
2.799999952316284,-1242007014_CO,Copper,Inflow,444
2.200000047683716,-1242007014_CO,Copper,Inflow,444
2.599999904632568,-1242007014_CO,Copper,Inflow,444
7.599999904632568,-1242007014_CO,Copper,Inflow,444
6.199999809265137,-1242007014_CO,Copper,Inflow,444
3.700000047683716,-1242007014_CO,Copper,Inflow,444
7.0,-1242007014_CO,Copper,Inflow,445
14.60000038146973,-1242007014_CO,Copper,Inflow,445
13.0,-1242007014_CO,Copper,Inflow,445
3.599999904632568,-1242007014_CO,Copper,Inflow,445
4.199999809265137,-1242007014_CO,Copper,Inflow,445
6.0,-1242007014_CO,Copper,Inflow,445
4.599999904632568,-1242007014_CO,Copper,Inflow,445
5.699999809265137,-1242007014_CO,Copper,Inflow,445
4.300000190734863,-1242007014_CO,Copper,Inflow,445
6.199999809265137,-1242007014_CO,Copper,Inflow,445
10.10000038146973,-1242007014_CO,Copper,Inflow,445
7.300000190734863,-1242007014_CO,Copper,Inflow,445
5.199999809265137,-1242007014_CO,Copper,Inflow,445
20.0,-1242007014_CO,Copper,Inflow,445
2.400000095367432,-1242007014_CO,Copper,Inflow,445
4.099999904632568,-1242007014_CO,Copper,Inflow,445
4.699999809265137,-1242007014_CO,Copper,Inflow,445
8.0,-1242007014_CO,Copper,Inflow,445
5.699999809265137,-1242007014_CO,Copper,Inflow,445
3.5,-1242007014_CO,Copper,Inflow,445
19.70000076293945,-1242007014_CO,Copper,Inflow,446
2.400000095367432,-1242007014_CO,Copper,Inflow,446
14.60000038146973,-1242007014_CO,Copper,Inflow,446
3.099999904632568,-1242007014_CO,Copper,Inflow,446
2.200000047683716,-1242007014_CO,Copper,Inflow,446
4.599999904632568,-1242007014_CO,Copper,Inflow,446
3.700000047683716,-1242007014_CO,Copper,Inflow,446
14.60000038146973,-1242007014_CO,Copper,Inflow,446
3.0,-1242007014_CO,Copper,Inflow,446
15.5,-1242007014_CO,Copper,Inflow,446
4.0,-1242007014_CO,Copper,Inflow,446
2.799999952316284,-1242007014_CO,Copper,Inflow,446
4.099999904632568,-1242007014_CO,Copper,Inflow,446
1.0,-1242007014_CO,Copper,Inflow,446
4.199999809265137,-1242007014_CO,Copper,Inflow,446
6.199999809265137,-1242007014_CO,Copper,Inflow,446
3.099999904632568,-1242007014_CO,Copper,Inflow,446
9.5,-1242007014_CO,Copper,Inflow,446
13.60000038146973,-1242007014_CO,Copper,Inflow,446
2.599999904632568,-1242007014_CO,Copper,Inflow,446
4.300000190734863,-1242007014_CO,Copper,Inflow,447
3.700000047683716,-1242007014_CO,Copper,Inflow,447
19.70000076293945,-1242007014_CO,Copper,Inflow,447
1.0,-1242007014_CO,Copper,Inflow,447
8.0,-1242007014_CO,Copper,Inflow,447
6.0,-1242007014_CO,Copper,Inflow,447
7.0,-1242007014_CO,Copper,Inflow,447
3.0,-1242007014_CO,Copper,Inflow,447
5.099999904632568,-1242007014_CO,Copper,Inflow,447
5.860000133514404,-1242007014_CO,Copper,Inflow,447
4.099999904632568,-1242007014_CO,Copper,Inflow,447
20.0,-1242007014_CO,Copper,Inflow,447
2.400000095367432,-1242007014_CO,Copper,Inflow,447
6.400000095367432,-1242007014_CO,Copper,Inflow,447
6.199999809265137,-1242007014_CO,Copper,Inflow,447
14.60000038146973,-1242007014_CO,Copper,Inflow,447
4.0,-1242007014_CO,Copper,Inflow,447
3.700000047683716,-1242007014_CO,Copper,Inflow,447
14.60000038146973,-1242007014_CO,Copper,Inflow,447
1.0,-1242007014_CO,Copper,Inflow,447
6.0,-1242007014_CO,Copper,Inflow,448
5.699999809265137,-1242007014_CO,Copper,Inflow,448
13.60000038146973,-1242007014_CO,Copper,Inflow,448
8.100000381469727,-1242007014_CO,Copper,Inflow,448
10.30000019073486,-1242007014_CO,Copper,Inflow,448
40.0,-1242007014_CO,Copper,Inflow,448
2.400000095367432,-1242007014_CO,Copper,Inflow,448
2.799999952316284,-1242007014_CO,Copper,Inflow,448
1.0,-1242007014_CO,Copper,Inflow,448
4.300000190734863,-1242007014_CO,Copper,Inflow,448
14.60000038146973,-1242007014_CO,Copper,Inflow,448
5.869999885559082,-1242007014_CO,Copper,Inflow,448
5.699999809265137,-1242007014_CO,Copper,Inflow,448
8.0,-1242007014_CO,Copper,Inflow,448
10.10000038146973,-1242007014_CO,Copper,Inflow,448
7.599999904632568,-1242007014_CO,Copper,Inflow,448
7.0,-1242007014_CO,Copper,Inflow,448
4.0,-1242007014_CO,Copper,Inflow,448
5.199999809265137,-1242007014_CO,Copper,Inflow,448
3.700000047683716,-1242007014_CO,Copper,Inflow,448
6.199999809265137,-1242007014_CO,Copper,Inflow,449
4.099999904632568,-1242007014_CO,Copper,Inflow,449
4.0,-1242007014_CO,Copper,Inflow,449
6.0,-1242007014_CO,Copper,Inflow,449
3.700000047683716,-1242007014_CO,Copper,Inflow,449
2.799999952316284,-1242007014_CO,Copper,Inflow,449
7.599999904632568,-1242007014_CO,Copper,Inflow,449
3.0,-1242007014_CO,Copper,Inflow,449
29.20000076293945,-1242007014_CO,Copper,Inflow,449
4.699999809265137,-1242007014_CO,Copper,Inflow,449
