EMC,Location,Analyte,Flow,Run
8.100000381469727,-1242007014_CO,Copper,Inflow,257
3.700000047683716,-1242007014_CO,Copper,Inflow,257
20.0,-1242007014_CO,Copper,Inflow,258
3.599999904632568,-1242007014_CO,Copper,Inflow,258
3.099999904632568,-1242007014_CO,Copper,Inflow,258
2.400000095367432,-1242007014_CO,Copper,Inflow,258
19.70000076293945,-1242007014_CO,Copper,Inflow,258
10.30000019073486,-1242007014_CO,Copper,Inflow,258
3.900000095367432,-1242007014_CO,Copper,Inflow,258
29.20000076293945,-1242007014_CO,Copper,Inflow,258
4.699999809265137,-1242007014_CO,Copper,Inflow,258
6.0,-1242007014_CO,Copper,Inflow,258
1.0,-1242007014_CO,Copper,Inflow,258
3.700000047683716,-1242007014_CO,Copper,Inflow,258
7.300000190734863,-1242007014_CO,Copper,Inflow,258
2.200000047683716,-1242007014_CO,Copper,Inflow,258
7.0,-1242007014_CO,Copper,Inflow,258
3.099999904632568,-1242007014_CO,Copper,Inflow,259
19.70000076293945,-1242007014_CO,Copper,Inflow,259
8.100000381469727,-1242007014_CO,Copper,Inflow,259
4.300000190734863,-1242007014_CO,Copper,Inflow,259
4.699999809265137,-1242007014_CO,Copper,Inflow,259
6.199999809265137,-1242007014_CO,Copper,Inflow,259
3.900000095367432,-1242007014_CO,Copper,Inflow,259
14.60000038146973,-1242007014_CO,Copper,Inflow,259
10.30000019073486,-1242007014_CO,Copper,Inflow,259
6.400000095367432,-1242007014_CO,Copper,Inflow,259
2.400000095367432,-1242007014_CO,Copper,Inflow,259
4.199999809265137,-1242007014_CO,Copper,Inflow,259
4.099999904632568,-1242007014_CO,Copper,Inflow,259
20.0,-1242007014_CO,Copper,Inflow,259
7.0,-1242007014_CO,Copper,Inflow,259
3.0,-1242007014_CO,Copper,Inflow,260
5.699999809265137,-1242007014_CO,Copper,Inflow,260
9.5,-1242007014_CO,Copper,Inflow,260
5.869999885559082,-1242007014_CO,Copper,Inflow,260
8.100000381469727,-1242007014_CO,Copper,Inflow,260
5.099999904632568,-1242007014_CO,Copper,Inflow,260
3.700000047683716,-1242007014_CO,Copper,Inflow,260
2.400000095367432,-1242007014_CO,Copper,Inflow,260
4.199999809265137,-1242007014_CO,Copper,Inflow,260
3.599999904632568,-1242007014_CO,Copper,Inflow,260
4.099999904632568,-1242007014_CO,Copper,Inflow,260
19.70000076293945,-1242007014_CO,Copper,Inflow,260
1.0,-1242007014_CO,Copper,Inflow,260
4.300000190734863,-1242007014_CO,Copper,Inflow,260
6.400000095367432,-1242007014_CO,Copper,Inflow,260
19.70000076293945,-1242007014_CO,Copper,Inflow,261
2.799999952316284,-1242007014_CO,Copper,Inflow,261
3.099999904632568,-1242007014_CO,Copper,Inflow,261
3.5,-1242007014_CO,Copper,Inflow,261
6.0,-1242007014_CO,Copper,Inflow,261
2.200000047683716,-1242007014_CO,Copper,Inflow,261
8.100000381469727,-1242007014_CO,Copper,Inflow,261
9.5,-1242007014_CO,Copper,Inflow,261
3.0,-1242007014_CO,Copper,Inflow,261
14.60000038146973,-1242007014_CO,Copper,Inflow,261
8.0,-1242007014_CO,Copper,Inflow,261
4.099999904632568,-1242007014_CO,Copper,Inflow,261
4.300000190734863,-1242007014_CO,Copper,Inflow,261
10.30000019073486,-1242007014_CO,Copper,Inflow,261
7.599999904632568,-1242007014_CO,Copper,Inflow,261
3.700000047683716,-1242007014_CO,Copper,Inflow,262
10.30000019073486,-1242007014_CO,Copper,Inflow,262
3.099999904632568,-1242007014_CO,Copper,Inflow,262
40.0,-1242007014_CO,Copper,Inflow,262
7.0,-1242007014_CO,Copper,Inflow,262
5.699999809265137,-1242007014_CO,Copper,Inflow,262
8.100000381469727,-1242007014_CO,Copper,Inflow,262
6.199999809265137,-1242007014_CO,Copper,Inflow,262
13.0,-1242007014_CO,Copper,Inflow,262
5.199999809265137,-1242007014_CO,Copper,Inflow,262
4.599999904632568,-1242007014_CO,Copper,Inflow,262
14.60000038146973,-1242007014_CO,Copper,Inflow,262
4.699999809265137,-1242007014_CO,Copper,Inflow,262
3.5,-1242007014_CO,Copper,Inflow,262
2.599999904632568,-1242007014_CO,Copper,Inflow,262
4.199999809265137,-1242007014_CO,Copper,Inflow,263
5.099999904632568,-1242007014_CO,Copper,Inflow,263
10.10000038146973,-1242007014_CO,Copper,Inflow,263
3.099999904632568,-1242007014_CO,Copper,Inflow,263
4.300000190734863,-1242007014_CO,Copper,Inflow,263
6.400000095367432,-1242007014_CO,Copper,Inflow,263
7.0,-1242007014_CO,Copper,Inflow,263
7.099999904632568,-1242007014_CO,Copper,Inflow,263
5.869999885559082,-1242007014_CO,Copper,Inflow,263
13.0,-1242007014_CO,Copper,Inflow,263
8.100000381469727,-1242007014_CO,Copper,Inflow,263
4.699999809265137,-1242007014_CO,Copper,Inflow,263
9.5,-1242007014_CO,Copper,Inflow,263
3.0,-1242007014_CO,Copper,Inflow,263
8.0,-1242007014_CO,Copper,Inflow,263
5.099999904632568,-1242007014_CO,Copper,Inflow,264
4.099999904632568,-1242007014_CO,Copper,Inflow,264
3.099999904632568,-1242007014_CO,Copper,Inflow,264
7.300000190734863,-1242007014_CO,Copper,Inflow,264
13.0,-1242007014_CO,Copper,Inflow,264
3.5,-1242007014_CO,Copper,Inflow,264
4.199999809265137,-1242007014_CO,Copper,Inflow,264
6.400000095367432,-1242007014_CO,Copper,Inflow,264
15.5,-1242007014_CO,Copper,Inflow,264
3.900000095367432,-1242007014_CO,Copper,Inflow,264
14.60000038146973,-1242007014_CO,Copper,Inflow,264
3.700000047683716,-1242007014_CO,Copper,Inflow,264
10.30000019073486,-1242007014_CO,Copper,Inflow,264
2.799999952316284,-1242007014_CO,Copper,Inflow,264
3.599999904632568,-1242007014_CO,Copper,Inflow,264
3.700000047683716,-1242007014_CO,Copper,Inflow,265
2.200000047683716,-1242007014_CO,Copper,Inflow,265
7.599999904632568,-1242007014_CO,Copper,Inflow,265
7.099999904632568,-1242007014_CO,Copper,Inflow,265
3.099999904632568,-1242007014_CO,Copper,Inflow,265
5.699999809265137,-1242007014_CO,Copper,Inflow,265
6.199999809265137,-1242007014_CO,Copper,Inflow,265
9.5,-1242007014_CO,Copper,Inflow,265
5.099999904632568,-1242007014_CO,Copper,Inflow,265
4.0,-1242007014_CO,Copper,Inflow,265
2.599999904632568,-1242007014_CO,Copper,Inflow,265
10.30000019073486,-1242007014_CO,Copper,Inflow,265
14.60000038146973,-1242007014_CO,Copper,Inflow,265
1.0,-1242007014_CO,Copper,Inflow,265
5.699999809265137,-1242007014_CO,Copper,Inflow,265
14.60000038146973,-1242007014_CO,Copper,Inflow,266
6.400000095367432,-1242007014_CO,Copper,Inflow,266
5.099999904632568,-1242007014_CO,Copper,Inflow,266
5.199999809265137,-1242007014_CO,Copper,Inflow,266
14.60000038146973,-1242007014_CO,Copper,Inflow,266
4.699999809265137,-1242007014_CO,Copper,Inflow,266
7.099999904632568,-1242007014_CO,Copper,Inflow,266
13.60000038146973,-1242007014_CO,Copper,Inflow,266
4.300000190734863,-1242007014_CO,Copper,Inflow,266
3.700000047683716,-1242007014_CO,Copper,Inflow,266
6.0,-1242007014_CO,Copper,Inflow,266
6.199999809265137,-1242007014_CO,Copper,Inflow,266
2.200000047683716,-1242007014_CO,Copper,Inflow,266
3.599999904632568,-1242007014_CO,Copper,Inflow,266
8.0,-1242007014_CO,Copper,Inflow,266
6.199999809265137,-1242007014_CO,Copper,Inflow,267
2.599999904632568,-1242007014_CO,Copper,Inflow,267
2.400000095367432,-1242007014_CO,Copper,Inflow,267
3.099999904632568,-1242007014_CO,Copper,Inflow,267
4.699999809265137,-1242007014_CO,Copper,Inflow,267
3.900000095367432,-1242007014_CO,Copper,Inflow,267
13.0,-1242007014_CO,Copper,Inflow,267
5.199999809265137,-1242007014_CO,Copper,Inflow,267
40.0,-1242007014_CO,Copper,Inflow,267
4.099999904632568,-1242007014_CO,Copper,Inflow,267
19.70000076293945,-1242007014_CO,Copper,Inflow,267
20.0,-1242007014_CO,Copper,Inflow,267
4.0,-1242007014_CO,Copper,Inflow,267
6.0,-1242007014_CO,Copper,Inflow,267
4.099999904632568,-1242007014_CO,Copper,Inflow,267
10.30000019073486,-1242007014_CO,Copper,Inflow,268
1.0,-1242007014_CO,Copper,Inflow,268
4.699999809265137,-1242007014_CO,Copper,Inflow,268
2.599999904632568,-1242007014_CO,Copper,Inflow,268
5.099999904632568,-1242007014_CO,Copper,Inflow,268
20.0,-1242007014_CO,Copper,Inflow,268
4.099999904632568,-1242007014_CO,Copper,Inflow,268
3.099999904632568,-1242007014_CO,Copper,Inflow,268
5.860000133514404,-1242007014_CO,Copper,Inflow,268
4.599999904632568,-1242007014_CO,Copper,Inflow,268
4.199999809265137,-1242007014_CO,Copper,Inflow,268
5.699999809265137,-1242007014_CO,Copper,Inflow,268
2.200000047683716,-1242007014_CO,Copper,Inflow,268
3.900000095367432,-1242007014_CO,Copper,Inflow,268
7.0,-1242007014_CO,Copper,Inflow,268
6.400000095367432,-1242007014_CO,Copper,Inflow,269
5.860000133514404,-1242007014_CO,Copper,Inflow,269
2.799999952316284,-1242007014_CO,Copper,Inflow,269
40.0,-1242007014_CO,Copper,Inflow,269
3.099999904632568,-1242007014_CO,Copper,Inflow,269
4.0,-1242007014_CO,Copper,Inflow,269
4.099999904632568,-1242007014_CO,Copper,Inflow,269
4.699999809265137,-1242007014_CO,Copper,Inflow,269
8.100000381469727,-1242007014_CO,Copper,Inflow,269
7.599999904632568,-1242007014_CO,Copper,Inflow,269
14.60000038146973,-1242007014_CO,Copper,Inflow,269
2.400000095367432,-1242007014_CO,Copper,Inflow,269
3.0,-1242007014_CO,Copper,Inflow,269
4.199999809265137,-1242007014_CO,Copper,Inflow,269
7.0,-1242007014_CO,Copper,Inflow,269
7.099999904632568,-1242007014_CO,Copper,Inflow,270
2.599999904632568,-1242007014_CO,Copper,Inflow,270
5.699999809265137,-1242007014_CO,Copper,Inflow,270
4.699999809265137,-1242007014_CO,Copper,Inflow,270
4.199999809265137,-1242007014_CO,Copper,Inflow,270
6.0,-1242007014_CO,Copper,Inflow,270
4.599999904632568,-1242007014_CO,Copper,Inflow,270
4.099999904632568,-1242007014_CO,Copper,Inflow,270
2.400000095367432,-1242007014_CO,Copper,Inflow,270
3.599999904632568,-1242007014_CO,Copper,Inflow,270
13.0,-1242007014_CO,Copper,Inflow,270
3.700000047683716,-1242007014_CO,Copper,Inflow,270
4.099999904632568,-1242007014_CO,Copper,Inflow,270
3.900000095367432,-1242007014_CO,Copper,Inflow,270
3.099999904632568,-1242007014_CO,Copper,Inflow,270
13.0,-1242007014_CO,Copper,Inflow,271
8.100000381469727,-1242007014_CO,Copper,Inflow,271
10.30000019073486,-1242007014_CO,Copper,Inflow,271
4.099999904632568,-1242007014_CO,Copper,Inflow,271
7.599999904632568,-1242007014_CO,Copper,Inflow,271
7.099999904632568,-1242007014_CO,Copper,Inflow,271
19.70000076293945,-1242007014_CO,Copper,Inflow,271
4.0,-1242007014_CO,Copper,Inflow,271
8.0,-1242007014_CO,Copper,Inflow,271
2.799999952316284,-1242007014_CO,Copper,Inflow,271
3.5,-1242007014_CO,Copper,Inflow,271
4.300000190734863,-1242007014_CO,Copper,Inflow,271
5.099999904632568,-1242007014_CO,Copper,Inflow,271
7.300000190734863,-1242007014_CO,Copper,Inflow,271
1.0,-1242007014_CO,Copper,Inflow,271
6.0,-1242007014_CO,Copper,Inflow,272
4.0,-1242007014_CO,Copper,Inflow,272
8.100000381469727,-1242007014_CO,Copper,Inflow,272
9.5,-1242007014_CO,Copper,Inflow,272
14.60000038146973,-1242007014_CO,Copper,Inflow,272
8.0,-1242007014_CO,Copper,Inflow,272
5.099999904632568,-1242007014_CO,Copper,Inflow,272
4.599999904632568,-1242007014_CO,Copper,Inflow,272
13.0,-1242007014_CO,Copper,Inflow,272
7.599999904632568,-1242007014_CO,Copper,Inflow,272
2.599999904632568,-1242007014_CO,Copper,Inflow,272
5.699999809265137,-1242007014_CO,Copper,Inflow,272
14.60000038146973,-1242007014_CO,Copper,Inflow,272
1.0,-1242007014_CO,Copper,Inflow,272
40.0,-1242007014_CO,Copper,Inflow,272
8.0,-1242007014_CO,Copper,Inflow,273
20.0,-1242007014_CO,Copper,Inflow,273
5.099999904632568,-1242007014_CO,Copper,Inflow,273
19.70000076293945,-1242007014_CO,Copper,Inflow,273
2.599999904632568,-1242007014_CO,Copper,Inflow,273
7.0,-1242007014_CO,Copper,Inflow,273
5.199999809265137,-1242007014_CO,Copper,Inflow,273
2.799999952316284,-1242007014_CO,Copper,Inflow,273
4.099999904632568,-1242007014_CO,Copper,Inflow,273
7.599999904632568,-1242007014_CO,Copper,Inflow,273
10.10000038146973,-1242007014_CO,Copper,Inflow,273
3.700000047683716,-1242007014_CO,Copper,Inflow,273
3.5,-1242007014_CO,Copper,Inflow,273
3.700000047683716,-1242007014_CO,Copper,Inflow,273
2.200000047683716,-1242007014_CO,Copper,Inflow,273
2.400000095367432,-1242007014_CO,Copper,Inflow,274
4.099999904632568,-1242007014_CO,Copper,Inflow,274
7.300000190734863,-1242007014_CO,Copper,Inflow,274
14.60000038146973,-1242007014_CO,Copper,Inflow,274
19.70000076293945,-1242007014_CO,Copper,Inflow,274
10.30000019073486,-1242007014_CO,Copper,Inflow,274
4.300000190734863,-1242007014_CO,Copper,Inflow,274
3.700000047683716,-1242007014_CO,Copper,Inflow,274
2.599999904632568,-1242007014_CO,Copper,Inflow,274
5.869999885559082,-1242007014_CO,Copper,Inflow,274
5.199999809265137,-1242007014_CO,Copper,Inflow,274
4.0,-1242007014_CO,Copper,Inflow,274
5.699999809265137,-1242007014_CO,Copper,Inflow,274
3.099999904632568,-1242007014_CO,Copper,Inflow,274
8.0,-1242007014_CO,Copper,Inflow,274
2.200000047683716,-1242007014_CO,Copper,Inflow,275
7.0,-1242007014_CO,Copper,Inflow,275
15.5,-1242007014_CO,Copper,Inflow,275
2.599999904632568,-1242007014_CO,Copper,Inflow,275
4.599999904632568,-1242007014_CO,Copper,Inflow,275
2.400000095367432,-1242007014_CO,Copper,Inflow,275
5.699999809265137,-1242007014_CO,Copper,Inflow,275
9.5,-1242007014_CO,Copper,Inflow,275
2.799999952316284,-1242007014_CO,Copper,Inflow,275
14.60000038146973,-1242007014_CO,Copper,Inflow,275
19.70000076293945,-1242007014_CO,Copper,Inflow,275
3.099999904632568,-1242007014_CO,Copper,Inflow,275
7.300000190734863,-1242007014_CO,Copper,Inflow,275
1.0,-1242007014_CO,Copper,Inflow,275
7.599999904632568,-1242007014_CO,Copper,Inflow,275
2.599999904632568,-1242007014_CO,Copper,Inflow,276
4.099999904632568,-1242007014_CO,Copper,Inflow,276
1.0,-1242007014_CO,Copper,Inflow,276
7.300000190734863,-1242007014_CO,Copper,Inflow,276
4.699999809265137,-1242007014_CO,Copper,Inflow,276
5.699999809265137,-1242007014_CO,Copper,Inflow,276
2.599999904632568,-1242007014_CO,Copper,Inflow,276
14.60000038146973,-1242007014_CO,Copper,Inflow,276
3.099999904632568,-1242007014_CO,Copper,Inflow,276
15.5,-1242007014_CO,Copper,Inflow,276
3.700000047683716,-1242007014_CO,Copper,Inflow,276
40.0,-1242007014_CO,Copper,Inflow,276
29.20000076293945,-1242007014_CO,Copper,Inflow,276
8.0,-1242007014_CO,Copper,Inflow,276
5.699999809265137,-1242007014_CO,Copper,Inflow,276
2.400000095367432,-1242007014_CO,Copper,Inflow,277
3.0,-1242007014_CO,Copper,Inflow,277
4.099999904632568,-1242007014_CO,Copper,Inflow,277
3.900000095367432,-1242007014_CO,Copper,Inflow,277
7.0,-1242007014_CO,Copper,Inflow,277
14.60000038146973,-1242007014_CO,Copper,Inflow,277
6.199999809265137,-1242007014_CO,Copper,Inflow,277
5.699999809265137,-1242007014_CO,Copper,Inflow,277
4.699999809265137,-1242007014_CO,Copper,Inflow,277
14.60000038146973,-1242007014_CO,Copper,Inflow,277
3.700000047683716,-1242007014_CO,Copper,Inflow,277
7.099999904632568,-1242007014_CO,Copper,Inflow,277
3.099999904632568,-1242007014_CO,Copper,Inflow,277
1.0,-1242007014_CO,Copper,Inflow,277
7.300000190734863,-1242007014_CO,Copper,Inflow,277
4.300000190734863,-1242007014_CO,Copper,Inflow,278
4.0,-1242007014_CO,Copper,Inflow,278
5.699999809265137,-1242007014_CO,Copper,Inflow,278
13.60000038146973,-1242007014_CO,Copper,Inflow,278
7.599999904632568,-1242007014_CO,Copper,Inflow,278
3.700000047683716,-1242007014_CO,Copper,Inflow,278
14.60000038146973,-1242007014_CO,Copper,Inflow,278
6.400000095367432,-1242007014_CO,Copper,Inflow,278
7.300000190734863,-1242007014_CO,Copper,Inflow,278
2.599999904632568,-1242007014_CO,Copper,Inflow,278
20.0,-1242007014_CO,Copper,Inflow,278
4.199999809265137,-1242007014_CO,Copper,Inflow,278
3.5,-1242007014_CO,Copper,Inflow,278
29.20000076293945,-1242007014_CO,Copper,Inflow,278
4.099999904632568,-1242007014_CO,Copper,Inflow,278
5.869999885559082,-1242007014_CO,Copper,Inflow,279
7.300000190734863,-1242007014_CO,Copper,Inflow,279
7.599999904632568,-1242007014_CO,Copper,Inflow,279
8.100000381469727,-1242007014_CO,Copper,Inflow,279
1.0,-1242007014_CO,Copper,Inflow,279
2.799999952316284,-1242007014_CO,Copper,Inflow,279
8.0,-1242007014_CO,Copper,Inflow,279
3.700000047683716,-1242007014_CO,Copper,Inflow,279
10.10000038146973,-1242007014_CO,Copper,Inflow,279
13.0,-1242007014_CO,Copper,Inflow,279
6.199999809265137,-1242007014_CO,Copper,Inflow,279
2.599999904632568,-1242007014_CO,Copper,Inflow,279
14.60000038146973,-1242007014_CO,Copper,Inflow,279
4.099999904632568,-1242007014_CO,Copper,Inflow,279
5.199999809265137,-1242007014_CO,Copper,Inflow,279
8.100000381469727,-1242007014_CO,Copper,Inflow,280
3.599999904632568,-1242007014_CO,Copper,Inflow,280
7.599999904632568,-1242007014_CO,Copper,Inflow,280
5.699999809265137,-1242007014_CO,Copper,Inflow,280
6.199999809265137,-1242007014_CO,Copper,Inflow,280
4.300000190734863,-1242007014_CO,Copper,Inflow,280
5.699999809265137,-1242007014_CO,Copper,Inflow,280
2.400000095367432,-1242007014_CO,Copper,Inflow,280
29.20000076293945,-1242007014_CO,Copper,Inflow,280
4.699999809265137,-1242007014_CO,Copper,Inflow,280
2.599999904632568,-1242007014_CO,Copper,Inflow,280
19.70000076293945,-1242007014_CO,Copper,Inflow,280
4.099999904632568,-1242007014_CO,Copper,Inflow,280
6.400000095367432,-1242007014_CO,Copper,Inflow,280
4.599999904632568,-1242007014_CO,Copper,Inflow,280
14.60000038146973,-1242007014_CO,Copper,Inflow,281
4.199999809265137,-1242007014_CO,Copper,Inflow,281
8.0,-1242007014_CO,Copper,Inflow,281
2.799999952316284,-1242007014_CO,Copper,Inflow,281
2.599999904632568,-1242007014_CO,Copper,Inflow,281
7.099999904632568,-1242007014_CO,Copper,Inflow,281
5.699999809265137,-1242007014_CO,Copper,Inflow,281
4.099999904632568,-1242007014_CO,Copper,Inflow,281
1.0,-1242007014_CO,Copper,Inflow,281
5.860000133514404,-1242007014_CO,Copper,Inflow,281
2.599999904632568,-1242007014_CO,Copper,Inflow,281
3.900000095367432,-1242007014_CO,Copper,Inflow,281
40.0,-1242007014_CO,Copper,Inflow,281
13.0,-1242007014_CO,Copper,Inflow,281
4.300000190734863,-1242007014_CO,Copper,Inflow,281
5.699999809265137,-1242007014_CO,Copper,Inflow,282
3.099999904632568,-1242007014_CO,Copper,Inflow,282
8.100000381469727,-1242007014_CO,Copper,Inflow,282
4.099999904632568,-1242007014_CO,Copper,Inflow,282
3.5,-1242007014_CO,Copper,Inflow,282
4.699999809265137,-1242007014_CO,Copper,Inflow,282
4.300000190734863,-1242007014_CO,Copper,Inflow,282
2.599999904632568,-1242007014_CO,Copper,Inflow,282
14.60000038146973,-1242007014_CO,Copper,Inflow,282
5.199999809265137,-1242007014_CO,Copper,Inflow,282
4.199999809265137,-1242007014_CO,Copper,Inflow,282
5.869999885559082,-1242007014_CO,Copper,Inflow,282
13.60000038146973,-1242007014_CO,Copper,Inflow,282
4.0,-1242007014_CO,Copper,Inflow,282
2.799999952316284,-1242007014_CO,Copper,Inflow,282
5.860000133514404,-1242007014_CO,Copper,Inflow,283
7.099999904632568,-1242007014_CO,Copper,Inflow,283
4.300000190734863,-1242007014_CO,Copper,Inflow,283
20.0,-1242007014_CO,Copper,Inflow,283
19.70000076293945,-1242007014_CO,Copper,Inflow,283
29.20000076293945,-1242007014_CO,Copper,Inflow,283
7.300000190734863,-1242007014_CO,Copper,Inflow,283
7.599999904632568,-1242007014_CO,Copper,Inflow,283
5.099999904632568,-1242007014_CO,Copper,Inflow,283
13.0,-1242007014_CO,Copper,Inflow,283
8.0,-1242007014_CO,Copper,Inflow,283
6.400000095367432,-1242007014_CO,Copper,Inflow,283
2.599999904632568,-1242007014_CO,Copper,Inflow,283
3.700000047683716,-1242007014_CO,Copper,Inflow,283
6.199999809265137,-1242007014_CO,Copper,Inflow,283
40.0,-1242007014_CO,Copper,Inflow,284
6.199999809265137,-1242007014_CO,Copper,Inflow,284
8.100000381469727,-1242007014_CO,Copper,Inflow,284
4.199999809265137,-1242007014_CO,Copper,Inflow,284
5.199999809265137,-1242007014_CO,Copper,Inflow,284
7.599999904632568,-1242007014_CO,Copper,Inflow,284
2.400000095367432,-1242007014_CO,Copper,Inflow,284
29.20000076293945,-1242007014_CO,Copper,Inflow,284
3.099999904632568,-1242007014_CO,Copper,Inflow,284
5.699999809265137,-1242007014_CO,Copper,Inflow,284
3.099999904632568,-1242007014_CO,Copper,Inflow,284
7.300000190734863,-1242007014_CO,Copper,Inflow,284
8.0,-1242007014_CO,Copper,Inflow,284
9.5,-1242007014_CO,Copper,Inflow,284
5.699999809265137,-1242007014_CO,Copper,Inflow,284
20.0,-1242007014_CO,Copper,Inflow,285
7.099999904632568,-1242007014_CO,Copper,Inflow,285
2.799999952316284,-1242007014_CO,Copper,Inflow,285
13.0,-1242007014_CO,Copper,Inflow,285
14.60000038146973,-1242007014_CO,Copper,Inflow,285
15.5,-1242007014_CO,Copper,Inflow,285
5.869999885559082,-1242007014_CO,Copper,Inflow,285
9.5,-1242007014_CO,Copper,Inflow,285
3.099999904632568,-1242007014_CO,Copper,Inflow,285
2.400000095367432,-1242007014_CO,Copper,Inflow,285
5.699999809265137,-1242007014_CO,Copper,Inflow,285
3.599999904632568,-1242007014_CO,Copper,Inflow,285
5.699999809265137,-1242007014_CO,Copper,Inflow,285
1.0,-1242007014_CO,Copper,Inflow,285
2.200000047683716,-1242007014_CO,Copper,Inflow,285
3.099999904632568,-1242007014_CO,Copper,Inflow,286
10.30000019073486,-1242007014_CO,Copper,Inflow,286
7.0,-1242007014_CO,Copper,Inflow,286
10.10000038146973,-1242007014_CO,Copper,Inflow,286
2.799999952316284,-1242007014_CO,Copper,Inflow,286
14.60000038146973,-1242007014_CO,Copper,Inflow,286
