EMC,Location,Analyte,Flow,Run
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,449
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,449
0.25,2011981340_NC,Phosphorus,Inflow,449
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,449
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,449
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,449
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,449
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,449
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,449
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,450
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,450
0.119999997317791,2011981340_NC,Phosphorus,Inflow,450
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,450
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,450
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,450
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,450
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,450
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,450
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,450
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,451
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,451
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,451
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,451
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,451
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,451
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,451
0.119999997317791,2011981340_NC,Phosphorus,Inflow,451
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,451
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,451
0.25,2011981340_NC,Phosphorus,Inflow,452
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,452
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,452
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,452
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,452
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,452
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,452
0.119999997317791,2011981340_NC,Phosphorus,Inflow,452
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,452
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,452
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,453
0.25,2011981340_NC,Phosphorus,Inflow,453
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,453
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,453
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,453
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,453
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,453
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,453
0.25,2011981340_NC,Phosphorus,Inflow,453
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,453
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,454
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,454
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,454
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,454
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,454
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,454
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,454
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,454
0.25,2011981340_NC,Phosphorus,Inflow,454
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,454
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,455
0.25,2011981340_NC,Phosphorus,Inflow,455
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,455
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,455
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,455
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,455
0.25,2011981340_NC,Phosphorus,Inflow,455
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,455
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,455
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,455
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,456
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,456
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,456
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,456
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,456
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,456
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,456
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,456
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,456
0.119999997317791,2011981340_NC,Phosphorus,Inflow,456
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,457
0.119999997317791,2011981340_NC,Phosphorus,Inflow,457
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,457
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,457
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,457
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,457
0.25,2011981340_NC,Phosphorus,Inflow,457
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,457
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,457
0.25,2011981340_NC,Phosphorus,Inflow,457
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,458
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,458
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,458
0.25,2011981340_NC,Phosphorus,Inflow,458
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,458
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,458
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,458
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,458
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,458
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,458
0.119999997317791,2011981340_NC,Phosphorus,Inflow,459
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,459
0.25,2011981340_NC,Phosphorus,Inflow,459
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,459
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,459
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,459
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,459
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,459
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,459
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,459
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,460
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,460
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,460
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,460
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,460
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,460
0.25,2011981340_NC,Phosphorus,Inflow,460
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,460
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,460
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,460
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,461
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,461
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,461
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,461
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,461
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,461
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,461
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,461
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,461
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,461
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,462
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,462
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,462
0.25,2011981340_NC,Phosphorus,Inflow,462
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,462
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,462
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,462
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,462
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,462
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,462
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,463
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,463
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,463
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,463
0.119999997317791,2011981340_NC,Phosphorus,Inflow,463
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,463
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,463
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,463
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,463
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,463
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,464
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,464
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,464
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,464
0.25,2011981340_NC,Phosphorus,Inflow,464
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,464
0.25,2011981340_NC,Phosphorus,Inflow,464
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,464
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,464
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,464
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,465
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,465
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,465
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,465
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,465
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,465
0.25,2011981340_NC,Phosphorus,Inflow,465
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,465
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,465
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,465
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,466
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,466
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,466
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,466
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,466
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,466
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,466
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,466
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,466
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,466
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,467
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,467
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,467
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,467
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,467
0.25,2011981340_NC,Phosphorus,Inflow,467
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,467
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,467
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,467
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,467
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,468
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,468
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,468
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,468
0.25,2011981340_NC,Phosphorus,Inflow,468
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,468
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,468
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,468
0.25,2011981340_NC,Phosphorus,Inflow,468
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,468
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,469
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,469
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,469
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,469
0.25,2011981340_NC,Phosphorus,Inflow,469
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,469
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,469
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,469
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,469
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,469
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,470
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,470
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,470
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,470
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,470
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,470
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,470
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,470
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,470
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,470
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,471
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,471
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,471
0.25,2011981340_NC,Phosphorus,Inflow,471
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,471
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,471
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,471
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,471
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,471
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,471
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,472
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,472
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,472
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,472
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,472
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,472
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,472
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,472
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,472
0.119999997317791,2011981340_NC,Phosphorus,Inflow,472
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,473
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,473
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,473
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,473
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,473
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,473
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,473
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,473
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,473
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,473
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,474
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,474
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,474
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,474
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,474
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,474
0.25,2011981340_NC,Phosphorus,Inflow,474
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,474
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,474
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,474
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,475
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,475
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,475
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,475
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,475
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,475
0.25,2011981340_NC,Phosphorus,Inflow,475
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,475
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,475
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,475
0.25,2011981340_NC,Phosphorus,Inflow,476
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,476
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,476
0.119999997317791,2011981340_NC,Phosphorus,Inflow,476
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,476
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,476
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,476
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,476
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,476
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,476
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,477
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,477
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,477
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,477
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,477
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,477
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,477
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,477
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,477
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,477
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,478
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,478
0.25,2011981340_NC,Phosphorus,Inflow,478
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,478
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,478
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,478
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,478
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,478
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,478
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,478
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,479
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,479
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,479
0.119999997317791,2011981340_NC,Phosphorus,Inflow,479
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,479
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,479
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,479
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,479
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,479
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,479
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,480
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,480
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,480
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,480
0.25,2011981340_NC,Phosphorus,Inflow,480
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,480
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,480
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,480
0.1099999994039536,2011981340_NC,Phosphorus,Inflow,480
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,480
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,481
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,481
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,481
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,481
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,481
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,481
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,481
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,481
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,481
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,481
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,482
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,482
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,482
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,482
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,482
0.25,2011981340_NC,Phosphorus,Inflow,482
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,482
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,482
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,482
0.119999997317791,2011981340_NC,Phosphorus,Inflow,482
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,483
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,483
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,483
0.25,2011981340_NC,Phosphorus,Inflow,483
0.6000000238418579,2011981340_NC,Phosphorus,Inflow,483
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,483
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,483
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,483
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,483
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,483
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,484
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,484
0.119999997317791,2011981340_NC,Phosphorus,Inflow,484
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,484
0.1400000005960464,2011981340_NC,Phosphorus,Inflow,484
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,484
0.1299999952316284,2011981340_NC,Phosphorus,Inflow,484
0.1700000017881393,2011981340_NC,Phosphorus,Inflow,484
0.2700000107288361,2011981340_NC,Phosphorus,Inflow,484
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,484
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,485
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,485
0.25,2011981340_NC,Phosphorus,Inflow,485
0.7400000095367432,2011981340_NC,Phosphorus,Inflow,485
0.25,2011981340_NC,Phosphorus,Inflow,485
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,485
0.2000000029802322,2011981340_NC,Phosphorus,Inflow,485
0.06599999964237213,2011981340_NC,Phosphorus,Inflow,485
0.08100000023841858,2011981340_NC,Phosphorus,Inflow,485
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,485
0.07199999690055847,2011981340_NC,Phosphorus,Inflow,486
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,486
0.1599999964237213,2011981340_NC,Phosphorus,Inflow,486
0.1000000014901161,2011981340_NC,Phosphorus,Inflow,486
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,486
0.4000000059604645,2011981340_NC,Phosphorus,Inflow,486
0.07000000029802322,2011981340_NC,Phosphorus,Inflow,486
