EMC,Location,Analyte,Flow,Run
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,412
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,412
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,412
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,412
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,412
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,412
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,412
0.119999997317791,2011981340_NC,Phosphorus,Outflow,412
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,412
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,412
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,413
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,413
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,413
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,413
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,413
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,413
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,413
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,413
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,413
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,413
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,414
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,414
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,414
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,414
0.449999988079071,2011981340_NC,Phosphorus,Outflow,414
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,414
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,414
0.119999997317791,2011981340_NC,Phosphorus,Outflow,414
0.25,2011981340_NC,Phosphorus,Outflow,414
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,414
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,415
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,415
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,415
0.449999988079071,2011981340_NC,Phosphorus,Outflow,415
0.25,2011981340_NC,Phosphorus,Outflow,415
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,415
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,415
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,415
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,415
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,415
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,416
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,416
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,416
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,416
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,416
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,416
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,416
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,416
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,416
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,416
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,417
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,417
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,417
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,417
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,417
0.25,2011981340_NC,Phosphorus,Outflow,417
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,417
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,417
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,417
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,417
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,418
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,418
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,418
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,418
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,418
0.119999997317791,2011981340_NC,Phosphorus,Outflow,418
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,418
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,418
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,418
0.449999988079071,2011981340_NC,Phosphorus,Outflow,418
0.449999988079071,2011981340_NC,Phosphorus,Outflow,419
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,419
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,419
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,419
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,419
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,419
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,419
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,419
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,419
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,419
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,420
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,420
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,420
0.119999997317791,2011981340_NC,Phosphorus,Outflow,420
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,420
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,420
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,420
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,420
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,420
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,420
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,421
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,421
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,421
0.25,2011981340_NC,Phosphorus,Outflow,421
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,421
0.449999988079071,2011981340_NC,Phosphorus,Outflow,421
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,421
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,421
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,421
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,421
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,422
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,422
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,422
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,422
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,422
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,422
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,422
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,422
0.25,2011981340_NC,Phosphorus,Outflow,422
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,422
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,423
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,423
0.25,2011981340_NC,Phosphorus,Outflow,423
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,423
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,423
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,423
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,423
0.119999997317791,2011981340_NC,Phosphorus,Outflow,423
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,423
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,423
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,424
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,424
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,424
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,424
0.25,2011981340_NC,Phosphorus,Outflow,424
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,424
0.449999988079071,2011981340_NC,Phosphorus,Outflow,424
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,424
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,424
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,424
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,425
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,425
0.25,2011981340_NC,Phosphorus,Outflow,425
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,425
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,425
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,425
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,425
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,425
0.119999997317791,2011981340_NC,Phosphorus,Outflow,425
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,425
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,426
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,426
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,426
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,426
0.449999988079071,2011981340_NC,Phosphorus,Outflow,426
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,426
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,426
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,426
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,426
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,426
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,427
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,427
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,427
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,427
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,427
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,427
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,427
0.449999988079071,2011981340_NC,Phosphorus,Outflow,427
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,427
0.119999997317791,2011981340_NC,Phosphorus,Outflow,427
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,428
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,428
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,428
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,428
0.119999997317791,2011981340_NC,Phosphorus,Outflow,428
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,428
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,428
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,428
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,428
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,428
0.449999988079071,2011981340_NC,Phosphorus,Outflow,429
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,429
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,429
0.119999997317791,2011981340_NC,Phosphorus,Outflow,429
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,429
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,429
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,429
0.25,2011981340_NC,Phosphorus,Outflow,429
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,429
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,429
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,430
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,430
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,430
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,430
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,430
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,430
0.119999997317791,2011981340_NC,Phosphorus,Outflow,430
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,430
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,430
0.449999988079071,2011981340_NC,Phosphorus,Outflow,430
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,431
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,431
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,431
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,431
0.449999988079071,2011981340_NC,Phosphorus,Outflow,431
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,431
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,431
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,431
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,431
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,431
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,432
0.119999997317791,2011981340_NC,Phosphorus,Outflow,432
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,432
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,432
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,432
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,432
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,432
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,432
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,432
0.25,2011981340_NC,Phosphorus,Outflow,432
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,433
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,433
0.449999988079071,2011981340_NC,Phosphorus,Outflow,433
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,433
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,433
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,433
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,433
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,433
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,433
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,433
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,434
0.119999997317791,2011981340_NC,Phosphorus,Outflow,434
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,434
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,434
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,434
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,434
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,434
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,434
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,434
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,434
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,435
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,435
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,435
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,435
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,435
0.449999988079071,2011981340_NC,Phosphorus,Outflow,435
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,435
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,435
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,435
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,435
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,436
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,436
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,436
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,436
0.449999988079071,2011981340_NC,Phosphorus,Outflow,436
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,436
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,436
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,436
0.25,2011981340_NC,Phosphorus,Outflow,436
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,436
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,437
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,437
0.25,2011981340_NC,Phosphorus,Outflow,437
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,437
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,437
0.119999997317791,2011981340_NC,Phosphorus,Outflow,437
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,437
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,437
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,437
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,437
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,438
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,438
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,438
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,438
0.449999988079071,2011981340_NC,Phosphorus,Outflow,438
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,438
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,438
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,438
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,438
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,438
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,439
0.119999997317791,2011981340_NC,Phosphorus,Outflow,439
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,439
0.449999988079071,2011981340_NC,Phosphorus,Outflow,439
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,439
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,439
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,439
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,439
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,439
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,439
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,440
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,440
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,440
0.119999997317791,2011981340_NC,Phosphorus,Outflow,440
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,440
0.449999988079071,2011981340_NC,Phosphorus,Outflow,440
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,440
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,440
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,440
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,440
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,441
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,441
0.449999988079071,2011981340_NC,Phosphorus,Outflow,441
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,441
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,441
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,441
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,441
0.119999997317791,2011981340_NC,Phosphorus,Outflow,441
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,441
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,441
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,442
0.119999997317791,2011981340_NC,Phosphorus,Outflow,442
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,442
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,442
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,442
0.25,2011981340_NC,Phosphorus,Outflow,442
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,442
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,442
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,442
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,442
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,443
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,443
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,443
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,443
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,443
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,443
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,443
0.1500000059604645,2011981340_NC,Phosphorus,Outflow,443
0.1700000017881393,2011981340_NC,Phosphorus,Outflow,443
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,443
0.449999988079071,2011981340_NC,Phosphorus,Outflow,444
0.119999997317791,2011981340_NC,Phosphorus,Outflow,444
0.04699999839067459,2011981340_NC,Phosphorus,Outflow,444
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,444
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,444
0.05999999865889549,2011981340_NC,Phosphorus,Outflow,444
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,444
0.08500000089406967,2011981340_NC,Phosphorus,Outflow,444
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,444
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,444
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,445
0.2099999934434891,2011981340_NC,Phosphorus,Outflow,445
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,445
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,445
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,445
0.08699999749660492,2011981340_NC,Phosphorus,Outflow,445
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,445
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,445
0.449999988079071,2011981340_NC,Phosphorus,Outflow,445
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,445
0.1099999994039536,2011981340_NC,Phosphorus,Outflow,446
0.2700000107288361,2011981340_NC,Phosphorus,Outflow,446
0.04800000041723251,2011981340_NC,Phosphorus,Outflow,446
0.449999988079071,2011981340_NC,Phosphorus,Outflow,446
0.09000000357627869,2011981340_NC,Phosphorus,Outflow,446
0.25,2011981340_NC,Phosphorus,Outflow,446
0.07000000029802322,2011981340_NC,Phosphorus,Outflow,446
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,446
0.07999999821186066,2011981340_NC,Phosphorus,Outflow,446
0.04600000008940697,2011981340_NC,Phosphorus,Outflow,446
0.1899999976158142,2011981340_NC,Phosphorus,Outflow,447
